date,nav,scheme_code
12-09-2014,27.34820,120821
11-09-2014,27.34290,120821
10-09-2014,27.33770,120821
09-09-2014,27.33240,120821
08-09-2014,27.32710,120821
05-09-2014,27.28820,120821
04-09-2014,27.27440,120821
03-09-2014,27.28840,120821
02-09-2014,27.28300,120821
01-09-2014,27.27730,120821
28-08-2014,27.25780,120821
27-08-2014,27.25250,120821
26-08-2014,27.24710,120821
25-08-2014,27.24170,120821
22-08-2014,27.22570,120821
21-08-2014,27.22030,120821
20-08-2014,27.21490,120821
19-08-2014,27.20960,120821
18-08-2014,27.20420,120821
14-08-2014,27.18280,120821
13-08-2014,27.17740,120821
12-08-2014,27.17210,120821
11-08-2014,27.16670,120821
08-08-2014,27.15060,120821
07-08-2014,27.14520,120821
06-08-2014,27.13990,120821
05-08-2014,27.13450,120821
04-08-2014,27.12910,120821
01-08-2014,27.11310,120821
31-07-2014,27.10770,120821
30-07-2014,27.09790,120821
28-07-2014,27.09380,120821
25-07-2014,27.07090,120821
24-07-2014,27.06330,120821
23-07-2014,27.05790,120821
22-07-2014,27.05240,120821
21-07-2014,27.04700,120821
18-07-2014,27.03080,120821
17-07-2014,27.02540,120821
16-07-2014,27.02000,120821
15-07-2014,27.01460,120821
14-07-2014,27.00920,120821
11-07-2014,26.99300,120821
10-07-2014,26.98760,120821
09-07-2014,26.98220,120821
08-07-2014,26.97680,120821
07-07-2014,26.97160,120821
04-07-2014,26.95590,120821
03-07-2014,26.95070,120821
02-07-2014,26.94550,120821
01-07-2014,26.94030,120821
30-06-2014,26.93600,120821
27-06-2014,26.92300,120821
26-06-2014,26.91870,120821
25-06-2014,26.91440,120821
24-06-2014,26.91010,120821
23-06-2014,26.90580,120821
20-06-2014,26.89290,120821
19-06-2014,26.88860,120821
18-06-2014,26.88430,120821
17-06-2014,26.87990,120821
16-06-2014,26.87560,120821
13-06-2014,26.86270,120821
12-06-2014,26.85840,120821
11-06-2014,26.85410,120821
10-06-2014,26.73080,120821
09-06-2014,26.72620,120821
06-06-2014,26.71230,120821
05-06-2014,26.70770,120821
04-06-2014,26.70300,120821
03-06-2014,26.69840,120821
02-06-2014,26.69380,120821
30-05-2014,26.67990,120821
29-05-2014,26.68070,120821
28-05-2014,26.67610,120821
27-05-2014,26.67150,120821
26-05-2014,26.66680,120821
23-05-2014,26.65300,120821
22-05-2014,26.64830,120821
21-05-2014,26.64370,120821
20-05-2014,26.62960,120821
19-05-2014,26.62460,120821
16-05-2014,26.61130,120821
15-05-2014,26.60680,120821
13-05-2014,26.59760,120821
12-05-2014,26.59290,120821
09-05-2014,26.57970,120821
08-05-2014,26.57520,120821
07-05-2014,26.57070,120821
06-05-2014,26.56620,120821
05-05-2014,26.56170,120821
02-05-2014,26.54850,120821
30-04-2014,26.53960,120821
29-04-2014,26.53510,120821
28-04-2014,26.53060,120821
25-04-2014,26.51740,120821
23-04-2014,26.50860,120821
22-04-2014,26.50410,120821
21-04-2014,26.49960,120821
17-04-2014,26.48200,120821
16-04-2014,26.47750,120821
15-04-2014,26.47300,120821
11-04-2014,26.45550,120821
10-04-2014,26.45100,120821
09-04-2014,26.44660,120821
07-04-2014,26.43810,120821
04-04-2014,26.42540,120821
03-04-2014,26.42100,120821
02-04-2014,26.41670,120821
01-04-2014,26.41300,120821
31-03-2014,26.40860,120821
28-03-2014,26.40080,120821
27-03-2014,26.39640,120821
26-03-2014,26.39210,120821
25-03-2014,26.38780,120821
24-03-2014,26.38340,120821
21-03-2014,26.37070,120821
20-03-2014,26.36630,120821
19-03-2014,26.36200,120821
18-03-2014,26.35770,120821
14-03-2014,26.34070,120821
13-03-2014,26.33640,120821
12-03-2014,26.33210,120821
11-03-2014,26.32780,120821
10-03-2014,26.32350,120821
07-03-2014,26.31080,120821
06-03-2014,26.30650,120821
05-03-2014,26.30220,120821
04-03-2014,26.29790,120821
03-03-2014,26.29360,120821
28-02-2014,26.28090,120821
26-02-2014,26.26210,120821
25-02-2014,26.25780,120821
24-02-2014,26.25350,120821
21-02-2014,26.24080,120821
20-02-2014,26.23650,120821
19-02-2014,26.23240,120821
18-02-2014,26.22800,120821
17-02-2014,26.22370,120821
14-02-2014,26.21100,120821
13-02-2014,26.20670,120821
12-02-2014,26.20240,120821
11-02-2014,26.19810,120821
10-02-2014,26.19380,120821
07-02-2014,26.18110,120821
06-02-2014,26.17680,120821
05-02-2014,26.17250,120821
04-02-2014,26.16810,120821
03-02-2014,26.16380,120821
31-01-2014,26.15120,120821
30-01-2014,26.14680,120821
29-01-2014,26.14770,120821
28-01-2014,26.14330,120821
27-01-2014,26.13900,120821
24-01-2014,26.12640,120821
23-01-2014,26.12200,120821
22-01-2014,26.11770,120821
21-01-2014,26.11340,120821
20-01-2014,26.10910,120821
17-01-2014,26.09640,120821
16-01-2014,26.09210,120821
15-01-2014,26.08780,120821
14-01-2014,26.08360,120821
13-01-2014,26.07920,120821
10-01-2014,26.06660,120821
09-01-2014,26.06220,120821
08-01-2014,26.05790,120821
07-01-2014,26.05360,120821
06-01-2014,26.04930,120821
03-01-2014,26.03660,120821
02-01-2014,26.03230,120821
01-01-2014,26.02790,120821
31-12-2013,26.02360,120821
30-12-2013,26.01930,120821
27-12-2013,26.01170,120821
26-12-2013,26.00740,120821
24-12-2013,25.99890,120821
23-12-2013,25.99460,120821
21-12-2013,25.98590,120821
20-12-2013,25.98190,120821
19-12-2013,25.97760,120821
18-12-2013,25.97320,120821
17-12-2013,25.96890,120821
16-12-2013,25.96460,120821
13-12-2013,25.95160,120821
12-12-2013,25.94730,120821
11-12-2013,25.94290,120821
10-12-2013,25.93860,120821
09-12-2013,25.93340,120821
06-12-2013,25.92130,120821
05-12-2013,25.91700,120821
04-12-2013,25.91260,120821
03-12-2013,25.90830,120821
02-12-2013,25.90400,120821
29-11-2013,25.89130,120821
28-11-2013,25.88690,120821
27-11-2013,25.88260,120821
26-11-2013,25.87830,120821
25-11-2013,25.87390,120821
22-11-2013,25.86120,120821
21-11-2013,25.85660,120821
20-11-2013,25.85230,120821
19-11-2013,25.84790,120821
18-11-2013,25.84340,120821
15-11-2013,25.83070,120821
14-11-2013,25.82680,120821
13-11-2013,25.82210,120821
12-11-2013,25.81790,120821
11-11-2013,25.81360,120821
08-11-2013,25.80110,120821
07-11-2013,25.79660,120821
06-11-2013,25.79230,120821
05-11-2013,25.78810,120821
04-11-2013,25.78270,120821
01-11-2013,25.77080,120821
31-10-2013,25.76680,120821
30-10-2013,25.76260,120821
29-10-2013,25.76340,120821
28-10-2013,25.75920,120821
25-10-2013,25.74670,120821
24-10-2013,25.74210,120821
23-10-2013,25.73790,120821
22-10-2013,25.73360,120821
21-10-2013,25.72940,120821
18-10-2013,25.71690,120821
17-10-2013,25.71240,120821
16-10-2013,25.70800,120821
15-10-2013,25.70400,120821
14-10-2013,25.69960,120821
11-10-2013,25.68710,120821
10-10-2013,25.68260,120821
09-10-2013,25.67830,120821
08-10-2013,25.67410,120821
07-10-2013,25.66980,120821
04-10-2013,25.65730,120821
03-10-2013,25.65280,120821
02-10-2013,25.64840,120821
01-10-2013,25.64440,120821
30-09-2013,25.64000,120821
27-09-2013,25.62750,120821
26-09-2013,25.62300,120821
25-09-2013,25.61870,120821
24-09-2013,25.61450,120821
23-09-2013,25.61020,120821
20-09-2013,25.59770,120821
19-09-2013,25.59320,120821
18-09-2013,25.58890,120821
17-09-2013,25.58480,120821
16-09-2013,25.58050,120821
13-09-2013,25.56750,120821
12-09-2013,25.56350,120821
11-09-2013,25.55920,120821
10-09-2013,25.55500,120821
06-09-2013,25.53830,120821
05-09-2013,25.53350,120821
04-09-2013,25.52920,120821
03-09-2013,25.52500,120821
02-09-2013,25.52070,120821
30-08-2013,25.50820,120821
29-08-2013,25.50870,120821
28-08-2013,25.50450,120821
27-08-2013,25.50020,120821
26-08-2013,25.49590,120821
23-08-2013,25.48330,120821
22-08-2013,25.47870,120821
21-08-2013,25.47440,120821
20-08-2013,25.47010,120821
19-08-2013,25.46520,120821
16-08-2013,25.45310,120821
14-08-2013,25.44430,120821
13-08-2013,25.43990,120821
12-08-2013,25.43560,120821
08-08-2013,25.41880,120821
07-08-2013,25.41400,120821
06-08-2013,25.40970,120821
05-08-2013,25.40540,120821
02-08-2013,25.39280,120821
01-08-2013,25.38810,120821
31-07-2013,25.38380,120821
30-07-2013,25.37950,120821
29-07-2013,25.38030,120821
26-07-2013,25.36770,120821
25-07-2013,25.36810,120821
24-07-2013,25.35880,120821
23-07-2013,25.35450,120821
22-07-2013,25.35010,120821
19-07-2013,25.33720,120821
18-07-2013,25.33290,120821
17-07-2013,25.32860,120821
16-07-2013,25.32420,120821
15-07-2013,25.31990,120821
12-07-2013,25.30700,120821
11-07-2013,25.30270,120821
10-07-2013,25.29830,120821
09-07-2013,25.29400,120821
08-07-2013,25.28970,120821
05-07-2013,25.27680,120821
04-07-2013,25.27250,120821
03-07-2013,25.26810,120821
02-07-2013,25.26380,120821
01-07-2013,25.25860,120821
28-06-2013,25.24520,120821
27-06-2013,25.24040,120821
26-06-2013,25.23560,120821
25-06-2013,25.23090,120821
24-06-2013,25.22610,120821
21-06-2013,25.21070,120821
20-06-2013,25.20600,120821
19-06-2013,25.20120,120821
18-06-2013,25.19640,120821
17-06-2013,25.19160,120821
14-06-2013,25.17730,120821
13-06-2013,25.17250,120821
12-06-2013,25.16780,120821
11-06-2013,25.16300,120821
10-06-2013,25.15820,120821
07-06-2013,25.14390,120821
06-06-2013,25.13910,120821
05-06-2013,25.13430,120821
04-06-2013,25.12960,120821
03-06-2013,25.12480,120821
31-05-2013,25.11050,120821
30-05-2013,25.10570,120821
29-05-2013,25.10650,120821
28-05-2013,25.10170,120821
27-05-2013,25.09690,120821
24-05-2013,25.08260,120821
23-05-2013,25.07780,120821
22-05-2013,25.07300,120821
21-05-2013,25.06830,120821
20-05-2013,25.06350,120821
17-05-2013,25.04910,120821
16-05-2013,25.04440,120821
15-05-2013,25.03960,120821
14-05-2013,25.03480,120821
13-05-2013,25.03000,120821
10-05-2013,25.01570,120821
09-05-2013,25.01090,120821
08-05-2013,25.00610,120821
07-05-2013,25.00140,120821
06-05-2013,24.99660,120821
03-05-2013,24.98220,120821
02-05-2013,24.97740,120821
30-04-2013,24.96790,120821
29-04-2013,24.96270,120821
26-04-2013,24.94920,120821
25-04-2013,24.94370,120821
24-04-2013,24.93920,120821
23-04-2013,24.93470,120821
22-04-2013,24.92980,120821
19-04-2013,24.91550,120821
18-04-2013,24.91100,120821
17-04-2013,24.90580,120821
16-04-2013,24.90100,120821
15-04-2013,24.89630,120821
12-04-2013,24.88220,120821
11-04-2013,24.87700,120821
10-04-2013,24.87250,120821
09-04-2013,24.86750,120821
08-04-2013,24.86280,120821
05-04-2013,24.84870,120821
04-04-2013,24.84360,120821
03-04-2013,24.83880,120821
02-04-2013,24.83400,120821
01-04-2013,24.82870,120821
29-03-2013,24.82070,120821
28-03-2013,24.81620,120821
26-03-2013,24.80590,120821
25-03-2013,24.80120,120821
22-03-2013,24.78680,120821
21-03-2013,24.78200,120821
20-03-2013,24.77720,120821
19-03-2013,24.77240,120821
18-03-2013,24.76760,120821
15-03-2013,24.75320,120821
14-03-2013,24.74840,120821
13-03-2013,24.74370,120821
12-03-2013,24.73890,120821
11-03-2013,24.73410,120821
08-03-2013,24.71970,120821
07-03-2013,24.71490,120821
06-03-2013,24.71010,120821
05-03-2013,24.70530,120821
04-03-2013,24.70050,120821
01-03-2013,24.68610,120821
28-02-2013,24.68130,120821
27-02-2013,24.66540,120821
26-02-2013,24.66060,120821
25-02-2013,24.65580,120821
22-02-2013,24.64150,120821
21-02-2013,24.63670,120821
20-02-2013,24.63190,120821
19-02-2013,24.62680,120821
18-02-2013,24.62230,120821
15-02-2013,24.60790,120821
14-02-2013,24.60320,120821
13-02-2013,24.59810,120821
12-02-2013,24.59360,120821
11-02-2013,24.58880,120821
08-02-2013,24.57500,120821
07-02-2013,24.57040,120821
06-02-2013,24.56580,120821
05-02-2013,24.56100,120821
04-02-2013,24.55660,120821
01-02-2013,24.54280,120821
31-01-2013,24.53820,120821
30-01-2013,24.53360,120821
29-01-2013,24.53440,120821
28-01-2013,24.52980,120821
25-01-2013,24.51580,120821
24-01-2013,24.51140,120821
23-01-2013,24.50690,120821
22-01-2013,24.50230,120821
21-01-2013,24.49770,120821
18-01-2013,24.48390,120821
17-01-2013,24.47930,120821
16-01-2013,24.47480,120821
15-01-2013,24.47020,120821
14-01-2013,24.46560,120821
11-01-2013,24.45180,120821
10-01-2013,24.44720,120821
09-01-2013,24.44260,120821
08-01-2013,24.43800,120821
07-01-2013,24.43340,120821
