date,nav,scheme_code
23-09-2014,27.46000,120586
22-09-2014,27.85000,120586
19-09-2014,27.80000,120586
18-09-2014,27.81000,120586
17-09-2014,27.39000,120586
16-09-2014,27.23000,120586
15-09-2014,27.71000,120586
12-09-2014,27.79000,120586
11-09-2014,27.72000,120586
10-09-2014,27.54000,120586
09-09-2014,27.66000,120586
08-09-2014,27.68000,120586
05-09-2014,27.42000,120586
04-09-2014,27.49000,120586
03-09-2014,27.57000,120586
02-09-2014,27.52000,120586
01-09-2014,27.26000,120586
28-08-2014,26.90000,120586
27-08-2014,26.81000,120586
26-08-2014,26.67000,120586
25-08-2014,26.66000,120586
22-08-2014,26.68000,120586
21-08-2014,26.55000,120586
20-08-2014,26.45000,120586
19-08-2014,26.50000,120586
18-08-2014,26.34000,120586
14-08-2014,26.03000,120586
13-08-2014,25.85000,120586
12-08-2014,25.87000,120586
11-08-2014,25.67000,120586
08-08-2014,25.52000,120586
07-08-2014,25.77000,120586
06-08-2014,25.81000,120586
05-08-2014,26.04000,120586
04-08-2014,25.87000,120586
01-08-2014,25.61000,120586
31-07-2014,25.89000,120586
30-07-2014,26.06000,120586
28-07-2014,25.85000,120586
25-07-2014,25.94000,120586
24-07-2014,26.16000,120586
23-07-2014,26.07000,120586
22-07-2014,26.09000,120586
21-07-2014,25.93000,120586
18-07-2014,25.96000,120586
17-07-2014,25.88000,120586
16-07-2014,25.79000,120586
15-07-2014,25.37000,120586
14-07-2014,25.03000,120586
11-07-2014,25.03000,120586
10-07-2014,25.43000,120586
09-07-2014,25.44000,120586
08-07-2014,25.57000,120586
07-07-2014,26.19000,120586
04-07-2014,26.20000,120586
03-07-2014,26.00000,120586
02-07-2014,25.99000,120586
01-07-2014,25.74000,120586
30-06-2014,25.54000,120586
27-06-2014,25.22000,120586
26-06-2014,25.10000,120586
25-06-2014,25.30000,120586
24-06-2014,25.38000,120586
23-06-2014,25.12000,120586
20-06-2014,25.16000,120586
19-06-2014,25.27000,120586
18-06-2014,25.41000,120586
17-06-2014,25.56000,120586
16-06-2014,25.22000,120586
13-06-2014,25.24000,120586
12-06-2014,25.61000,120586
11-06-2014,25.48000,120586
10-06-2014,25.57000,120586
09-06-2014,25.63000,120586
06-06-2014,25.42000,120586
05-06-2014,25.05000,120586
04-06-2014,24.81000,120586
03-06-2014,24.76000,120586
02-06-2014,24.58000,120586
30-05-2014,24.05000,120586
29-05-2014,24.10000,120586
28-05-2014,24.41000,120586
27-05-2014,24.32000,120586
26-05-2014,24.38000,120586
23-05-2014,24.41000,120586
22-05-2014,24.06000,120586
21-05-2014,23.94000,120586
20-05-2014,24.00000,120586
19-05-2014,23.90000,120586
16-05-2014,23.60000,120586
15-05-2014,23.29000,120586
14-05-2014,23.28000,120586
13-05-2014,23.25000,120586
12-05-2014,22.99000,120586
09-05-2014,22.50000,120586
08-05-2014,21.88000,120586
07-05-2014,21.83000,120586
06-05-2014,21.98000,120586
05-05-2014,21.92000,120586
02-05-2014,21.91000,120586
30-04-2014,21.87000,120586
29-04-2014,21.96000,120586
28-04-2014,22.12000,120586
25-04-2014,22.08000,120586
23-04-2014,22.24000,120586
22-04-2014,22.09000,120586
21-04-2014,22.07000,120586
17-04-2014,21.95000,120586
16-04-2014,21.68000,120586
15-04-2014,21.86000,120586
11-04-2014,22.02000,120586
10-04-2014,22.03000,120586
09-04-2014,22.04000,120586
07-04-2014,21.77000,120586
04-04-2014,21.77000,120586
03-04-2014,21.87000,120586
02-04-2014,21.97000,120586
01-04-2014,21.82000,120586
31-03-2014,21.83000,120586
28-03-2014,21.77000,120586
27-03-2014,21.59000,120586
26-03-2014,21.47000,120586
25-03-2014,21.43000,120586
24-03-2014,21.40000,120586
21-03-2014,21.11000,120586
20-03-2014,21.08000,120586
19-03-2014,21.21000,120586
18-03-2014,21.21000,120586
14-03-2014,21.10000,120586
13-03-2014,21.10000,120586
12-03-2014,21.13000,120586
11-03-2014,21.12000,120586
10-03-2014,21.20000,120586
07-03-2014,21.16000,120586
06-03-2014,20.83000,120586
05-03-2014,20.61000,120586
04-03-2014,20.48000,120586
03-03-2014,20.30000,120586
28-02-2014,20.42000,120586
26-02-2014,20.33000,120586
25-02-2014,20.22000,120586
24-02-2014,20.19000,120586
21-02-2014,20.13000,120586
20-02-2014,19.95000,120586
19-02-2014,20.12000,120586
18-02-2014,20.00000,120586
17-02-2014,19.88000,120586
14-02-2014,19.82000,120586
13-02-2014,19.69000,120586
12-02-2014,20.00000,120586
11-02-2014,19.90000,120586
10-02-2014,19.82000,120586
07-02-2014,19.80000,120586
06-02-2014,19.73000,120586
05-02-2014,19.64000,120586
04-02-2014,19.53000,120586
03-02-2014,19.53000,120586
31-01-2014,19.75000,120586
30-01-2014,19.52000,120586
29-01-2014,19.70000,120586
28-01-2014,19.67000,120586
27-01-2014,19.76000,120586
24-01-2014,20.20000,120586
23-01-2014,20.44000,120586
22-01-2014,20.49000,120586
21-01-2014,20.44000,120586
20-01-2014,20.41000,120586
17-01-2014,20.30000,120586
16-01-2014,20.44000,120586
15-01-2014,20.52000,120586
14-01-2014,20.31000,120586
13-01-2014,20.38000,120586
10-01-2014,20.14000,120586
09-01-2014,20.16000,120586
08-01-2014,20.14000,120586
07-01-2014,20.08000,120586
06-01-2014,20.19000,120586
03-01-2014,20.26000,120586
02-01-2014,20.22000,120586
01-01-2014,20.46000,120586
31-12-2013,20.44000,120586
30-12-2013,20.43000,120586
27-12-2013,20.51000,120586
26-12-2013,20.43000,120586
24-12-2013,20.40000,120586
23-12-2013,20.45000,120586
20-12-2013,20.45000,120586
19-12-2013,20.12000,120586
18-12-2013,20.22000,120586
17-12-2013,20.00000,120586
16-12-2013,20.06000,120586
13-12-2013,20.00000,120586
12-12-2013,20.19000,120586
11-12-2013,20.39000,120586
10-12-2013,20.47000,120586
09-12-2013,20.55000,120586
06-12-2013,20.23000,120586
05-12-2013,20.22000,120586
04-12-2013,19.92000,120586
03-12-2013,20.05000,120586
02-12-2013,20.12000,120586
29-11-2013,20.02000,120586
28-11-2013,19.73000,120586
27-11-2013,19.68000,120586
26-11-2013,19.65000,120586
25-11-2013,19.77000,120586
22-11-2013,19.40000,120586
21-11-2013,19.41000,120586
20-11-2013,19.79000,120586
19-11-2013,20.06000,120586
18-11-2013,20.02000,120586
14-11-2013,19.66000,120586
13-11-2013,19.46000,120586
12-11-2013,19.59000,120586
11-11-2013,19.78000,120586
08-11-2013,19.93000,120586
07-11-2013,19.98000,120586
06-11-2013,20.09000,120586
05-11-2013,20.16000,120586
01-11-2013,20.25000,120586
31-10-2013,20.22000,120586
30-10-2013,20.05000,120586
29-10-2013,19.95000,120586
28-10-2013,19.55000,120586
25-10-2013,19.69000,120586
24-10-2013,19.76000,120586
23-10-2013,19.77000,120586
22-10-2013,19.77000,120586
21-10-2013,19.82000,120586
18-10-2013,19.74000,120586
17-10-2013,19.35000,120586
15-10-2013,19.48000,120586
14-10-2013,19.57000,120586
11-10-2013,19.52000,120586
10-10-2013,19.32000,120586
09-10-2013,19.25000,120586
08-10-2013,19.01000,120586
07-10-2013,18.92000,120586
04-10-2013,18.92000,120586
03-10-2013,18.88000,120586
01-10-2013,18.55000,120586
30-09-2013,18.44000,120586
27-09-2013,18.66000,120586
26-09-2013,18.79000,120586
25-09-2013,18.80000,120586
24-09-2013,18.86000,120586
23-09-2013,18.85000,120586
20-09-2013,19.15000,120586
19-09-2013,19.39000,120586
18-09-2013,18.80000,120586
17-09-2013,18.65000,120586
16-09-2013,18.56000,120586
13-09-2013,18.54000,120586
12-09-2013,18.61000,120586
11-09-2013,18.77000,120586
10-09-2013,18.70000,120586
06-09-2013,18.22000,120586
05-09-2013,17.97000,120586
04-09-2013,17.53000,120586
03-09-2013,17.26000,120586
02-09-2013,17.78000,120586
30-08-2013,17.62000,120586
29-08-2013,17.40000,120586
28-08-2013,17.03000,120586
27-08-2013,17.08000,120586
26-08-2013,17.60000,120586
23-08-2013,17.55000,120586
22-08-2013,17.33000,120586
21-08-2013,17.08000,120586
20-08-2013,17.44000,120586
19-08-2013,17.39000,120586
16-08-2013,17.66000,120586
14-08-2013,18.23000,120586
13-08-2013,18.05000,120586
12-08-2013,17.76000,120586
08-08-2013,17.60000,120586
07-08-2013,17.42000,120586
06-08-2013,17.45000,120586
05-08-2013,17.85000,120586
02-08-2013,17.79000,120586
01-08-2013,17.92000,120586
31-07-2013,17.89000,120586
30-07-2013,17.82000,120586
29-07-2013,18.10000,120586
26-07-2013,18.28000,120586
25-07-2013,18.34000,120586
24-07-2013,18.58000,120586
23-07-2013,18.85000,120586
22-07-2013,18.72000,120586
19-07-2013,18.66000,120586
18-07-2013,18.61000,120586
17-07-2013,18.43000,120586
16-07-2013,18.50000,120586
15-07-2013,18.75000,120586
12-07-2013,18.61000,120586
11-07-2013,18.36000,120586
10-07-2013,18.09000,120586
09-07-2013,18.14000,120586
08-07-2013,18.00000,120586
05-07-2013,18.12000,120586
04-07-2013,18.05000,120586
03-07-2013,17.81000,120586
02-07-2013,18.08000,120586
01-07-2013,18.19000,120586
28-06-2013,18.07000,120586
27-06-2013,17.67000,120586
26-06-2013,17.43000,120586
25-06-2013,17.49000,120586
24-06-2013,17.50000,120586
21-06-2013,17.81000,120586
20-06-2013,17.80000,120586
19-06-2013,18.23000,120586
18-06-2013,18.17000,120586
17-06-2013,18.22000,120586
14-06-2013,18.13000,120586
13-06-2013,17.86000,120586
12-06-2013,18.06000,120586
11-06-2013,18.10000,120586
10-06-2013,18.32000,120586
07-06-2013,18.38000,120586
06-06-2013,18.46000,120586
05-06-2013,18.47000,120586
04-06-2013,18.46000,120586
03-06-2013,18.48000,120586
31-05-2013,18.61000,120586
30-05-2013,18.92000,120586
29-05-2013,18.84000,120586
28-05-2013,18.87000,120586
27-05-2013,18.79000,120586
24-05-2013,18.57000,120586
23-05-2013,18.48000,120586
22-05-2013,18.84000,120586
21-05-2013,18.88000,120586
20-05-2013,19.02000,120586
17-05-2013,19.10000,120586
16-05-2013,19.08000,120586
15-05-2013,18.98000,120586
14-05-2013,18.61000,120586
13-05-2013,18.54000,120586
10-05-2013,18.87000,120586
09-05-2013,18.66000,120586
08-05-2013,18.72000,120586
07-05-2013,18.68000,120586
06-05-2013,18.47000,120586
03-05-2013,18.37000,120586
02-05-2013,18.57000,120586
30-04-2013,18.43000,120586
29-04-2013,18.35000,120586
26-04-2013,18.22000,120586
25-04-2013,18.24000,120586
23-04-2013,18.03000,120586
22-04-2013,18.06000,120586
18-04-2013,17.89000,120586
17-04-2013,17.72000,120586
16-04-2013,17.66000,120586
15-04-2013,17.41000,120586
12-04-2013,17.34000,120586
11-04-2013,17.46000,120586
10-04-2013,17.36000,120586
09-04-2013,17.15000,120586
08-04-2013,17.32000,120586
05-04-2013,17.29000,120586
04-04-2013,17.31000,120586
03-04-2013,17.58000,120586
02-04-2013,17.82000,120586
01-04-2013,17.72000,120586
28-03-2013,17.67000,120586
26-03-2013,17.49000,120586
25-03-2013,17.51000,120586
22-03-2013,17.59000,120586
21-03-2013,17.64000,120586
20-03-2013,17.76000,120586
19-03-2013,17.96000,120586
18-03-2013,18.16000,120586
15-03-2013,18.27000,120586
14-03-2013,18.42000,120586
13-03-2013,18.25000,120586
12-03-2013,18.45000,120586
11-03-2013,18.53000,120586
08-03-2013,18.56000,120586
07-03-2013,18.33000,120586
06-03-2013,18.24000,120586
05-03-2013,18.11000,120586
04-03-2013,17.92000,120586
01-03-2013,17.97000,120586
28-02-2013,17.87000,120586
27-02-2013,18.14000,120586
26-02-2013,18.07000,120586
25-02-2013,18.28000,120586
22-02-2013,18.26000,120586
21-02-2013,18.24000,120586
20-02-2013,18.51000,120586
19-02-2013,18.50000,120586
18-02-2013,18.36000,120586
15-02-2013,18.35000,120586
14-02-2013,18.40000,120586
13-02-2013,18.47000,120586
12-02-2013,18.48000,120586
11-02-2013,18.38000,120586
08-02-2013,18.39000,120586
07-02-2013,18.49000,120586
06-02-2013,18.57000,120586
05-02-2013,18.55000,120586
04-02-2013,18.67000,120586
01-02-2013,18.74000,120586
31-01-2013,18.78000,120586
30-01-2013,18.89000,120586
29-01-2013,18.89000,120586
28-01-2013,19.02000,120586
25-01-2013,18.99000,120586
24-01-2013,18.80000,120586
23-01-2013,18.91000,120586
22-01-2013,18.93000,120586
21-01-2013,19.08000,120586
18-01-2013,18.97000,120586
17-01-2013,18.94000,120586
16-01-2013,18.78000,120586
15-01-2013,18.94000,120586
14-01-2013,18.84000,120586
11-01-2013,18.69000,120586
10-01-2013,18.77000,120586
09-01-2013,18.76000,120586
08-01-2013,18.76000,120586
07-01-2013,18.72000,120586
04-01-2013,18.76000,120586
03-01-2013,18.73000,120586
02-01-2013,18.66000,120586
