date,nav,scheme_code
22-09-2014,156.40400,120152
19-09-2014,155.84400,120152
18-09-2014,156.05200,120152
17-09-2014,153.44800,120152
16-09-2014,152.60800,120152
15-09-2014,155.29300,120152
12-09-2014,155.94000,120152
11-09-2014,155.45300,120152
10-09-2014,155.39200,120152
09-09-2014,156.40200,120152
08-09-2014,156.68500,120152
05-09-2014,155.02600,120152
04-09-2014,154.98100,120152
03-09-2014,155.27100,120152
02-09-2014,154.33000,120152
01-09-2014,153.35600,120152
28-08-2014,151.58600,120152
27-08-2014,151.32200,120152
26-08-2014,150.09500,120152
25-08-2014,150.29400,120152
22-08-2014,150.35000,120152
21-08-2014,149.53700,120152
20-08-2014,148.93600,120152
19-08-2014,149.33700,120152
18-08-2014,148.50100,120152
14-08-2014,146.46800,120152
13-08-2014,145.11600,120152
12-08-2014,145.21700,120152
11-08-2014,143.42400,120152
08-08-2014,142.00600,120152
07-08-2014,143.88400,120152
06-08-2014,144.34300,120152
05-08-2014,145.51800,120152
04-08-2014,144.01600,120152
01-08-2014,142.31600,120152
31-07-2014,144.21300,120152
30-07-2014,145.13000,120152
28-07-2014,144.32600,120152
25-07-2014,145.04100,120152
24-07-2014,145.99300,120152
23-07-2014,145.35100,120152
22-07-2014,144.66100,120152
21-07-2014,143.71900,120152
18-07-2014,143.44200,120152
17-07-2014,143.05200,120152
16-07-2014,142.78700,120152
15-07-2014,140.90700,120152
14-07-2014,139.04300,120152
11-07-2014,138.84000,120152
10-07-2014,140.98600,120152
09-07-2014,141.79100,120152
08-07-2014,143.19800,120152
07-07-2014,146.59800,120152
04-07-2014,146.17100,120152
03-07-2014,145.41100,120152
02-07-2014,145.48000,120152
01-07-2014,143.97100,120152
30-06-2014,143.12400,120152
27-06-2014,141.00000,120152
26-06-2014,140.52400,120152
25-06-2014,141.80600,120152
24-06-2014,141.83700,120152
23-06-2014,140.16000,120152
20-06-2014,140.09800,120152
19-06-2014,140.62800,120152
18-06-2014,140.83700,120152
17-06-2014,142.22900,120152
16-06-2014,140.06200,120152
13-06-2014,140.19300,120152
12-06-2014,142.39900,120152
11-06-2014,142.16800,120152
10-06-2014,142.54000,120152
09-06-2014,142.66000,120152
06-06-2014,141.22500,120152
05-06-2014,139.19900,120152
04-06-2014,137.73500,120152
03-06-2014,137.58400,120152
02-06-2014,136.70300,120152
30-05-2014,133.77000,120152
29-05-2014,134.29200,120152
28-05-2014,135.70300,120152
27-05-2014,135.25500,120152
26-05-2014,135.83500,120152
23-05-2014,135.93200,120152
22-05-2014,134.08800,120152
21-05-2014,133.43500,120152
20-05-2014,134.00600,120152
19-05-2014,133.70000,120152
16-05-2014,132.72400,120152
15-05-2014,130.73600,120152
14-05-2014,130.61800,120152
13-05-2014,130.58600,120152
12-05-2014,128.81300,120152
09-05-2014,126.24400,120152
08-05-2014,122.92300,120152
07-05-2014,122.74300,120152
06-05-2014,123.90400,120152
05-05-2014,123.57400,120152
02-05-2014,123.53700,120152
30-04-2014,123.50400,120152
29-04-2014,123.95000,120152
28-04-2014,124.64600,120152
25-04-2014,124.98500,120152
23-04-2014,125.68800,120152
22-04-2014,125.18600,120152
21-04-2014,124.91700,120152
17-04-2014,124.15300,120152
16-04-2014,122.53800,120152
15-04-2014,123.47700,120152
11-04-2014,124.13200,120152
10-04-2014,124.35900,120152
09-04-2014,124.57300,120152
07-04-2014,122.62800,120152
04-04-2014,122.92700,120152
03-04-2014,123.62800,120152
02-04-2014,124.00800,120152
01-04-2014,123.25300,120152
31-03-2014,122.89600,120152
28-03-2014,122.69400,120152
27-03-2014,121.72000,120152
26-03-2014,121.00300,120152
25-03-2014,121.03400,120152
24-03-2014,120.94100,120152
21-03-2014,119.38900,120152
20-03-2014,119.36500,120152
19-03-2014,119.93600,120152
18-03-2014,120.02900,120152
14-03-2014,119.79200,120152
13-03-2014,119.70300,120152
12-03-2014,120.38600,120152
11-03-2014,120.25000,120152
10-03-2014,120.68900,120152
07-03-2014,120.59600,120152
06-03-2014,118.28500,120152
05-03-2014,117.05300,120152
04-03-2014,116.35400,120152
03-03-2014,115.10600,120152
28-02-2014,116.18400,120152
26-02-2014,115.28900,120152
25-02-2014,114.67600,120152
24-02-2014,114.28200,120152
21-02-2014,113.54100,120152
20-02-2014,112.50500,120152
19-02-2014,113.53700,120152
18-02-2014,112.82100,120152
17-02-2014,111.89300,120152
14-02-2014,111.42000,120152
13-02-2014,110.66900,120152
12-02-2014,112.02200,120152
11-02-2014,111.53300,120152
10-02-2014,111.31800,120152
07-02-2014,111.45100,120152
06-02-2014,111.08000,120152
05-02-2014,110.94900,120152
04-02-2014,110.64800,120152
03-02-2014,110.70600,120152
31-01-2014,112.18700,120152
30-01-2014,111.69900,120152
29-01-2014,112.26200,120152
28-01-2014,112.30300,120152
27-01-2014,112.78000,120152
24-01-2014,115.27600,120152
23-01-2014,116.65300,120152
22-01-2014,116.66700,120152
21-01-2014,116.16800,120152
20-01-2014,115.88000,120152
17-01-2014,114.96400,120152
16-01-2014,116.10400,120152
15-01-2014,116.62700,120152
14-01-2014,115.40400,120152
13-01-2014,115.56200,120152
10-01-2014,113.76900,120152
09-01-2014,113.70800,120152
08-01-2014,113.96900,120152
07-01-2014,113.67600,120152
06-01-2014,113.99600,120152
03-01-2014,114.33600,120152
02-01-2014,114.17100,120152
01-01-2014,115.67900,120152
31-12-2013,115.61300,120152
30-12-2013,115.38900,120152
27-12-2013,115.94000,120152
26-12-2013,115.38600,120152
24-12-2013,115.15700,120152
23-12-2013,115.39700,120152
20-12-2013,115.28200,120152
19-12-2013,113.52400,120152
18-12-2013,114.24500,120152
17-12-2013,112.88900,120152
16-12-2013,112.87100,120152
13-12-2013,113.16600,120152
12-12-2013,114.33800,120152
11-12-2013,115.72700,120152
10-12-2013,116.22400,120152
09-12-2013,116.65400,120152
06-12-2013,114.88700,120152
05-12-2013,114.58000,120152
04-12-2013,113.07400,120152
03-12-2013,113.95200,120152
02-12-2013,114.19400,120152
29-11-2013,113.38100,120152
28-11-2013,111.82500,120152
27-11-2013,111.43600,120152
26-11-2013,111.49600,120152
25-11-2013,112.56100,120152
22-11-2013,110.51100,120152
21-11-2013,110.71700,120152
20-11-2013,112.83800,120152
19-11-2013,114.28000,120152
18-11-2013,113.82900,120152
14-11-2013,111.70600,120152
13-11-2013,109.70600,120152
12-11-2013,110.15700,120152
11-11-2013,111.45400,120152
08-11-2013,113.14500,120152
07-11-2013,114.04400,120152
06-11-2013,115.40100,120152
05-11-2013,116.49500,120152
01-11-2013,116.96200,120152
31-10-2013,116.25300,120152
30-10-2013,114.93700,120152
29-10-2013,114.46400,120152
28-10-2013,111.91200,120152
25-10-2013,112.88100,120152
24-10-2013,113.42800,120152
23-10-2013,113.39700,120152
22-10-2013,113.30700,120152
21-10-2013,113.18500,120152
18-10-2013,112.38000,120152
17-10-2013,109.69600,120152
15-10-2013,110.70700,120152
14-10-2013,111.44800,120152
11-10-2013,110.99900,120152
10-10-2013,108.99900,120152
09-10-2013,108.47500,120152
08-10-2013,107.09700,120152
07-10-2013,106.63600,120152
04-10-2013,106.62100,120152
03-10-2013,106.55600,120152
01-10-2013,104.30900,120152
30-09-2013,103.36500,120152
27-09-2013,105.35100,120152
26-09-2013,106.35900,120152
25-09-2013,106.25500,120152
24-09-2013,106.25100,120152
23-09-2013,106.41500,120152
20-09-2013,109.14300,120152
19-09-2013,111.66800,120152
18-09-2013,107.09300,120152
17-09-2013,105.88500,120152
16-09-2013,105.86700,120152
13-09-2013,105.76300,120152
12-09-2013,105.61700,120152
11-09-2013,107.05000,120152
10-09-2013,106.13800,120152
06-09-2013,103.24200,120152
05-09-2013,101.48700,120152
04-09-2013,98.44800,120152
03-09-2013,96.45900,120152
02-09-2013,99.82200,120152
30-08-2013,98.47200,120152
29-08-2013,97.82500,120152
28-08-2013,95.88800,120152
27-08-2013,96.66100,120152
26-08-2013,99.85800,120152
23-08-2013,100.01400,120152
22-08-2013,98.69400,120152
21-08-2013,96.42200,120152
20-08-2013,98.47000,120152
19-08-2013,98.37500,120152
16-08-2013,100.23300,120152
14-08-2013,104.47600,120152
13-08-2013,103.67700,120152
12-08-2013,102.40300,120152
08-08-2013,101.47800,120152
07-08-2013,100.63900,120152
06-08-2013,100.06500,120152
05-08-2013,102.86600,120152
02-08-2013,102.53000,120152
01-08-2013,103.76800,120152
31-07-2013,104.81500,120152
30-07-2013,103.99600,120152
29-07-2013,106.01100,120152
26-07-2013,107.31900,120152
25-07-2013,108.11700,120152
24-07-2013,109.25400,120152
23-07-2013,111.07100,120152
22-07-2013,110.40800,120152
19-07-2013,110.52300,120152
18-07-2013,110.62300,120152
17-07-2013,109.11800,120152
16-07-2013,109.81200,120152
15-07-2013,111.38500,120152
12-07-2013,110.75500,120152
11-07-2013,109.50900,120152
10-07-2013,107.34200,120152
09-07-2013,108.18900,120152
08-07-2013,107.38000,120152
05-07-2013,108.67100,120152
04-07-2013,108.27100,120152
03-07-2013,107.32600,120152
02-07-2013,109.28900,120152
01-07-2013,109.99600,120152
28-06-2013,108.97600,120152
27-06-2013,105.85200,120152
26-06-2013,104.30700,120152
25-06-2013,104.86100,120152
24-06-2013,104.39200,120152
21-06-2013,105.94800,120152
20-06-2013,105.89000,120152
19-06-2013,109.17800,120152
18-06-2013,108.72200,120152
17-06-2013,109.32500,120152
14-06-2013,108.81300,120152
13-06-2013,106.96100,120152
12-06-2013,107.70300,120152
11-06-2013,108.04500,120152
10-06-2013,109.99100,120152
07-06-2013,110.40300,120152
06-06-2013,111.22300,120152
05-06-2013,111.24900,120152
04-06-2013,111.01100,120152
03-06-2013,111.07100,120152
31-05-2013,111.61800,120152
30-05-2013,113.83800,120152
29-05-2013,113.99100,120152
28-05-2013,114.35500,120152
27-05-2013,113.47900,120152
24-05-2013,111.54400,120152
23-05-2013,111.14000,120152
22-05-2013,113.68900,120152
21-05-2013,114.05500,120152
20-05-2013,114.73400,120152
17-05-2013,115.60900,120152
16-05-2013,115.51500,120152
15-05-2013,114.87100,120152
14-05-2013,112.31100,120152
13-05-2013,112.09500,120152
10-05-2013,113.94700,120152
09-05-2013,113.29500,120152
08-05-2013,113.62900,120152
07-05-2013,113.70600,120152
06-05-2013,112.59100,120152
03-05-2013,112.06500,120152
02-05-2013,113.19800,120152
30-04-2013,112.08600,120152
29-04-2013,111.80900,120152
26-04-2013,111.31900,120152
25-04-2013,111.83100,120152
23-04-2013,110.68700,120152
22-04-2013,110.62000,120152
18-04-2013,109.54000,120152
17-04-2013,107.97200,120152
16-04-2013,108.25600,120152
15-04-2013,106.03800,120152
12-04-2013,105.04400,120152
11-04-2013,105.43200,120152
10-04-2013,104.98900,120152
09-04-2013,103.82100,120152
08-04-2013,105.05200,120152
05-04-2013,104.92100,120152
04-04-2013,105.07600,120152
03-04-2013,106.70500,120152
02-04-2013,108.14500,120152
01-04-2013,107.26100,120152
28-03-2013,106.86400,120152
26-03-2013,105.90900,120152
25-03-2013,105.74900,120152
22-03-2013,105.81000,120152
21-03-2013,106.16900,120152
20-03-2013,106.29800,120152
19-03-2013,107.82200,120152
18-03-2013,109.62200,120152
15-03-2013,110.40600,120152
14-03-2013,111.15200,120152
13-03-2013,110.12400,120152
12-03-2013,111.37000,120152
11-03-2013,111.97400,120152
08-03-2013,112.12000,120152
07-03-2013,110.51200,120152
06-03-2013,109.63000,120152
05-03-2013,109.15000,120152
04-03-2013,107.68700,120152
01-03-2013,107.86400,120152
28-02-2013,107.14400,120152
27-02-2013,108.88500,120152
26-02-2013,108.04800,120152
25-02-2013,109.73700,120152
22-02-2013,110.02900,120152
21-02-2013,109.57500,120152
20-02-2013,111.28600,120152
19-02-2013,111.12800,120152
18-02-2013,110.33200,120152
15-02-2013,110.46300,120152
14-02-2013,110.68200,120152
13-02-2013,111.89700,120152
12-02-2013,111.68100,120152
11-02-2013,110.50200,120152
08-02-2013,110.65200,120152
07-02-2013,111.26500,120152
06-02-2013,112.02500,120152
05-02-2013,112.09700,120152
04-02-2013,113.04300,120152
01-02-2013,113.88500,120152
31-01-2013,114.08200,120152
30-01-2013,114.56400,120152
29-01-2013,114.45200,120152
28-01-2013,115.03400,120152
25-01-2013,115.18700,120152
24-01-2013,114.43400,120152
23-01-2013,115.44700,120152
22-01-2013,115.20700,120152
21-01-2013,115.76900,120152
18-01-2013,115.11200,120152
17-01-2013,114.30900,120152
16-01-2013,113.38900,120152
15-01-2013,114.24100,120152
14-01-2013,113.23500,120152
11-01-2013,112.10200,120152
10-01-2013,112.64800,120152
09-01-2013,112.75000,120152
08-01-2013,112.84100,120152
07-01-2013,112.71800,120152
04-01-2013,112.70200,120152
03-01-2013,112.13000,120152
02-01-2013,111.73300,120152
