date,nav,scheme_code
18-07-2014,30.83780,119714
17-07-2014,30.86710,119714
16-07-2014,30.85230,119714
15-07-2014,30.81730,119714
14-07-2014,30.73020,119714
11-07-2014,30.76450,119714
10-07-2014,30.80570,119714
09-07-2014,30.85690,119714
08-07-2014,30.85760,119714
07-07-2014,30.90430,119714
04-07-2014,30.91690,119714
03-07-2014,30.90080,119714
02-07-2014,30.88520,119714
01-07-2014,30.78090,119714
30-06-2014,30.76670,119714
27-06-2014,30.73800,119714
26-06-2014,30.75510,119714
25-06-2014,30.77930,119714
24-06-2014,30.76080,119714
23-06-2014,30.68500,119714
20-06-2014,30.73780,119714
19-06-2014,30.79190,119714
18-06-2014,30.79940,119714
17-06-2014,30.87610,119714
16-06-2014,30.81910,119714
13-06-2014,30.86810,119714
12-06-2014,30.91210,119714
11-06-2014,30.93320,119714
10-06-2014,30.90270,119714
09-06-2014,30.91900,119714
06-06-2014,30.96470,119714
05-06-2014,30.88150,119714
04-06-2014,30.75850,119714
03-06-2014,30.71260,119714
02-06-2014,30.59000,119714
30-05-2014,30.59060,119714
29-05-2014,30.54620,119714
28-05-2014,30.50320,119714
27-05-2014,30.52790,119714
26-05-2014,30.51670,119714
23-05-2014,30.54430,119714
22-05-2014,30.43770,119714
21-05-2014,30.38840,119714
20-05-2014,30.32680,119714
19-05-2014,30.31960,119714
16-05-2014,30.32180,119714
15-05-2014,30.32220,119714
13-05-2014,30.30340,119714
12-05-2014,30.33170,119714
09-05-2014,30.29660,119714
08-05-2014,30.26950,119714
07-05-2014,30.25530,119714
06-05-2014,30.25940,119714
05-05-2014,30.25960,119714
02-05-2014,30.20980,119714
30-04-2014,30.17930,119714
29-04-2014,30.16080,119714
28-04-2014,30.14250,119714
25-04-2014,30.13370,119714
23-04-2014,30.12690,119714
22-04-2014,30.10520,119714
21-04-2014,30.07400,119714
17-04-2014,30.03450,119714
16-04-2014,30.00600,119714
15-04-2014,29.99630,119714
11-04-2014,29.97760,119714
10-04-2014,29.97450,119714
09-04-2014,29.95170,119714
07-04-2014,29.95890,119714
04-04-2014,29.93690,119714
03-04-2014,29.96860,119714
02-04-2014,29.99380,119714
28-03-2014,29.99720,119714
27-03-2014,29.97180,119714
26-03-2014,29.97590,119714
25-03-2014,29.97110,119714
24-03-2014,29.95850,119714
21-03-2014,29.89770,119714
20-03-2014,29.86170,119714
19-03-2014,29.84560,119714
18-03-2014,29.82290,119714
14-03-2014,29.79700,119714
13-03-2014,29.80320,119714
12-03-2014,29.80670,119714
11-03-2014,29.78180,119714
10-03-2014,29.73660,119714
07-03-2014,29.69330,119714
06-03-2014,29.68800,119714
05-03-2014,29.65380,119714
04-03-2014,29.63910,119714
03-03-2014,29.62980,119714
28-02-2014,29.63290,119714
26-02-2014,29.58280,119714
25-02-2014,29.58780,119714
24-02-2014,29.58370,119714
21-02-2014,29.61170,119714
20-02-2014,29.60370,119714
18-02-2014,29.59730,119714
17-02-2014,29.58030,119714
14-02-2014,29.56480,119714
13-02-2014,29.56040,119714
12-02-2014,29.59360,119714
11-02-2014,29.63790,119714
10-02-2014,29.67780,119714
07-02-2014,29.66300,119714
06-02-2014,29.66570,119714
05-02-2014,29.65890,119714
04-02-2014,29.64440,119714
03-02-2014,29.59960,119714
31-01-2014,29.57360,119714
30-01-2014,29.54960,119714
29-01-2014,29.59210,119714
28-01-2014,29.61940,119714
27-01-2014,29.65860,119714
24-01-2014,29.67730,119714
23-01-2014,29.74980,119714
22-01-2014,29.76620,119714
21-01-2014,29.83190,119714
20-01-2014,29.84400,119714
17-01-2014,29.73300,119714
16-01-2014,29.72840,119714
15-01-2014,29.70390,119714
13-01-2014,29.62090,119714
10-01-2014,29.55730,119714
09-01-2014,29.52550,119714
08-01-2014,29.50360,119714
07-01-2014,29.51730,119714
06-01-2014,29.51310,119714
03-01-2014,29.46050,119714
02-01-2014,29.45040,119714
01-01-2014,29.43320,119714
31-12-2013,29.44130,119714
30-12-2013,29.39810,119714
27-12-2013,29.32910,119714
26-12-2013,29.37210,119714
24-12-2013,29.35650,119714
23-12-2013,29.39130,119714
20-12-2013,29.40400,119714
19-12-2013,29.42130,119714
18-12-2013,29.36040,119714
17-12-2013,29.27050,119714
16-12-2013,29.30110,119714
13-12-2013,29.25810,119714
12-12-2013,29.32750,119714
11-12-2013,29.32220,119714
10-12-2013,29.31670,119714
09-12-2013,29.27200,119714
06-12-2013,29.34560,119714
05-12-2013,29.38950,119714
04-12-2013,29.38260,119714
03-12-2013,29.38450,119714
02-12-2013,29.39120,119714
29-11-2013,29.35490,119714
28-11-2013,29.35840,119714
27-11-2013,29.36260,119714
26-11-2013,29.29800,119714
25-11-2013,29.25160,119714
22-11-2013,29.21420,119714
21-11-2013,29.22670,119714
20-11-2013,29.26460,119714
19-11-2013,29.28220,119714
18-11-2013,29.23020,119714
14-11-2013,29.15610,119714
13-11-2013,29.22720,119714
12-11-2013,29.08570,119714
11-11-2013,29.20670,119714
08-11-2013,29.18500,119714
07-11-2013,29.33630,119714
06-11-2013,29.39350,119714
05-11-2013,29.48970,119714
01-11-2013,29.50180,119714
31-10-2013,29.57000,119714
30-10-2013,29.61260,119714
29-10-2013,29.61820,119714
28-10-2013,29.46580,119714
25-10-2013,29.53750,119714
24-10-2013,29.53120,119714
23-10-2013,29.48600,119714
22-10-2013,29.50020,119714
21-10-2013,29.50420,119714
18-10-2013,29.54480,119714
17-10-2013,29.46400,119714
15-10-2013,29.36160,119714
14-10-2013,29.49100,119714
11-10-2013,29.59880,119714
10-10-2013,29.66340,119714
09-10-2013,29.62430,119714
08-10-2013,29.57990,119714
07-10-2013,29.31630,119714
04-10-2013,29.34760,119714
03-10-2013,29.26790,119714
01-10-2013,29.12850,119714
30-09-2013,29.07500,119714
27-09-2013,29.08430,119714
26-09-2013,29.05810,119714
25-09-2013,28.96480,119714
24-09-2013,28.95650,119714
23-09-2013,28.97970,119714
20-09-2013,29.34590,119714
19-09-2013,29.85340,119714
18-09-2013,29.48520,119714
17-09-2013,29.35630,119714
16-09-2013,29.34820,119714
13-09-2013,29.26170,119714
12-09-2013,29.24760,119714
11-09-2013,29.31280,119714
10-09-2013,29.28710,119714
06-09-2013,29.13320,119714
05-09-2013,29.36120,119714
04-09-2013,29.31820,119714
03-09-2013,29.07960,119714
02-09-2013,29.22010,119714
30-08-2013,28.95000,119714
29-08-2013,28.80150,119714
28-08-2013,28.54920,119714
27-08-2013,28.81860,119714
26-08-2013,29.39710,119714
23-08-2013,29.46000,119714
22-08-2013,29.51600,119714
21-08-2013,29.26280,119714
20-08-2013,28.53160,119714
19-08-2013,28.10600,119714
16-08-2013,28.61520,119714
14-08-2013,29.03030,119714
13-08-2013,29.15660,119714
12-08-2013,29.32710,119714
08-08-2013,29.55000,119714
07-08-2013,29.50290,119714
06-08-2013,29.44540,119714
05-08-2013,29.46570,119714
02-08-2013,29.36040,119714
01-08-2013,29.49720,119714
31-07-2013,29.39370,119714
30-07-2013,29.40690,119714
29-07-2013,29.54300,119714
26-07-2013,29.52470,119714
25-07-2013,29.45660,119714
24-07-2013,29.29590,119714
23-07-2013,29.53110,119714
22-07-2013,29.68680,119714
19-07-2013,29.82830,119714
18-07-2013,29.78370,119714
17-07-2013,29.65140,119714
16-07-2013,29.64730,119714
15-07-2013,30.27710,119714
12-07-2013,30.29650,119714
11-07-2013,30.32720,119714
10-07-2013,30.26760,119714
09-07-2013,30.25750,119714
08-07-2013,30.22340,119714
05-07-2013,30.29210,119714
04-07-2013,30.31740,119714
03-07-2013,30.22520,119714
02-07-2013,30.31320,119714
28-06-2013,30.31380,119714
27-06-2013,30.12680,119714
26-06-2013,30.12580,119714
25-06-2013,30.24410,119714
24-06-2013,30.25290,119714
21-06-2013,30.36230,119714
20-06-2013,30.36230,119714
19-06-2013,30.58130,119714
18-06-2013,30.57510,119714
17-06-2013,30.58450,119714
14-06-2013,30.47860,119714
13-06-2013,30.45230,119714
12-06-2013,30.47310,119714
11-06-2013,30.48630,119714
10-06-2013,30.57020,119714
07-06-2013,30.63510,119714
06-06-2013,30.67270,119714
05-06-2013,30.67580,119714
04-06-2013,30.66940,119714
03-06-2013,30.59820,119714
31-05-2013,30.57170,119714
30-05-2013,30.62850,119714
29-05-2013,30.66340,119714
28-05-2013,30.71900,119714
27-05-2013,30.72990,119714
24-05-2013,30.70420,119714
23-05-2013,30.65110,119714
22-05-2013,30.66770,119714
21-05-2013,30.67750,119714
20-05-2013,30.64150,119714
17-05-2013,30.60890,119714
16-05-2013,30.58300,119714
15-05-2013,30.48350,119714
14-05-2013,30.35670,119714
13-05-2013,30.15050,119714
10-05-2013,30.12340,119714
09-05-2013,30.08790,119714
08-05-2013,29.90990,119714
07-05-2013,29.81720,119714
06-05-2013,29.78360,119714
03-05-2013,29.72760,119714
02-05-2013,29.75440,119714
30-04-2013,29.69410,119714
29-04-2013,29.64310,119714
26-04-2013,29.63240,119714
25-04-2013,29.61740,119714
23-04-2013,29.61340,119714
22-04-2013,29.57690,119714
18-04-2013,29.51350,119714
17-04-2013,29.44860,119714
16-04-2013,29.41620,119714
15-04-2013,29.38360,119714
12-04-2013,29.31790,119714
10-04-2013,29.29380,119714
09-04-2013,29.28120,119714
08-04-2013,29.26550,119714
05-04-2013,29.23630,119714
04-04-2013,29.23300,119714
03-04-2013,29.19660,119714
02-04-2013,29.17340,119714
28-03-2013,29.12270,119714
26-03-2013,29.10130,119714
25-03-2013,29.08270,119714
22-03-2013,29.05750,119714
21-03-2013,29.07830,119714
20-03-2013,29.05870,119714
19-03-2013,29.06790,119714
18-03-2013,29.10510,119714
15-03-2013,29.09630,119714
14-03-2013,29.06890,119714
13-03-2013,29.00870,119714
12-03-2013,29.00180,119714
11-03-2013,29.03140,119714
08-03-2013,29.00650,119714
07-03-2013,28.98150,119714
06-03-2013,28.96220,119714
05-03-2013,28.93880,119714
04-03-2013,28.92880,119714
01-03-2013,28.91200,119714
28-02-2013,28.90820,119714
27-02-2013,29.01570,119714
26-02-2013,28.98950,119714
25-02-2013,29.00950,119714
22-02-2013,28.99940,119714
21-02-2013,28.98160,119714
20-02-2013,28.99580,119714
18-02-2013,28.94530,119714
15-02-2013,28.93070,119714
14-02-2013,28.95190,119714
13-02-2013,28.91200,119714
12-02-2013,28.86400,119714
11-02-2013,28.87950,119714
08-02-2013,28.88180,119714
07-02-2013,28.82440,119714
06-02-2013,28.74590,119714
05-02-2013,28.70310,119714
04-02-2013,28.68330,119714
01-02-2013,28.72130,119714
31-01-2013,28.70870,119714
30-01-2013,28.75340,119714
29-01-2013,28.81630,119714
28-01-2013,28.80180,119714
24-01-2013,28.74650,119714
23-01-2013,28.78440,119714
22-01-2013,28.82130,119714
21-01-2013,28.81130,119714
18-01-2013,28.81810,119714
17-01-2013,28.83190,119714
16-01-2013,28.76290,119714
15-01-2013,28.87760,119714
14-01-2013,28.93590,119714
11-01-2013,28.77650,119714
10-01-2013,28.72630,119714
09-01-2013,28.67000,119714
08-01-2013,28.64390,119714
07-01-2013,28.62930,119714
04-01-2013,28.53490,119714
03-01-2013,28.46300,119714
02-01-2013,28.38750,119714
