date,nav,scheme_code
07-10-2014,68.79570,120575
01-10-2014,69.05120,120575
30-09-2014,69.67960,120575
29-09-2014,68.88550,120575
26-09-2014,68.94430,120575
25-09-2014,69.03120,120575
24-09-2014,69.09140,120575
23-09-2014,68.54630,120575
22-09-2014,68.80900,120575
19-09-2014,67.62040,120575
18-09-2014,67.92000,120575
17-09-2014,67.39260,120575
16-09-2014,67.24440,120575
15-09-2014,67.65460,120575
12-09-2014,67.76760,120575
11-09-2014,66.85830,120575
10-09-2014,66.67550,120575
09-09-2014,67.11210,120575
08-09-2014,66.67390,120575
05-09-2014,66.02220,120575
04-09-2014,65.90150,120575
03-09-2014,65.66010,120575
02-09-2014,65.84670,120575
01-09-2014,65.38090,120575
28-08-2014,65.43260,120575
27-08-2014,65.31780,120575
26-08-2014,65.20040,120575
25-08-2014,64.62790,120575
22-08-2014,64.30760,120575
21-08-2014,64.42280,120575
20-08-2014,64.25230,120575
19-08-2014,64.55990,120575
18-08-2014,64.13860,120575
14-08-2014,64.28660,120575
13-08-2014,63.78020,120575
12-08-2014,62.96990,120575
11-08-2014,62.93800,120575
08-08-2014,62.79810,120575
07-08-2014,63.04770,120575
06-08-2014,63.20060,120575
05-08-2014,64.10530,120575
04-08-2014,63.87870,120575
01-08-2014,63.40060,120575
31-07-2014,64.20390,120575
30-07-2014,64.35010,120575
28-07-2014,64.07990,120575
25-07-2014,64.41230,120575
24-07-2014,64.52340,120575
23-07-2014,64.17520,120575
22-07-2014,64.01320,120575
21-07-2014,63.49900,120575
18-07-2014,62.97990,120575
17-07-2014,63.00400,120575
16-07-2014,62.52490,120575
15-07-2014,62.23360,120575
14-07-2014,62.03310,120575
11-07-2014,62.01880,120575
10-07-2014,61.92310,120575
09-07-2014,62.38390,120575
08-07-2014,62.19980,120575
07-07-2014,62.80490,120575
04-07-2014,62.99920,120575
03-07-2014,62.51790,120575
02-07-2014,61.90970,120575
01-07-2014,60.42220,120575
30-06-2014,59.93460,120575
27-06-2014,59.35030,120575
26-06-2014,59.30240,120575
25-06-2014,59.35890,120575
24-06-2014,59.30990,120575
23-06-2014,58.90620,120575
20-06-2014,60.89260,120575
19-06-2014,61.07660,120575
18-06-2014,61.05410,120575
17-06-2014,61.02680,120575
16-06-2014,60.75000,120575
13-06-2014,60.49380,120575
12-06-2014,60.97080,120575
11-06-2014,60.32010,120575
10-06-2014,60.48260,120575
09-06-2014,60.33610,120575
06-06-2014,60.00130,120575
05-06-2014,59.55520,120575
04-06-2014,59.27240,120575
03-06-2014,59.27610,120575
02-06-2014,59.19310,120575
30-05-2014,59.42070,120575
29-05-2014,59.33460,120575
28-05-2014,59.45630,120575
27-05-2014,59.24020,120575
26-05-2014,59.44180,120575
23-05-2014,59.60440,120575
22-05-2014,59.58000,120575
21-05-2014,58.66950,120575
20-05-2014,58.18360,120575
19-05-2014,57.77620,120575
16-05-2014,59.08910,120575
15-05-2014,60.01030,120575
14-05-2014,60.05250,120575
13-05-2014,59.72130,120575
12-05-2014,59.42000,120575
09-05-2014,58.63570,120575
08-05-2014,58.31920,120575
07-05-2014,58.41070,120575
06-05-2014,58.34360,120575
05-05-2014,58.00650,120575
02-05-2014,57.91460,120575
30-04-2014,58.07430,120575
29-04-2014,57.93350,120575
28-04-2014,58.27060,120575
25-04-2014,58.41300,120575
23-04-2014,59.26030,120575
22-04-2014,58.95870,120575
21-04-2014,59.07490,120575
17-04-2014,58.89780,120575
16-04-2014,58.31960,120575
15-04-2014,57.90580,120575
11-04-2014,57.48590,120575
10-04-2014,57.52360,120575
09-04-2014,57.90030,120575
07-04-2014,57.71590,120575
04-04-2014,57.71480,120575
03-04-2014,57.93360,120575
02-04-2014,57.53670,120575
01-04-2014,57.92900,120575
31-03-2014,58.08160,120575
28-03-2014,58.42880,120575
27-03-2014,58.12120,120575
26-03-2014,57.81620,120575
25-03-2014,57.92870,120575
24-03-2014,57.53450,120575
21-03-2014,57.33210,120575
20-03-2014,57.07300,120575
19-03-2014,57.08470,120575
18-03-2014,56.63030,120575
14-03-2014,55.65060,120575
13-03-2014,55.50880,120575
12-03-2014,55.26820,120575
11-03-2014,54.71040,120575
10-03-2014,54.98220,120575
07-03-2014,55.29060,120575
06-03-2014,55.15320,120575
05-03-2014,54.83050,120575
04-03-2014,54.53830,120575
03-03-2014,54.31630,120575
28-02-2014,54.33990,120575
26-02-2014,54.48980,120575
25-02-2014,54.11650,120575
24-02-2014,53.84010,120575
21-02-2014,53.60250,120575
20-02-2014,53.15830,120575
19-02-2014,53.53600,120575
18-02-2014,53.46360,120575
17-02-2014,53.44230,120575
14-02-2014,53.63990,120575
13-02-2014,53.52480,120575
12-02-2014,53.94150,120575
11-02-2014,54.52270,120575
10-02-2014,54.60110,120575
07-02-2014,54.51290,120575
06-02-2014,54.62130,120575
05-02-2014,54.14290,120575
04-02-2014,54.55690,120575
03-02-2014,54.16780,120575
31-01-2014,54.56580,120575
30-01-2014,54.19820,120575
29-01-2014,54.61640,120575
28-01-2014,54.65450,120575
27-01-2014,54.67460,120575
24-01-2014,55.23940,120575
23-01-2014,55.96950,120575
22-01-2014,55.88150,120575
21-01-2014,55.90250,120575
20-01-2014,55.91680,120575
17-01-2014,55.38560,120575
16-01-2014,55.62210,120575
15-01-2014,56.03790,120575
14-01-2014,55.91050,120575
13-01-2014,55.92760,120575
10-01-2014,55.81500,120575
09-01-2014,55.27690,120575
08-01-2014,55.61620,120575
07-01-2014,55.58640,120575
06-01-2014,55.42090,120575
03-01-2014,55.24410,120575
02-01-2014,54.82000,120575
01-01-2014,55.67030,120575
31-12-2013,55.62220,120575
30-12-2013,55.37400,120575
27-12-2013,55.14100,120575
26-12-2013,54.85790,120575
24-12-2013,54.68490,120575
23-12-2013,54.66720,120575
20-12-2013,54.52980,120575
19-12-2013,54.28300,120575
18-12-2013,54.25840,120575
17-12-2013,53.85310,120575
16-12-2013,53.47580,120575
13-12-2013,53.64650,120575
12-12-2013,53.97020,120575
11-12-2013,54.26650,120575
10-12-2013,53.94160,120575
09-12-2013,53.68740,120575
06-12-2013,53.62560,120575
05-12-2013,53.41040,120575
04-12-2013,53.69670,120575
03-12-2013,54.15310,120575
02-12-2013,54.59630,120575
29-11-2013,54.35250,120575
28-11-2013,53.45520,120575
27-11-2013,53.55200,120575
26-11-2013,53.09880,120575
25-11-2013,53.82750,120575
22-11-2013,52.89880,120575
21-11-2013,53.05640,120575
20-11-2013,53.96800,120575
19-11-2013,54.15070,120575
18-11-2013,54.19660,120575
14-11-2013,53.17950,120575
13-11-2013,53.01180,120575
12-11-2013,53.49540,120575
11-11-2013,53.31990,120575
08-11-2013,53.96610,120575
07-11-2013,54.21750,120575
06-11-2013,54.37000,120575
05-11-2013,54.59330,120575
01-11-2013,55.54160,120575
31-10-2013,55.51480,120575
30-10-2013,55.44680,120575
29-10-2013,55.09780,120575
28-10-2013,54.94450,120575
25-10-2013,56.02200,120575
24-10-2013,56.37880,120575
23-10-2013,56.43510,120575
22-10-2013,56.58250,120575
21-10-2013,56.44000,120575
18-10-2013,56.95820,120575
17-10-2013,56.06320,120575
15-10-2013,55.34930,120575
14-10-2013,55.55430,120575
11-10-2013,55.89390,120575
10-10-2013,56.31600,120575
09-10-2013,56.16670,120575
08-10-2013,55.93020,120575
07-10-2013,55.46700,120575
04-10-2013,55.45570,120575
03-10-2013,55.41680,120575
01-10-2013,55.74200,120575
30-09-2013,55.61320,120575
27-09-2013,56.11720,120575
26-09-2013,55.64000,120575
25-09-2013,55.29500,120575
24-09-2013,55.73900,120575
23-09-2013,55.61690,120575
20-09-2013,56.26950,120575
19-09-2013,56.41560,120575
18-09-2013,54.90410,120575
17-09-2013,54.22370,120575
16-09-2013,53.89520,120575
13-09-2013,53.90070,120575
12-09-2013,54.48040,120575
11-09-2013,54.12060,120575
10-09-2013,54.40990,120575
06-09-2013,52.35020,120575
05-09-2013,52.06960,120575
04-09-2013,50.83850,120575
03-09-2013,50.85030,120575
02-09-2013,52.45360,120575
30-08-2013,51.29430,120575
29-08-2013,50.76210,120575
28-08-2013,49.78810,120575
27-08-2013,50.09940,120575
26-08-2013,51.46920,120575
23-08-2013,51.38410,120575
22-08-2013,51.22050,120575
21-08-2013,50.54710,120575
20-08-2013,51.63660,120575
19-08-2013,51.58160,120575
16-08-2013,52.46390,120575
14-08-2013,54.37320,120575
13-08-2013,54.20670,120575
12-08-2013,53.99070,120575
08-08-2013,52.98830,120575
07-08-2013,52.74100,120575
06-08-2013,53.40050,120575
05-08-2013,54.67940,120575
02-08-2013,54.58490,120575
01-08-2013,55.17270,120575
31-07-2013,55.46390,120575
30-07-2013,56.60270,120575
29-07-2013,57.52250,120575
26-07-2013,58.48690,120575
25-07-2013,58.33360,120575
24-07-2013,59.78870,120575
23-07-2013,59.97040,120575
22-07-2013,59.34210,120575
19-07-2013,59.40330,120575
18-07-2013,59.60310,120575
17-07-2013,59.20220,120575
16-07-2013,57.79330,120575
15-07-2013,57.13520,120575
12-07-2013,56.69600,120575
11-07-2013,56.86750,120575
10-07-2013,56.00000,120575
09-07-2013,55.96570,120575
08-07-2013,55.77250,120575
05-07-2013,55.42400,120575
04-07-2013,55.31990,120575
03-07-2013,54.02810,120575
02-07-2013,54.05150,120575
01-07-2013,54.13740,120575
28-06-2013,53.13720,120575
27-06-2013,52.95710,120575
26-06-2013,52.97770,120575
25-06-2013,52.82880,120575
24-06-2013,52.52990,120575
21-06-2013,53.55000,120575
20-06-2013,53.73790,120575
19-06-2013,54.53790,120575
18-06-2013,54.48340,120575
17-06-2013,54.61210,120575
14-06-2013,54.48370,120575
13-06-2013,53.91390,120575
12-06-2013,54.39560,120575
11-06-2013,55.04440,120575
10-06-2013,55.84040,120575
07-06-2013,55.94040,120575
06-06-2013,56.07170,120575
05-06-2013,56.19890,120575
04-06-2013,56.27970,120575
03-06-2013,56.10270,120575
31-05-2013,55.90970,120575
30-05-2013,56.70980,120575
29-05-2013,55.84010,120575
28-05-2013,55.56430,120575
27-05-2013,55.27340,120575
24-05-2013,54.74260,120575
23-05-2013,54.54160,120575
22-05-2013,55.14760,120575
21-05-2013,54.64940,120575
20-05-2013,54.60310,120575
17-05-2013,54.61830,120575
16-05-2013,54.62520,120575
15-05-2013,55.28450,120575
14-05-2013,54.54350,120575
13-05-2013,54.71750,120575
10-05-2013,56.03450,120575
09-05-2013,55.21850,120575
08-05-2013,55.34140,120575
07-05-2013,54.66920,120575
06-05-2013,53.71500,120575
03-05-2013,53.91420,120575
02-05-2013,54.01640,120575
30-04-2013,53.32490,120575
29-04-2013,52.22580,120575
26-04-2013,51.43730,120575
25-04-2013,51.56870,120575
23-04-2013,51.40640,120575
22-04-2013,51.53330,120575
18-04-2013,51.14200,120575
17-04-2013,50.84950,120575
16-04-2013,50.34220,120575
15-04-2013,49.49180,120575
12-04-2013,48.88880,120575
11-04-2013,48.20130,120575
10-04-2013,48.09560,120575
09-04-2013,48.26550,120575
08-04-2013,48.94420,120575
05-04-2013,48.74710,120575
04-04-2013,49.32370,120575
03-04-2013,50.13620,120575
02-04-2013,50.28370,120575
01-04-2013,50.21420,120575
28-03-2013,50.14330,120575
26-03-2013,49.79390,120575
25-03-2013,49.21440,120575
22-03-2013,49.46480,120575
21-03-2013,49.57270,120575
20-03-2013,49.94720,120575
19-03-2013,49.90340,120575
18-03-2013,50.09800,120575
15-03-2013,49.69990,120575
14-03-2013,49.66000,120575
13-03-2013,49.60090,120575
12-03-2013,49.45620,120575
11-03-2013,49.34990,120575
08-03-2013,49.31140,120575
07-03-2013,48.68930,120575
06-03-2013,48.35180,120575
05-03-2013,48.68570,120575
04-03-2013,48.30390,120575
01-03-2013,48.66280,120575
28-02-2013,48.79880,120575
27-02-2013,49.07870,120575
26-02-2013,48.64550,120575
25-02-2013,49.06950,120575
22-02-2013,49.29340,120575
21-02-2013,49.67470,120575
20-02-2013,50.26050,120575
19-02-2013,50.43280,120575
18-02-2013,50.25630,120575
15-02-2013,50.26520,120575
14-02-2013,50.07710,120575
13-02-2013,50.14250,120575
12-02-2013,50.22110,120575
11-02-2013,49.88000,120575
08-02-2013,50.01000,120575
07-02-2013,50.35000,120575
06-02-2013,50.55000,120575
05-02-2013,50.25000,120575
04-02-2013,50.74000,120575
01-02-2013,50.94000,120575
31-01-2013,50.67000,120575
30-01-2013,50.17000,120575
29-01-2013,50.34000,120575
28-01-2013,50.03000,120575
25-01-2013,49.83000,120575
24-01-2013,49.31000,120575
23-01-2013,49.29000,120575
22-01-2013,49.17000,120575
21-01-2013,49.60000,120575
18-01-2013,49.29000,120575
17-01-2013,49.33000,120575
16-01-2013,49.34000,120575
15-01-2013,49.44000,120575
14-01-2013,49.23000,120575
11-01-2013,48.77000,120575
10-01-2013,49.62000,120575
09-01-2013,49.73000,120575
08-01-2013,49.96000,120575
