date,nav,scheme_code
21-07-2014,26.88800,119839
18-07-2014,26.82590,119839
17-07-2014,26.84880,119839
16-07-2014,26.79250,119839
15-07-2014,26.70860,119839
14-07-2014,26.59060,119839
11-07-2014,26.59450,119839
10-07-2014,26.74340,119839
09-07-2014,26.73570,119839
08-07-2014,26.78610,119839
07-07-2014,26.91160,119839
04-07-2014,26.92050,119839
03-07-2014,26.89760,119839
02-07-2014,26.85520,119839
01-07-2014,26.71150,119839
30-06-2014,26.63920,119839
27-06-2014,26.58350,119839
26-06-2014,26.59810,119839
25-06-2014,26.61090,119839
24-06-2014,26.56610,119839
23-06-2014,26.50850,119839
20-06-2014,26.51270,119839
19-06-2014,26.55680,119839
18-06-2014,26.61140,119839
17-06-2014,26.66450,119839
16-06-2014,26.59470,119839
13-06-2014,26.63970,119839
12-06-2014,26.73800,119839
11-06-2014,26.70960,119839
10-06-2014,26.70930,119839
09-06-2014,26.71840,119839
06-06-2014,26.68350,119839
05-06-2014,26.59710,119839
04-06-2014,26.53550,119839
03-06-2014,26.47410,119839
02-06-2014,26.35200,119839
30-05-2014,26.27070,119839
29-05-2014,26.25640,119839
28-05-2014,26.24830,119839
27-05-2014,26.25610,119839
26-05-2014,26.23900,119839
23-05-2014,26.23700,119839
22-05-2014,26.17110,119839
21-05-2014,26.11970,119839
20-05-2014,26.07490,119839
19-05-2014,26.04340,119839
16-05-2014,25.96040,119839
15-05-2014,25.90400,119839
13-05-2014,25.90610,119839
12-05-2014,25.89180,119839
09-05-2014,25.83480,119839
08-05-2014,25.75400,119839
07-05-2014,25.73140,119839
06-05-2014,25.72440,119839
05-05-2014,25.70790,119839
02-05-2014,25.68300,119839
30-04-2014,25.65010,119839
29-04-2014,25.65450,119839
28-04-2014,25.66800,119839
25-04-2014,25.66410,119839
23-04-2014,25.67640,119839
22-04-2014,25.61110,119839
21-04-2014,25.59210,119839
17-04-2014,25.51770,119839
16-04-2014,25.47460,119839
15-04-2014,25.48440,119839
11-04-2014,25.46350,119839
10-04-2014,25.44180,119839
09-04-2014,25.41910,119839
07-04-2014,25.38300,119839
04-04-2014,25.35970,119839
03-04-2014,25.40160,119839
02-04-2014,25.42550,119839
28-03-2014,25.38040,119839
27-03-2014,25.33580,119839
26-03-2014,25.30510,119839
25-03-2014,25.27110,119839
24-03-2014,25.24010,119839
21-03-2014,25.17770,119839
20-03-2014,25.13620,119839
19-03-2014,25.12420,119839
18-03-2014,25.09210,119839
14-03-2014,25.04170,119839
13-03-2014,25.04280,119839
12-03-2014,25.06010,119839
11-03-2014,25.04550,119839
10-03-2014,25.04690,119839
07-03-2014,25.01890,119839
06-03-2014,24.99320,119839
05-03-2014,24.94240,119839
04-03-2014,24.91540,119839
03-03-2014,24.89640,119839
28-02-2014,24.91050,119839
26-02-2014,24.83810,119839
25-02-2014,24.84550,119839
24-02-2014,24.83300,119839
21-02-2014,24.82450,119839
20-02-2014,24.80130,119839
18-02-2014,24.78110,119839
17-02-2014,24.74790,119839
14-02-2014,24.74220,119839
13-02-2014,24.70930,119839
12-02-2014,24.75770,119839
11-02-2014,24.77220,119839
10-02-2014,24.77450,119839
07-02-2014,24.75140,119839
06-02-2014,24.72930,119839
05-02-2014,24.70400,119839
04-02-2014,24.65720,119839
03-02-2014,24.62540,119839
31-01-2014,24.64690,119839
30-01-2014,24.58580,119839
29-01-2014,24.66090,119839
28-01-2014,24.67430,119839
27-01-2014,24.71260,119839
24-01-2014,24.81210,119839
23-01-2014,24.89770,119839
22-01-2014,24.89140,119839
21-01-2014,24.90540,119839
20-01-2014,24.87890,119839
17-01-2014,24.81750,119839
16-01-2014,24.89000,119839
15-01-2014,24.88120,119839
13-01-2014,24.81750,119839
10-01-2014,24.76470,119839
09-01-2014,24.78090,119839
08-01-2014,24.76620,119839
07-01-2014,24.76280,119839
06-01-2014,24.78580,119839
03-01-2014,24.76480,119839
02-01-2014,24.73140,119839
01-01-2014,24.74910,119839
31-12-2013,24.74270,119839
30-12-2013,24.72220,119839
27-12-2013,24.69770,119839
26-12-2013,24.71870,119839
24-12-2013,24.65760,119839
23-12-2013,24.68920,119839
20-12-2013,24.70250,119839
19-12-2013,24.66220,119839
18-12-2013,24.65400,119839
17-12-2013,24.56770,119839
16-12-2013,24.56150,119839
13-12-2013,24.52790,119839
12-12-2013,24.58240,119839
11-12-2013,24.61380,119839
10-12-2013,24.61540,119839
09-12-2013,24.61040,119839
06-12-2013,24.61420,119839
05-12-2013,24.62440,119839
04-12-2013,24.55270,119839
03-12-2013,24.56500,119839
02-12-2013,24.57130,119839
29-11-2013,24.52080,119839
28-11-2013,24.47460,119839
27-11-2013,24.44080,119839
26-11-2013,24.39180,119839
25-11-2013,24.39970,119839
22-11-2013,24.29570,119839
21-11-2013,24.29930,119839
20-11-2013,24.36400,119839
19-11-2013,24.39540,119839
18-11-2013,24.36750,119839
14-11-2013,24.26140,119839
13-11-2013,24.26280,119839
12-11-2013,24.19080,119839
11-11-2013,24.29360,119839
08-11-2013,24.32860,119839
07-11-2013,24.42850,119839
06-11-2013,24.49030,119839
05-11-2013,24.56630,119839
01-11-2013,24.55490,119839
31-10-2013,24.57280,119839
30-10-2013,24.56380,119839
29-10-2013,24.56560,119839
28-10-2013,24.41190,119839
25-10-2013,24.47740,119839
24-10-2013,24.50310,119839
23-10-2013,24.47130,119839
22-10-2013,24.48540,119839
21-10-2013,24.48400,119839
18-10-2013,24.46680,119839
17-10-2013,24.35510,119839
15-10-2013,24.30630,119839
14-10-2013,24.40450,119839
11-10-2013,24.45770,119839
10-10-2013,24.45230,119839
09-10-2013,24.42560,119839
08-10-2013,24.32000,119839
07-10-2013,24.15120,119839
04-10-2013,24.15600,119839
03-10-2013,24.08090,119839
01-10-2013,23.96610,119839
30-09-2013,23.89420,119839
27-09-2013,23.93970,119839
26-09-2013,23.95050,119839
25-09-2013,23.89190,119839
24-09-2013,23.90270,119839
23-09-2013,23.91370,119839
20-09-2013,24.11470,119839
19-09-2013,24.41300,119839
18-09-2013,24.10710,119839
17-09-2013,24.01910,119839
16-09-2013,24.00540,119839
13-09-2013,23.96070,119839
12-09-2013,23.95410,119839
11-09-2013,24.02700,119839
10-09-2013,23.95780,119839
06-09-2013,23.78270,119839
05-09-2013,23.86470,119839
04-09-2013,23.72460,119839
03-09-2013,23.54940,119839
02-09-2013,23.69080,119839
30-08-2013,23.51710,119839
29-08-2013,23.39950,119839
28-08-2013,23.21390,119839
27-08-2013,23.40330,119839
26-08-2013,23.77060,119839
23-08-2013,23.79600,119839
22-08-2013,23.76050,119839
21-08-2013,23.62850,119839
20-08-2013,23.25860,119839
19-08-2013,23.04890,119839
16-08-2013,23.39850,119839
14-08-2013,23.72710,119839
13-08-2013,23.74150,119839
12-08-2013,23.78050,119839
08-08-2013,23.83590,119839
07-08-2013,23.77310,119839
06-08-2013,23.71240,119839
05-08-2013,23.81430,119839
02-08-2013,23.76010,119839
01-08-2013,23.82320,119839
31-07-2013,23.80770,119839
30-07-2013,23.82210,119839
29-07-2013,23.90550,119839
26-07-2013,23.92720,119839
25-07-2013,23.89910,119839
24-07-2013,23.85830,119839
23-07-2013,24.02570,119839
22-07-2013,24.10030,119839
19-07-2013,24.18830,119839
18-07-2013,24.12940,119839
17-07-2013,24.03430,119839
16-07-2013,24.05470,119839
15-07-2013,24.57320,119839
12-07-2013,24.57380,119839
11-07-2013,24.58310,119839
10-07-2013,24.50850,119839
09-07-2013,24.52360,119839
08-07-2013,24.48270,119839
05-07-2013,24.55610,119839
04-07-2013,24.56650,119839
03-07-2013,24.49130,119839
02-07-2013,24.59870,119839
28-06-2013,24.55240,119839
27-06-2013,24.36350,119839
26-06-2013,24.36110,119839
25-06-2013,24.41650,119839
24-06-2013,24.42770,119839
21-06-2013,24.53460,119839
20-06-2013,24.54780,119839
19-06-2013,24.74560,119839
18-06-2013,24.73640,119839
17-06-2013,24.74010,119839
14-06-2013,24.64140,119839
13-06-2013,24.57030,119839
12-06-2013,24.64760,119839
11-06-2013,24.67620,119839
10-06-2013,24.78900,119839
07-06-2013,24.84000,119839
06-06-2013,24.89000,119839
05-06-2013,24.89930,119839
04-06-2013,24.87190,119839
03-06-2013,24.84430,119839
31-05-2013,24.83250,119839
30-05-2013,24.93690,119839
29-05-2013,24.96840,119839
28-05-2013,25.01460,119839
27-05-2013,24.99620,119839
24-05-2013,24.94440,119839
23-05-2013,24.87870,119839
22-05-2013,24.98330,119839
21-05-2013,25.01390,119839
20-05-2013,25.01860,119839
17-05-2013,24.99720,119839
16-05-2013,24.97070,119839
15-05-2013,24.92030,119839
14-05-2013,24.76720,119839
13-05-2013,24.64640,119839
10-05-2013,24.67610,119839
09-05-2013,24.63500,119839
08-05-2013,24.57210,119839
07-05-2013,24.50650,119839
06-05-2013,24.47170,119839
03-05-2013,24.40790,119839
02-05-2013,24.44620,119839
30-04-2013,24.36160,119839
29-04-2013,24.32900,119839
26-04-2013,24.31050,119839
25-04-2013,24.30360,119839
23-04-2013,24.23210,119839
22-04-2013,24.20710,119839
18-04-2013,24.11400,119839
17-04-2013,24.03150,119839
16-04-2013,24.00380,119839
15-04-2013,23.92730,119839
12-04-2013,23.88480,119839
10-04-2013,23.88110,119839
09-04-2013,23.84810,119839
08-04-2013,23.86950,119839
05-04-2013,23.85210,119839
04-04-2013,23.83390,119839
03-04-2013,23.86380,119839
02-04-2013,23.90140,119839
28-03-2013,23.82110,119839
26-03-2013,23.78060,119839
25-03-2013,23.77320,119839
22-03-2013,23.75900,119839
21-03-2013,23.78980,119839
20-03-2013,23.79150,119839
19-03-2013,23.84210,119839
18-03-2013,23.88930,119839
15-03-2013,23.89550,119839
14-03-2013,23.91450,119839
13-03-2013,23.85490,119839
12-03-2013,23.88620,119839
11-03-2013,23.90560,119839
08-03-2013,23.89250,119839
07-03-2013,23.85380,119839
06-03-2013,23.82830,119839
05-03-2013,23.80690,119839
04-03-2013,23.75460,119839
01-03-2013,23.75200,119839
28-02-2013,23.72360,119839
27-02-2013,23.81290,119839
26-02-2013,23.75980,119839
25-02-2013,23.83160,119839
22-02-2013,23.85580,119839
21-02-2013,23.86880,119839
20-02-2013,23.95280,119839
18-02-2013,23.91640,119839
15-02-2013,23.89300,119839
14-02-2013,23.89000,119839
13-02-2013,23.91780,119839
12-02-2013,23.88540,119839
11-02-2013,23.89690,119839
08-02-2013,23.90230,119839
07-02-2013,23.91180,119839
06-02-2013,23.88020,119839
05-02-2013,23.85480,119839
04-02-2013,23.86040,119839
01-02-2013,23.89320,119839
31-01-2013,23.88760,119839
30-01-2013,23.90370,119839
29-01-2013,23.95470,119839
28-01-2013,23.94800,119839
24-01-2013,23.87290,119839
23-01-2013,23.93440,119839
22-01-2013,23.97780,119839
21-01-2013,24.00420,119839
18-01-2013,23.99580,119839
17-01-2013,23.98610,119839
16-01-2013,23.93920,119839
15-01-2013,24.03500,119839
14-01-2013,24.01340,119839
11-01-2013,23.90800,119839
10-01-2013,23.94310,119839
09-01-2013,23.89560,119839
08-01-2013,23.87460,119839
