date,nav,scheme_code
23-09-2014,20.84000,120357
22-09-2014,21.05000,120357
19-09-2014,20.98000,120357
18-09-2014,20.83000,120357
17-09-2014,20.48000,120357
16-09-2014,20.44000,120357
15-09-2014,20.82000,120357
12-09-2014,20.83000,120357
11-09-2014,20.74000,120357
10-09-2014,20.65000,120357
09-09-2014,20.82000,120357
08-09-2014,20.82000,120357
05-09-2014,20.61000,120357
04-09-2014,20.61000,120357
03-09-2014,20.61000,120357
02-09-2014,20.48000,120357
01-09-2014,20.29000,120357
28-08-2014,20.07000,120357
27-08-2014,20.00000,120357
26-08-2014,19.86000,120357
25-08-2014,19.87000,120357
22-08-2014,19.89000,120357
21-08-2014,19.83000,120357
20-08-2014,19.75000,120357
19-08-2014,19.80000,120357
18-08-2014,19.74000,120357
14-08-2014,19.44000,120357
13-08-2014,19.34000,120357
12-08-2014,19.32000,120357
11-08-2014,19.17000,120357
08-08-2014,19.06000,120357
07-08-2014,19.28000,120357
06-08-2014,19.34000,120357
05-08-2014,19.42000,120357
04-08-2014,19.30000,120357
01-08-2014,19.13000,120357
31-07-2014,19.38000,120357
30-07-2014,19.48000,120357
28-07-2014,19.36000,120357
25-07-2014,19.46000,120357
24-07-2014,19.55000,120357
23-07-2014,19.48000,120357
22-07-2014,19.39000,120357
21-07-2014,19.19000,120357
18-07-2014,19.09000,120357
17-07-2014,19.01000,120357
16-07-2014,18.95000,120357
15-07-2014,18.79000,120357
14-07-2014,18.67000,120357
11-07-2014,18.62000,120357
10-07-2014,18.86000,120357
09-07-2014,18.94000,120357
08-07-2014,19.07000,120357
07-07-2014,19.47000,120357
04-07-2014,19.45000,120357
03-07-2014,19.34000,120357
02-07-2014,19.37000,120357
01-07-2014,19.14000,120357
30-06-2014,19.10000,120357
27-06-2014,18.83000,120357
26-06-2014,18.71000,120357
25-06-2014,18.79000,120357
24-06-2014,18.75000,120357
23-06-2014,18.55000,120357
20-06-2014,18.50000,120357
19-06-2014,18.55000,120357
18-06-2014,18.68000,120357
17-06-2014,18.83000,120357
16-06-2014,18.60000,120357
13-06-2014,18.58000,120357
12-06-2014,18.93000,120357
11-06-2014,18.77000,120357
10-06-2014,18.72000,120357
09-06-2014,18.70000,120357
06-06-2014,18.49000,120357
05-06-2014,18.20000,120357
04-06-2014,18.04000,120357
03-06-2014,18.06000,120357
02-06-2014,17.97000,120357
30-05-2014,17.64000,120357
29-05-2014,17.65000,120357
28-05-2014,17.81000,120357
27-05-2014,17.78000,120357
26-05-2014,17.82000,120357
23-05-2014,17.78000,120357
22-05-2014,17.55000,120357
21-05-2014,17.48000,120357
20-05-2014,17.55000,120357
19-05-2014,17.46000,120357
16-05-2014,17.33000,120357
15-05-2014,17.22000,120357
14-05-2014,17.20000,120357
13-05-2014,17.24000,120357
12-05-2014,17.00000,120357
09-05-2014,16.68000,120357
08-05-2014,16.27000,120357
07-05-2014,16.23000,120357
06-05-2014,16.36000,120357
05-05-2014,16.32000,120357
02-05-2014,16.34000,120357
30-04-2014,16.32000,120357
29-04-2014,16.36000,120357
28-04-2014,16.45000,120357
25-04-2014,16.48000,120357
23-04-2014,16.58000,120357
22-04-2014,16.60000,120357
21-04-2014,16.53000,120357
17-04-2014,16.46000,120357
16-04-2014,16.27000,120357
15-04-2014,16.43000,120357
11-04-2014,16.47000,120357
10-04-2014,16.49000,120357
09-04-2014,16.48000,120357
07-04-2014,16.31000,120357
04-04-2014,16.34000,120357
03-04-2014,16.43000,120357
02-04-2014,16.49000,120357
01-04-2014,16.41000,120357
31-03-2014,16.38000,120357
28-03-2014,16.34000,120357
27-03-2014,16.24000,120357
26-03-2014,16.15000,120357
25-03-2014,16.19000,120357
24-03-2014,16.18000,120357
21-03-2014,16.02000,120357
20-03-2014,16.00000,120357
19-03-2014,16.04000,120357
18-03-2014,16.03000,120357
14-03-2014,15.96000,120357
13-03-2014,16.02000,120357
12-03-2014,15.95000,120357
11-03-2014,15.91000,120357
10-03-2014,15.96000,120357
07-03-2014,15.92000,120357
06-03-2014,15.70000,120357
05-03-2014,15.55000,120357
04-03-2014,15.44000,120357
03-03-2014,15.29000,120357
28-02-2014,15.40000,120357
26-02-2014,15.34000,120357
25-02-2014,15.30000,120357
24-02-2014,15.26000,120357
21-02-2014,15.18000,120357
20-02-2014,15.05000,120357
19-02-2014,15.16000,120357
18-02-2014,15.09000,120357
17-02-2014,14.98000,120357
14-02-2014,14.96000,120357
13-02-2014,14.86000,120357
12-02-2014,15.04000,120357
11-02-2014,14.94000,120357
10-02-2014,14.89000,120357
07-02-2014,14.92000,120357
06-02-2014,14.91000,120357
05-02-2014,14.88000,120357
04-02-2014,14.87000,120357
03-02-2014,14.88000,120357
31-01-2014,15.04000,120357
30-01-2014,14.91000,120357
29-01-2014,15.01000,120357
28-01-2014,14.97000,120357
27-01-2014,15.03000,120357
24-01-2014,15.32000,120357
23-01-2014,15.48000,120357
22-01-2014,15.53000,120357
21-01-2014,15.47000,120357
20-01-2014,15.43000,120357
17-01-2014,15.28000,120357
16-01-2014,15.52000,120357
15-01-2014,15.53000,120357
14-01-2014,15.35000,120357
13-01-2014,15.42000,120357
10-01-2014,15.18000,120357
09-01-2014,15.16000,120357
08-01-2014,15.17000,120357
07-01-2014,15.12000,120357
06-01-2014,15.17000,120357
03-01-2014,15.19000,120357
02-01-2014,15.19000,120357
01-01-2014,15.37000,120357
31-12-2013,15.39000,120357
30-12-2013,15.34000,120357
27-12-2013,15.37000,120357
26-12-2013,15.29000,120357
24-12-2013,15.26000,120357
23-12-2013,15.29000,120357
20-12-2013,15.24000,120357
19-12-2013,14.96000,120357
18-12-2013,15.04000,120357
17-12-2013,14.84000,120357
16-12-2013,14.89000,120357
13-12-2013,14.90000,120357
12-12-2013,15.06000,120357
11-12-2013,15.17000,120357
10-12-2013,15.17000,120357
09-12-2013,15.20000,120357
06-12-2013,14.97000,120357
05-12-2013,14.92000,120357
04-12-2013,14.74000,120357
03-12-2013,14.83000,120357
02-12-2013,14.84000,120357
29-11-2013,14.74000,120357
28-11-2013,14.57000,120357
27-11-2013,14.50000,120357
26-11-2013,14.52000,120357
25-11-2013,14.61000,120357
22-11-2013,14.41000,120357
21-11-2013,14.37000,120357
20-11-2013,14.61000,120357
19-11-2013,14.77000,120357
18-11-2013,14.77000,120357
14-11-2013,14.53000,120357
13-11-2013,14.41000,120357
12-11-2013,14.51000,120357
11-11-2013,14.57000,120357
08-11-2013,14.73000,120357
07-11-2013,14.83000,120357
06-11-2013,14.89000,120357
05-11-2013,14.91000,120357
01-11-2013,14.96000,120357
31-10-2013,14.94000,120357
30-10-2013,14.82000,120357
29-10-2013,14.73000,120357
28-10-2013,14.46000,120357
25-10-2013,14.53000,120357
24-10-2013,14.53000,120357
23-10-2013,14.60000,120357
22-10-2013,14.65000,120357
21-10-2013,14.62000,120357
18-10-2013,14.55000,120357
17-10-2013,14.24000,120357
15-10-2013,14.36000,120357
14-10-2013,14.43000,120357
11-10-2013,14.31000,120357
10-10-2013,14.16000,120357
09-10-2013,14.15000,120357
08-10-2013,14.01000,120357
07-10-2013,13.96000,120357
04-10-2013,13.92000,120357
03-10-2013,13.92000,120357
01-10-2013,13.64000,120357
30-09-2013,13.53000,120357
27-09-2013,13.68000,120357
26-09-2013,13.73000,120357
25-09-2013,13.70000,120357
24-09-2013,13.74000,120357
23-09-2013,13.71000,120357
20-09-2013,13.94000,120357
19-09-2013,14.13000,120357
18-09-2013,13.77000,120357
17-09-2013,13.64000,120357
16-09-2013,13.63000,120357
13-09-2013,13.61000,120357
12-09-2013,13.67000,120357
11-09-2013,13.76000,120357
10-09-2013,13.71000,120357
06-09-2013,13.39000,120357
05-09-2013,13.23000,120357
04-09-2013,12.96000,120357
03-09-2013,12.76000,120357
02-09-2013,13.14000,120357
30-08-2013,13.00000,120357
29-08-2013,12.81000,120357
28-08-2013,12.53000,120357
27-08-2013,12.58000,120357
26-08-2013,12.97000,120357
23-08-2013,12.92000,120357
22-08-2013,12.74000,120357
21-08-2013,12.57000,120357
20-08-2013,12.76000,120357
19-08-2013,12.86000,120357
16-08-2013,13.05000,120357
14-08-2013,13.46000,120357
13-08-2013,13.42000,120357
12-08-2013,13.20000,120357
08-08-2013,13.10000,120357
07-08-2013,13.00000,120357
06-08-2013,13.06000,120357
05-08-2013,13.35000,120357
02-08-2013,13.28000,120357
01-08-2013,13.40000,120357
31-07-2013,13.41000,120357
30-07-2013,13.37000,120357
29-07-2013,13.52000,120357
26-07-2013,13.58000,120357
25-07-2013,13.66000,120357
24-07-2013,13.81000,120357
23-07-2013,13.97000,120357
22-07-2013,13.92000,120357
19-07-2013,13.95000,120357
18-07-2013,13.94000,120357
17-07-2013,13.80000,120357
16-07-2013,13.78000,120357
15-07-2013,13.97000,120357
12-07-2013,13.89000,120357
11-07-2013,13.78000,120357
10-07-2013,13.56000,120357
09-07-2013,13.62000,120357
08-07-2013,13.52000,120357
05-07-2013,13.66000,120357
04-07-2013,13.61000,120357
03-07-2013,13.51000,120357
02-07-2013,13.72000,120357
01-07-2013,13.84000,120357
28-06-2013,13.72000,120357
27-06-2013,13.37000,120357
26-06-2013,13.17000,120357
25-06-2013,13.16000,120357
24-06-2013,13.13000,120357
21-06-2013,13.31000,120357
20-06-2013,13.27000,120357
19-06-2013,13.58000,120357
18-06-2013,13.54000,120357
17-06-2013,13.61000,120357
14-06-2013,13.57000,120357
13-06-2013,13.35000,120357
12-06-2013,13.48000,120357
11-06-2013,13.53000,120357
10-06-2013,13.74000,120357
07-06-2013,13.75000,120357
06-06-2013,13.81000,120357
05-06-2013,13.77000,120357
04-06-2013,13.75000,120357
03-06-2013,13.78000,120357
31-05-2013,13.96000,120357
30-05-2013,14.16000,120357
29-05-2013,14.17000,120357
28-05-2013,14.19000,120357
27-05-2013,14.10000,120357
24-05-2013,13.83000,120357
23-05-2013,13.76000,120357
22-05-2013,13.99000,120357
21-05-2013,14.05000,120357
20-05-2013,14.17000,120357
17-05-2013,14.26000,120357
16-05-2013,14.24000,120357
15-05-2013,14.15000,120357
14-05-2013,13.85000,120357
13-05-2013,13.80000,120357
10-05-2013,14.00000,120357
09-05-2013,13.88000,120357
08-05-2013,13.91000,120357
07-05-2013,13.85000,120357
06-05-2013,13.77000,120357
03-05-2013,13.75000,120357
02-05-2013,13.87000,120357
30-04-2013,13.71000,120357
29-04-2013,13.70000,120357
26-04-2013,13.63000,120357
25-04-2013,13.65000,120357
23-04-2013,13.50000,120357
22-04-2013,13.51000,120357
18-04-2013,13.42000,120357
17-04-2013,13.25000,120357
16-04-2013,13.31000,120357
15-04-2013,13.05000,120357
12-04-2013,12.99000,120357
11-04-2013,13.25000,120357
10-04-2013,13.16000,120357
09-04-2013,13.03000,120357
08-04-2013,13.18000,120357
05-04-2013,13.22000,120357
04-04-2013,13.21000,120357
03-04-2013,13.40000,120357
02-04-2013,13.52000,120357
01-04-2013,13.40000,120357
28-03-2013,13.34000,120357
26-03-2013,13.24000,120357
25-03-2013,13.24000,120357
22-03-2013,13.24000,120357
21-03-2013,13.28000,120357
20-03-2013,13.34000,120357
19-03-2013,13.49000,120357
18-03-2013,13.66000,120357
15-03-2013,13.73000,120357
14-03-2013,13.79000,120357
13-03-2013,13.68000,120357
12-03-2013,13.83000,120357
11-03-2013,13.89000,120357
08-03-2013,13.90000,120357
07-03-2013,13.75000,120357
06-03-2013,13.64000,120357
05-03-2013,13.55000,120357
04-03-2013,13.40000,120357
01-03-2013,13.47000,120357
28-02-2013,13.35000,120357
27-02-2013,13.58000,120357
26-02-2013,13.49000,120357
25-02-2013,13.69000,120357
22-02-2013,13.72000,120357
21-02-2013,13.69000,120357
20-02-2013,13.89000,120357
19-02-2013,13.85000,120357
18-02-2013,13.74000,120357
15-02-2013,13.74000,120357
14-02-2013,13.76000,120357
13-02-2013,13.88000,120357
12-02-2013,13.89000,120357
11-02-2013,13.81000,120357
08-02-2013,13.85000,120357
07-02-2013,13.89000,120357
06-02-2013,13.93000,120357
05-02-2013,13.93000,120357
04-02-2013,14.02000,120357
01-02-2013,14.09000,120357
31-01-2013,14.13000,120357
30-01-2013,14.16000,120357
29-01-2013,14.16000,120357
28-01-2013,14.21000,120357
25-01-2013,14.24000,120357
24-01-2013,14.10000,120357
23-01-2013,14.16000,120357
22-01-2013,14.15000,120357
21-01-2013,14.21000,120357
18-01-2013,14.17000,120357
17-01-2013,14.07000,120357
16-01-2013,13.96000,120357
15-01-2013,14.04000,120357
14-01-2013,13.95000,120357
11-01-2013,13.83000,120357
10-01-2013,13.88000,120357
09-01-2013,13.86000,120357
08-01-2013,13.92000,120357
07-01-2013,13.89000,120357
04-01-2013,13.90000,120357
03-01-2013,13.87000,120357
02-01-2013,13.83000,120357
