date,nav,scheme_code
23-09-2014,10.38000,129052
22-09-2014,10.37700,129052
19-09-2014,10.37800,129052
18-09-2014,10.36600,129052
17-09-2014,10.36700,129052
16-09-2014,10.36800,129052
15-09-2014,10.36500,129052
12-09-2014,10.35700,129052
11-09-2014,10.35500,129052
10-09-2014,10.34900,129052
09-09-2014,10.35200,129052
08-09-2014,10.35600,129052
05-09-2014,10.34800,129052
04-09-2014,10.34300,129052
03-09-2014,10.34500,129052
02-09-2014,10.33800,129052
01-09-2014,10.33500,129052
28-08-2014,10.33300,129052
27-08-2014,10.34000,129052
26-08-2014,10.33200,129052
25-08-2014,10.33300,129052
22-08-2014,10.32800,129052
21-08-2014,10.32600,129052
20-08-2014,10.31800,129052
19-08-2014,10.31900,129052
18-08-2014,10.32100,129052
14-08-2014,10.31300,129052
13-08-2014,10.30900,129052
12-08-2014,10.29900,129052
11-08-2014,10.30100,129052
08-08-2014,10.29600,129052
07-08-2014,10.29500,129052
06-08-2014,10.29300,129052
05-08-2014,10.28500,129052
04-08-2014,10.28500,129052
01-08-2014,10.28900,129052
31-07-2014,10.28200,129052
30-07-2014,10.28300,129052
28-07-2014,10.27900,129052
25-07-2014,10.27300,129052
24-07-2014,10.26600,129052
23-07-2014,10.26700,129052
22-07-2014,10.26500,129052
21-07-2014,10.26500,129052
18-07-2014,10.26100,129052
17-07-2014,10.25100,129052
16-07-2014,10.24800,129052
15-07-2014,10.24400,129052
14-07-2014,10.24200,129052
11-07-2014,10.24600,129052
10-07-2014,10.24200,129052
09-07-2014,10.24200,129052
08-07-2014,10.23600,129052
07-07-2014,10.22300,129052
04-07-2014,10.20700,129052
03-07-2014,10.21300,129052
02-07-2014,10.20300,129052
01-07-2014,10.19700,129052
30-06-2014,10.20000,129052
27-06-2014,10.19100,129052
26-06-2014,10.18500,129052
25-06-2014,10.19000,129052
24-06-2014,10.18300,129052
23-06-2014,10.18200,129052
20-06-2014,10.17700,129052
19-06-2014,10.17700,129052
18-06-2014,10.17700,129052
17-06-2014,10.16100,129052
16-06-2014,10.16000,129052
13-06-2014,10.16900,129052
12-06-2014,10.16100,129052
11-06-2014,10.16800,129052
10-06-2014,10.15600,129052
09-06-2014,10.16400,129052
06-06-2014,10.16600,129052
05-06-2014,10.16200,129052
04-06-2014,10.14600,129052
03-06-2014,10.15000,129052
02-06-2014,10.13500,129052
30-05-2014,10.15900,129052
29-05-2014,10.13000,129052
28-05-2014,10.13400,129052
27-05-2014,10.12500,129052
26-05-2014,10.12500,129052
23-05-2014,10.10800,129052
22-05-2014,10.10500,129052
21-05-2014,10.10100,129052
20-05-2014,10.10500,129052
19-05-2014,10.09800,129052
16-05-2014,10.08900,129052
15-05-2014,10.11000,129052
14-05-2014,10.09300,129052
13-05-2014,10.09200,129052
12-05-2014,10.09800,129052
09-05-2014,10.09100,129052
08-05-2014,10.09500,129052
07-05-2014,10.09100,129052
06-05-2014,10.08200,129052
05-05-2014,10.08500,129052
02-05-2014,10.08500,129052
30-04-2014,10.08300,129052
29-04-2014,10.07000,129052
28-04-2014,10.05400,129052
25-04-2014,10.06000,129052
23-04-2014,10.04500,129052
22-04-2014,10.05200,129052
21-04-2014,10.04300,129052
17-04-2014,10.03900,129052
16-04-2014,10.04300,129052
15-04-2014,10.04000,129052
11-04-2014,10.02300,129052
10-04-2014,10.02100,129052
09-04-2014,10.00900,129052
07-04-2014,10.00100,129052
04-04-2014,10.00000,129052
03-04-2014,10.00000,129052
02-04-2014,10.00000,129052
01-04-2014,10.00000,129052
31-03-2014,10.00000,129052
28-03-2014,10.00000,129052
27-03-2014,10.00000,129052
