date,nav,scheme_code
24-11-2014,307.62190,119581
21-11-2014,307.46930,119581
20-11-2014,307.83130,119581
19-11-2014,306.30120,119581
18-11-2014,307.93850,119581
17-11-2014,308.23580,119581
14-11-2014,302.39830,119581
13-11-2014,299.09510,119581
12-11-2014,298.04870,119581
11-11-2014,297.24310,119581
10-11-2014,293.94610,119581
07-11-2014,294.01400,119581
05-11-2014,294.24060,119581
03-11-2014,295.20220,119581
31-10-2014,292.02630,119581
30-10-2014,289.16810,119581
29-10-2014,286.57220,119581
28-10-2014,282.76230,119581
27-10-2014,283.11780,119581
22-10-2014,281.32790,119581
21-10-2014,277.62220,119581
20-10-2014,274.54260,119581
17-10-2014,271.31310,119581
16-10-2014,271.21960,119581
14-10-2014,278.76200,119581
13-10-2014,279.98630,119581
10-10-2014,280.32040,119581
09-10-2014,283.38550,119581
08-10-2014,278.16270,119581
07-10-2014,279.35050,119581
01-10-2014,283.08940,119581
30-09-2014,284.12870,119581
29-09-2014,282.48990,119581
26-09-2014,277.78500,119581
25-09-2014,275.63060,119581
24-09-2014,280.38400,119581
23-09-2014,284.55910,119581
22-09-2014,290.74240,119581
19-09-2014,289.82380,119581
18-09-2014,287.43710,119581
17-09-2014,282.16380,119581
16-09-2014,281.88670,119581
15-09-2014,291.53610,119581
12-09-2014,291.89510,119581
11-09-2014,290.59410,119581
10-09-2014,287.95720,119581
09-09-2014,288.56720,119581
08-09-2014,286.02650,119581
05-09-2014,284.60790,119581
04-09-2014,281.38950,119581
03-09-2014,279.46660,119581
02-09-2014,276.55640,119581
01-09-2014,273.65340,119581
28-08-2014,269.24360,119581
27-08-2014,269.82810,119581
26-08-2014,266.60150,119581
25-08-2014,266.78570,119581
22-08-2014,268.25830,119581
21-08-2014,267.53270,119581
20-08-2014,264.86980,119581
19-08-2014,262.36870,119581
18-08-2014,259.17720,119581
14-08-2014,255.23260,119581
13-08-2014,251.83320,119581
12-08-2014,255.80140,119581
11-08-2014,251.19530,119581
08-08-2014,249.69020,119581
07-08-2014,256.64200,119581
06-08-2014,257.44360,119581
05-08-2014,259.19210,119581
04-08-2014,256.47300,119581
01-08-2014,253.81800,119581
31-07-2014,255.36750,119581
30-07-2014,255.58060,119581
28-07-2014,253.20270,119581
25-07-2014,255.76100,119581
24-07-2014,259.71830,119581
23-07-2014,261.54790,119581
22-07-2014,263.55950,119581
21-07-2014,263.38970,119581
18-07-2014,262.20760,119581
17-07-2014,261.70210,119581
16-07-2014,260.01090,119581
15-07-2014,256.53440,119581
14-07-2014,250.63650,119581
11-07-2014,251.14290,119581
10-07-2014,257.03710,119581
09-07-2014,255.15280,119581
08-07-2014,259.59610,119581
07-07-2014,268.48030,119581
04-07-2014,268.42820,119581
03-07-2014,265.98990,119581
02-07-2014,265.81030,119581
01-07-2014,263.00220,119581
30-06-2014,261.98190,119581
27-06-2014,256.38760,119581
26-06-2014,254.51730,119581
25-06-2014,254.14620,119581
24-06-2014,253.96690,119581
23-06-2014,250.18710,119581
20-06-2014,246.88420,119581
19-06-2014,247.74170,119581
18-06-2014,249.14970,119581
17-06-2014,248.88210,119581
16-06-2014,244.66490,119581
13-06-2014,244.50570,119581
12-06-2014,248.47190,119581
11-06-2014,248.11360,119581
10-06-2014,251.03810,119581
09-06-2014,252.26590,119581
06-06-2014,247.50710,119581
05-06-2014,244.27590,119581
04-06-2014,241.87840,119581
03-06-2014,238.72200,119581
02-06-2014,237.42720,119581
30-05-2014,232.75250,119581
29-05-2014,229.86630,119581
28-05-2014,230.65270,119581
27-05-2014,231.10700,119581
26-05-2014,233.57230,119581
23-05-2014,237.94200,119581
22-05-2014,234.77430,119581
21-05-2014,227.86280,119581
20-05-2014,224.63610,119581
19-05-2014,222.59620,119581
16-05-2014,214.28020,119581
15-05-2014,209.89590,119581
14-05-2014,212.13310,119581
13-05-2014,210.00830,119581
12-05-2014,207.77210,119581
09-05-2014,207.17090,119581
08-05-2014,204.19410,119581
07-05-2014,204.46370,119581
06-05-2014,204.43310,119581
05-05-2014,203.95260,119581
02-05-2014,203.56950,119581
30-04-2014,203.21740,119581
29-04-2014,204.69070,119581
28-04-2014,204.78620,119581
25-04-2014,203.85180,119581
23-04-2014,203.86810,119581
22-04-2014,202.43050,119581
21-04-2014,202.80590,119581
17-04-2014,201.50770,119581
16-04-2014,199.47740,119581
15-04-2014,201.07410,119581
11-04-2014,200.63820,119581
10-04-2014,199.93010,119581
09-04-2014,197.74670,119581
07-04-2014,194.76300,119581
04-04-2014,195.35900,119581
03-04-2014,195.23770,119581
02-04-2014,196.25840,119581
01-04-2014,194.28370,119581
31-03-2014,195.54690,119581
28-03-2014,193.65190,119581
27-03-2014,189.33510,119581
26-03-2014,187.17450,119581
25-03-2014,186.56060,119581
24-03-2014,186.16780,119581
21-03-2014,185.05380,119581
20-03-2014,182.80660,119581
19-03-2014,182.91630,119581
18-03-2014,181.95000,119581
14-03-2014,180.47390,119581
13-03-2014,181.27150,119581
12-03-2014,181.52660,119581
11-03-2014,181.73040,119581
10-03-2014,182.49960,119581
07-03-2014,181.34790,119581
06-03-2014,181.14470,119581
05-03-2014,178.25470,119581
04-03-2014,176.93050,119581
03-03-2014,175.30580,119581
28-02-2014,176.14810,119581
26-02-2014,175.91600,119581
25-02-2014,175.30940,119581
24-02-2014,174.24550,119581
21-02-2014,173.52270,119581
20-02-2014,171.57650,119581
19-02-2014,172.11550,119581
18-02-2014,171.03180,119581
17-02-2014,169.63400,119581
14-02-2014,170.73120,119581
13-02-2014,170.27880,119581
12-02-2014,172.32870,119581
11-02-2014,172.18320,119581
10-02-2014,171.73470,119581
07-02-2014,172.05400,119581
06-02-2014,170.68260,119581
05-02-2014,171.39420,119581
04-02-2014,169.96350,119581
03-02-2014,169.27480,119581
31-01-2014,170.00800,119581
30-01-2014,167.66520,119581
29-01-2014,169.43670,119581
28-01-2014,169.12460,119581
27-01-2014,168.78580,119581
24-01-2014,173.03630,119581
23-01-2014,175.15080,119581
22-01-2014,176.09340,119581
21-01-2014,175.96170,119581
20-01-2014,175.42640,119581
17-01-2014,174.79590,119581
16-01-2014,177.23360,119581
15-01-2014,176.96030,119581
14-01-2014,176.89300,119581
13-01-2014,177.67790,119581
10-01-2014,177.13800,119581
09-01-2014,177.94040,119581
08-01-2014,178.83350,119581
07-01-2014,177.51330,119581
06-01-2014,178.35890,119581
03-01-2014,177.95430,119581
02-01-2014,177.61130,119581
01-01-2014,180.73040,119581
31-12-2013,180.14910,119581
30-12-2013,179.13270,119581
27-12-2013,179.42320,119581
26-12-2013,178.47820,119581
24-12-2013,176.55420,119581
23-12-2013,176.03020,119581
20-12-2013,174.90090,119581
19-12-2013,171.56610,119581
18-12-2013,171.19560,119581
17-12-2013,169.00840,119581
16-12-2013,168.80740,119581
13-12-2013,168.27070,119581
12-12-2013,170.39390,119581
11-12-2013,170.53870,119581
10-12-2013,170.76090,119581
09-12-2013,170.98410,119581
06-12-2013,170.14890,119581
05-12-2013,169.42460,119581
04-12-2013,168.97290,119581
03-12-2013,169.38780,119581
02-12-2013,168.88920,119581
29-11-2013,167.06350,119581
28-11-2013,164.87820,119581
27-11-2013,163.22560,119581
26-11-2013,162.48120,119581
25-11-2013,163.30110,119581
22-11-2013,162.28370,119581
21-11-2013,162.28400,119581
20-11-2013,164.03690,119581
19-11-2013,164.58760,119581
18-11-2013,164.03770,119581
14-11-2013,162.79040,119581
13-11-2013,161.18410,119581
12-11-2013,162.99110,119581
11-11-2013,163.82130,119581
08-11-2013,163.69340,119581
07-11-2013,164.37100,119581
06-11-2013,165.58590,119581
05-11-2013,165.72190,119581
01-11-2013,163.22250,119581
31-10-2013,162.05650,119581
30-10-2013,159.90330,119581
29-10-2013,159.35360,119581
28-10-2013,158.24470,119581
25-10-2013,159.52270,119581
24-10-2013,160.02300,119581
23-10-2013,160.09680,119581
22-10-2013,160.37920,119581
21-10-2013,159.26130,119581
18-10-2013,158.41400,119581
17-10-2013,157.45860,119581
15-10-2013,157.91110,119581
14-10-2013,159.83410,119581
11-10-2013,159.63410,119581
10-10-2013,159.08650,119581
09-10-2013,158.72000,119581
08-10-2013,156.88060,119581
07-10-2013,156.64770,119581
04-10-2013,155.84680,119581
03-10-2013,155.17010,119581
01-10-2013,153.48660,119581
30-09-2013,152.67030,119581
27-09-2013,152.74400,119581
26-09-2013,152.44520,119581
25-09-2013,152.01680,119581
24-09-2013,151.70180,119581
23-09-2013,151.39220,119581
20-09-2013,153.02500,119581
19-09-2013,153.60660,119581
18-09-2013,151.00450,119581
17-09-2013,149.84080,119581
16-09-2013,150.01750,119581
13-09-2013,150.29300,119581
12-09-2013,149.63700,119581
11-09-2013,150.30170,119581
10-09-2013,147.91210,119581
06-09-2013,145.71220,119581
05-09-2013,144.91520,119581
04-09-2013,142.82480,119581
03-09-2013,140.62460,119581
02-09-2013,142.75190,119581
30-08-2013,140.83870,119581
29-08-2013,139.78450,119581
28-08-2013,137.87980,119581
27-08-2013,140.20480,119581
26-08-2013,143.40330,119581
23-08-2013,142.66220,119581
22-08-2013,141.19160,119581
21-08-2013,140.29100,119581
20-08-2013,141.11670,119581
19-08-2013,142.47680,119581
16-08-2013,144.76810,119581
14-08-2013,148.77550,119581
13-08-2013,147.65460,119581
12-08-2013,144.98240,119581
08-08-2013,142.97870,119581
07-08-2013,140.82790,119581
06-08-2013,140.79020,119581
05-08-2013,144.14520,119581
02-08-2013,144.49300,119581
01-08-2013,145.52920,119581
31-07-2013,147.02090,119581
30-07-2013,148.53570,119581
29-07-2013,151.06920,119581
26-07-2013,152.34390,119581
25-07-2013,154.08880,119581
24-07-2013,154.72160,119581
23-07-2013,157.31540,119581
22-07-2013,157.04530,119581
19-07-2013,156.63370,119581
18-07-2013,157.93780,119581
17-07-2013,158.21040,119581
16-07-2013,158.71700,119581
15-07-2013,161.07220,119581
12-07-2013,160.01110,119581
11-07-2013,159.31180,119581
10-07-2013,157.97540,119581
09-07-2013,158.36470,119581
08-07-2013,157.45740,119581
05-07-2013,157.77400,119581
04-07-2013,157.60260,119581
03-07-2013,156.08790,119581
02-07-2013,157.90520,119581
01-07-2013,157.92700,119581
28-06-2013,156.09270,119581
27-06-2013,152.48000,119581
26-06-2013,151.34310,119581
25-06-2013,152.15090,119581
24-06-2013,152.32930,119581
21-06-2013,156.38150,119581
20-06-2013,157.93610,119581
19-06-2013,160.81060,119581
18-06-2013,160.07740,119581
17-06-2013,159.51710,119581
14-06-2013,158.44950,119581
13-06-2013,156.81740,119581
12-06-2013,158.61210,119581
11-06-2013,159.04800,119581
10-06-2013,160.20770,119581
07-06-2013,160.96500,119581
06-06-2013,161.04740,119581
05-06-2013,160.76460,119581
04-06-2013,160.50800,119581
03-06-2013,160.44170,119581
31-05-2013,160.23550,119581
30-05-2013,162.43410,119581
29-05-2013,162.67180,119581
28-05-2013,162.09790,119581
27-05-2013,161.36240,119581
24-05-2013,159.87800,119581
23-05-2013,159.18700,119581
22-05-2013,161.75710,119581
21-05-2013,163.17300,119581
20-05-2013,164.50900,119581
17-05-2013,164.10420,119581
16-05-2013,162.56470,119581
15-05-2013,162.47690,119581
14-05-2013,160.15560,119581
13-05-2013,160.60920,119581
10-05-2013,163.05810,119581
09-05-2013,163.26970,119581
08-05-2013,163.43160,119581
07-05-2013,162.28910,119581
06-05-2013,160.62120,119581
03-05-2013,159.26000,119581
02-05-2013,159.33500,119581
30-04-2013,157.44800,119581
29-04-2013,157.14060,119581
26-04-2013,156.11430,119581
25-04-2013,156.35420,119581
23-04-2013,156.02120,119581
22-04-2013,156.16910,119581
18-04-2013,154.51200,119581
17-04-2013,153.08900,119581
16-04-2013,152.73730,119581
15-04-2013,151.98440,119581
12-04-2013,151.00260,119581
11-04-2013,151.17240,119581
10-04-2013,151.34000,119581
09-04-2013,151.54320,119581
08-04-2013,153.35950,119581
05-04-2013,153.14580,119581
04-04-2013,153.12550,119581
03-04-2013,156.06920,119581
02-04-2013,157.68440,119581
01-04-2013,156.38170,119581
28-03-2013,155.05300,119581
26-03-2013,151.88070,119581
25-03-2013,151.75760,119581
22-03-2013,152.23050,119581
21-03-2013,153.21480,119581
20-03-2013,154.03190,119581
19-03-2013,156.93860,119581
18-03-2013,158.22030,119581
15-03-2013,158.72460,119581
14-03-2013,159.47900,119581
13-03-2013,158.98370,119581
12-03-2013,160.65990,119581
11-03-2013,161.38100,119581
08-03-2013,160.32290,119581
07-03-2013,158.55630,119581
06-03-2013,157.64710,119581
05-03-2013,156.43800,119581
04-03-2013,154.36110,119581
01-03-2013,156.18070,119581
28-02-2013,155.63150,119581
27-02-2013,157.80200,119581
26-02-2013,156.38480,119581
25-02-2013,158.52620,119581
22-02-2013,158.98610,119581
21-02-2013,159.57520,119581
20-02-2013,161.94450,119581
19-02-2013,161.39640,119581
18-02-2013,159.56650,119581
15-02-2013,158.55960,119581
14-02-2013,158.41400,119581
13-02-2013,160.38000,119581
12-02-2013,160.64220,119581
11-02-2013,161.11750,119581
08-02-2013,161.27480,119581
07-02-2013,162.80370,119581
06-02-2013,163.48540,119581
05-02-2013,163.77410,119581
04-02-2013,164.97540,119581
01-02-2013,166.22950,119581
31-01-2013,166.57940,119581
30-01-2013,166.35890,119581
29-01-2013,167.25300,119581
28-01-2013,168.06250,119581
25-01-2013,168.05990,119581
24-01-2013,166.20350,119581
23-01-2013,168.92890,119581
22-01-2013,170.43840,119581
21-01-2013,171.74430,119581
18-01-2013,171.94630,119581
17-01-2013,172.41020,119581
16-01-2013,172.09770,119581
15-01-2013,174.06290,119581
14-01-2013,173.36360,119581
11-01-2013,171.84280,119581
10-01-2013,174.45560,119581
09-01-2013,174.62650,119581
08-01-2013,174.92410,119581
07-01-2013,175.04030,119581
04-01-2013,173.44540,119581
03-01-2013,174.85170,119581
02-01-2013,173.77600,119581
