date,nav,scheme_code
25-09-2014,17.34000,118624
24-09-2014,17.54000,118624
23-09-2014,17.63000,118624
22-09-2014,17.88000,118624
19-09-2014,17.87000,118624
18-09-2014,17.84000,118624
17-09-2014,17.60000,118624
16-09-2014,17.56000,118624
15-09-2014,17.96000,118624
12-09-2014,18.04000,118624
11-09-2014,17.97000,118624
10-09-2014,17.90000,118624
09-09-2014,18.00000,118624
08-09-2014,17.96000,118624
05-09-2014,17.78000,118624
04-09-2014,17.75000,118624
03-09-2014,17.72000,118624
02-09-2014,17.55000,118624
01-09-2014,17.43000,118624
28-08-2014,17.23000,118624
27-08-2014,17.22000,118624
26-08-2014,17.09000,118624
25-08-2014,17.04000,118624
22-08-2014,17.13000,118624
21-08-2014,17.11000,118624
20-08-2014,17.01000,118624
19-08-2014,17.05000,118624
18-08-2014,16.96000,118624
14-08-2014,16.74000,118624
13-08-2014,16.63000,118624
12-08-2014,16.70000,118624
11-08-2014,16.55000,118624
08-08-2014,16.42000,118624
07-08-2014,16.60000,118624
06-08-2014,16.69000,118624
05-08-2014,16.84000,118624
04-08-2014,16.75000,118624
01-08-2014,16.59000,118624
31-07-2014,16.79000,118624
30-07-2014,16.84000,118624
28-07-2014,16.70000,118624
25-07-2014,16.76000,118624
24-07-2014,16.92000,118624
23-07-2014,16.88000,118624
22-07-2014,16.87000,118624
21-07-2014,16.77000,118624
18-07-2014,16.70000,118624
17-07-2014,16.66000,118624
16-07-2014,16.56000,118624
15-07-2014,16.42000,118624
14-07-2014,16.17000,118624
11-07-2014,16.20000,118624
10-07-2014,16.46000,118624
09-07-2014,16.41000,118624
08-07-2014,16.55000,118624
07-07-2014,16.96000,118624
04-07-2014,16.96000,118624
03-07-2014,16.85000,118624
02-07-2014,16.83000,118624
01-07-2014,16.64000,118624
30-06-2014,16.60000,118624
27-06-2014,16.37000,118624
26-06-2014,16.26000,118624
25-06-2014,16.33000,118624
24-06-2014,16.32000,118624
23-06-2014,16.15000,118624
20-06-2014,16.08000,118624
19-06-2014,16.15000,118624
18-06-2014,16.19000,118624
17-06-2014,16.32000,118624
16-06-2014,16.06000,118624
13-06-2014,16.02000,118624
12-06-2014,16.29000,118624
11-06-2014,16.25000,118624
10-06-2014,16.33000,118624
09-06-2014,16.35000,118624
06-06-2014,16.21000,118624
05-06-2014,15.97000,118624
04-06-2014,15.86000,118624
03-06-2014,15.83000,118624
02-06-2014,15.74000,118624
30-05-2014,15.44000,118624
29-05-2014,15.52000,118624
28-05-2014,15.66000,118624
27-05-2014,15.62000,118624
26-05-2014,15.74000,118624
23-05-2014,15.83000,118624
22-05-2014,15.63000,118624
21-05-2014,15.49000,118624
20-05-2014,15.46000,118624
19-05-2014,15.44000,118624
16-05-2014,15.15000,118624
15-05-2014,14.89000,118624
14-05-2014,14.95000,118624
13-05-2014,14.86000,118624
12-05-2014,14.72000,118624
09-05-2014,14.51000,118624
08-05-2014,14.21000,118624
07-05-2014,14.21000,118624
06-05-2014,14.32000,118624
05-05-2014,14.31000,118624
02-05-2014,14.35000,118624
30-04-2014,14.27000,118624
29-04-2014,14.33000,118624
28-04-2014,14.46000,118624
25-04-2014,14.40000,118624
23-04-2014,14.41000,118624
22-04-2014,14.41000,118624
21-04-2014,14.40000,118624
17-04-2014,14.36000,118624
16-04-2014,14.17000,118624
15-04-2014,14.33000,118624
11-04-2014,14.32000,118624
10-04-2014,14.32000,118624
09-04-2014,14.27000,118624
07-04-2014,14.08000,118624
04-04-2014,14.13000,118624
03-04-2014,14.18000,118624
02-04-2014,14.25000,118624
01-04-2014,14.14000,118624
31-03-2014,14.10000,118624
28-03-2014,14.05000,118624
27-03-2014,13.94000,118624
26-03-2014,13.90000,118624
25-03-2014,13.91000,118624
24-03-2014,13.89000,118624
21-03-2014,13.85000,118624
20-03-2014,13.80000,118624
19-03-2014,13.80000,118624
18-03-2014,13.81000,118624
14-03-2014,13.74000,118624
13-03-2014,13.76000,118624
12-03-2014,13.78000,118624
11-03-2014,13.74000,118624
10-03-2014,13.78000,118624
07-03-2014,13.76000,118624
06-03-2014,13.74000,118624
05-03-2014,13.66000,118624
04-03-2014,13.60000,118624
03-03-2014,13.46000,118624
28-02-2014,13.56000,118624
26-02-2014,13.48000,118624
25-02-2014,13.45000,118624
24-02-2014,13.39000,118624
21-02-2014,13.31000,118624
20-02-2014,13.22000,118624
19-02-2014,13.28000,118624
18-02-2014,13.23000,118624
17-02-2014,13.14000,118624
14-02-2014,13.14000,118624
13-02-2014,13.06000,118624
12-02-2014,13.23000,118624
11-02-2014,13.19000,118624
10-02-2014,13.15000,118624
07-02-2014,13.16000,118624
06-02-2014,13.12000,118624
05-02-2014,13.07000,118624
04-02-2014,12.96000,118624
03-02-2014,12.95000,118624
31-01-2014,13.08000,118624
30-01-2014,12.96000,118624
29-01-2014,13.10000,118624
28-01-2014,13.07000,118624
27-01-2014,13.09000,118624
24-01-2014,13.39000,118624
23-01-2014,13.53000,118624
22-01-2014,13.58000,118624
21-01-2014,13.57000,118624
20-01-2014,13.56000,118624
17-01-2014,13.46000,118624
16-01-2014,13.61000,118624
15-01-2014,13.62000,118624
14-01-2014,13.51000,118624
13-01-2014,13.59000,118624
10-01-2014,13.45000,118624
09-01-2014,13.50000,118624
08-01-2014,13.55000,118624
07-01-2014,13.49000,118624
06-01-2014,13.56000,118624
03-01-2014,13.57000,118624
02-01-2014,13.55000,118624
01-01-2014,13.71000,118624
31-12-2013,13.71000,118624
30-12-2013,13.64000,118624
27-12-2013,13.70000,118624
26-12-2013,13.62000,118624
24-12-2013,13.58000,118624
23-12-2013,13.60000,118624
20-12-2013,13.54000,118624
19-12-2013,13.30000,118624
18-12-2013,13.36000,118624
17-12-2013,13.22000,118624
16-12-2013,13.22000,118624
13-12-2013,13.17000,118624
12-12-2013,13.31000,118624
11-12-2013,13.41000,118624
10-12-2013,13.42000,118624
09-12-2013,13.47000,118624
06-12-2013,13.34000,118624
05-12-2013,13.29000,118624
04-12-2013,13.19000,118624
03-12-2013,13.27000,118624
02-12-2013,13.26000,118624
29-11-2013,13.12000,118624
28-11-2013,12.98000,118624
27-11-2013,12.91000,118624
26-11-2013,12.94000,118624
25-11-2013,13.00000,118624
22-11-2013,12.87000,118624
21-11-2013,12.88000,118624
20-11-2013,13.08000,118624
19-11-2013,13.20000,118624
18-11-2013,13.21000,118624
14-11-2013,13.03000,118624
13-11-2013,12.92000,118624
12-11-2013,12.99000,118624
11-11-2013,13.01000,118624
08-11-2013,13.09000,118624
07-11-2013,13.15000,118624
06-11-2013,13.22000,118624
05-11-2013,13.26000,118624
01-11-2013,13.31000,118624
31-10-2013,13.29000,118624
30-10-2013,13.21000,118624
29-10-2013,13.13000,118624
28-10-2013,12.91000,118624
25-10-2013,13.03000,118624
24-10-2013,12.98000,118624
23-10-2013,13.05000,118624
22-10-2013,13.07000,118624
21-10-2013,12.98000,118624
18-10-2013,12.95000,118624
17-10-2013,12.73000,118624
15-10-2013,12.87000,118624
14-10-2013,12.99000,118624
11-10-2013,12.95000,118624
10-10-2013,12.86000,118624
09-10-2013,12.82000,118624
08-10-2013,12.65000,118624
07-10-2013,12.67000,118624
04-10-2013,12.63000,118624
03-10-2013,12.60000,118624
01-10-2013,12.36000,118624
30-09-2013,12.28000,118624
27-09-2013,12.32000,118624
26-09-2013,12.35000,118624
25-09-2013,12.36000,118624
24-09-2013,12.36000,118624
23-09-2013,12.31000,118624
20-09-2013,12.48000,118624
19-09-2013,12.67000,118624
18-09-2013,12.33000,118624
17-09-2013,12.16000,118624
16-09-2013,12.16000,118624
13-09-2013,12.21000,118624
12-09-2013,12.24000,118624
11-09-2013,12.36000,118624
10-09-2013,12.31000,118624
06-09-2013,11.89000,118624
05-09-2013,11.78000,118624
04-09-2013,11.55000,118624
03-09-2013,11.40000,118624
02-09-2013,11.75000,118624
30-08-2013,11.62000,118624
29-08-2013,11.48000,118624
28-08-2013,11.26000,118624
27-08-2013,11.36000,118624
26-08-2013,11.67000,118624
23-08-2013,11.63000,118624
22-08-2013,11.43000,118624
21-08-2013,11.34000,118624
20-08-2013,11.46000,118624
19-08-2013,11.58000,118624
16-08-2013,11.86000,118624
14-08-2013,12.23000,118624
13-08-2013,12.18000,118624
12-08-2013,11.95000,118624
08-08-2013,11.80000,118624
07-08-2013,11.74000,118624
06-08-2013,11.81000,118624
05-08-2013,12.11000,118624
02-08-2013,12.06000,118624
01-08-2013,12.11000,118624
31-07-2013,12.10000,118624
30-07-2013,12.21000,118624
29-07-2013,12.37000,118624
26-07-2013,12.48000,118624
25-07-2013,12.59000,118624
24-07-2013,12.74000,118624
23-07-2013,12.92000,118624
22-07-2013,12.88000,118624
19-07-2013,12.82000,118624
18-07-2013,12.83000,118624
17-07-2013,12.72000,118624
16-07-2013,12.75000,118624
15-07-2013,12.90000,118624
12-07-2013,12.78000,118624
11-07-2013,12.73000,118624
10-07-2013,12.50000,118624
09-07-2013,12.48000,118624
08-07-2013,12.41000,118624
05-07-2013,12.49000,118624
04-07-2013,12.45000,118624
03-07-2013,12.31000,118624
02-07-2013,12.43000,118624
01-07-2013,12.44000,118624
28-06-2013,12.34000,118624
27-06-2013,12.09000,118624
26-06-2013,11.94000,118624
25-06-2013,11.93000,118624
24-06-2013,11.94000,118624
21-06-2013,12.14000,118624
20-06-2013,12.10000,118624
19-06-2013,12.35000,118624
18-06-2013,12.31000,118624
17-06-2013,12.36000,118624
14-06-2013,12.29000,118624
13-06-2013,12.14000,118624
12-06-2013,12.27000,118624
11-06-2013,12.33000,118624
10-06-2013,12.51000,118624
07-06-2013,12.58000,118624
06-06-2013,12.59000,118624
05-06-2013,12.60000,118624
04-06-2013,12.65000,118624
03-06-2013,12.70000,118624
31-05-2013,12.79000,118624
30-05-2013,13.03000,118624
29-05-2013,12.96000,118624
28-05-2013,12.97000,118624
27-05-2013,12.91000,118624
24-05-2013,12.73000,118624
23-05-2013,12.70000,118624
22-05-2013,12.96000,118624
21-05-2013,13.00000,118624
20-05-2013,13.07000,118624
17-05-2013,13.13000,118624
16-05-2013,13.08000,118624
15-05-2013,13.04000,118624
14-05-2013,12.73000,118624
13-05-2013,12.70000,118624
10-05-2013,12.93000,118624
09-05-2013,12.83000,118624
08-05-2013,12.86000,118624
07-05-2013,12.81000,118624
06-05-2013,12.67000,118624
03-05-2013,12.62000,118624
02-05-2013,12.73000,118624
30-04-2013,12.58000,118624
29-04-2013,12.49000,118624
26-04-2013,12.42000,118624
25-04-2013,12.51000,118624
23-04-2013,12.36000,118624
22-04-2013,12.36000,118624
18-04-2013,12.27000,118624
17-04-2013,12.08000,118624
16-04-2013,12.07000,118624
15-04-2013,11.82000,118624
12-04-2013,11.75000,118624
11-04-2013,11.88000,118624
10-04-2013,11.80000,118624
09-04-2013,11.66000,118624
08-04-2013,11.77000,118624
05-04-2013,11.80000,118624
04-04-2013,11.84000,118624
03-04-2013,12.02000,118624
02-04-2013,12.18000,118624
01-04-2013,12.09000,118624
28-03-2013,12.05000,118624
26-03-2013,11.96000,118624
25-03-2013,11.94000,118624
22-03-2013,11.98000,118624
21-03-2013,12.00000,118624
20-03-2013,12.06000,118624
19-03-2013,12.16000,118624
18-03-2013,12.36000,118624
15-03-2013,12.42000,118624
14-03-2013,12.49000,118624
13-03-2013,12.36000,118624
12-03-2013,12.49000,118624
11-03-2013,12.54000,118624
08-03-2013,12.55000,118624
07-03-2013,12.38000,118624
06-03-2013,12.29000,118624
05-03-2013,12.23000,118624
04-03-2013,12.06000,118624
01-03-2013,12.09000,118624
28-02-2013,12.03000,118624
27-02-2013,12.23000,118624
26-02-2013,12.16000,118624
25-02-2013,12.35000,118624
22-02-2013,12.34000,118624
21-02-2013,12.35000,118624
20-02-2013,12.53000,118624
19-02-2013,12.52000,118624
18-02-2013,12.46000,118624
15-02-2013,12.45000,118624
14-02-2013,12.46000,118624
13-02-2013,12.52000,118624
12-02-2013,12.52000,118624
11-02-2013,12.48000,118624
08-02-2013,12.48000,118624
07-02-2013,12.55000,118624
06-02-2013,12.57000,118624
05-02-2013,12.58000,118624
04-02-2013,12.62000,118624
01-02-2013,12.68000,118624
31-01-2013,12.88000,118624
30-01-2013,12.93000,118624
29-01-2013,12.91000,118624
28-01-2013,12.96000,118624
25-01-2013,12.96000,118624
24-01-2013,12.85000,118624
23-01-2013,12.90000,118624
22-01-2013,12.88000,118624
21-01-2013,12.95000,118624
18-01-2013,12.91000,118624
17-01-2013,12.89000,118624
16-01-2013,12.84000,118624
15-01-2013,12.94000,118624
14-01-2013,12.92000,118624
11-01-2013,12.80000,118624
10-01-2013,12.89000,118624
09-01-2013,12.88000,118624
08-01-2013,12.94000,118624
