date,nav,scheme_code
07-10-2014,17.74780,118474
01-10-2014,17.72640,118474
30-09-2014,17.72380,118474
29-09-2014,17.71350,118474
26-09-2014,17.69010,118474
25-09-2014,17.69490,118474
24-09-2014,17.68310,118474
23-09-2014,17.69080,118474
22-09-2014,17.67820,118474
19-09-2014,17.67530,118474
18-09-2014,17.65950,118474
17-09-2014,17.66460,118474
16-09-2014,17.66570,118474
15-09-2014,17.65330,118474
12-09-2014,17.64120,118474
11-09-2014,17.63580,118474
10-09-2014,17.63130,118474
09-09-2014,17.62780,118474
08-09-2014,17.63450,118474
05-09-2014,17.62020,118474
04-09-2014,17.61250,118474
03-09-2014,17.61630,118474
02-09-2014,17.60300,118474
01-09-2014,17.59700,118474
28-08-2014,17.59910,118474
27-08-2014,17.59640,118474
26-08-2014,17.58850,118474
25-08-2014,17.59470,118474
22-08-2014,17.58260,118474
21-08-2014,17.57860,118474
20-08-2014,17.56850,118474
19-08-2014,17.57730,118474
18-08-2014,17.57160,118474
14-08-2014,17.55260,118474
13-08-2014,17.55340,118474
12-08-2014,17.52960,118474
11-08-2014,17.53170,118474
08-08-2014,17.52520,118474
07-08-2014,17.51830,118474
06-08-2014,17.51680,118474
05-08-2014,17.50160,118474
04-08-2014,17.49530,118474
01-08-2014,17.50070,118474
31-07-2014,17.49290,118474
30-07-2014,17.48860,118474
28-07-2014,17.47910,118474
25-07-2014,17.47130,118474
24-07-2014,17.45620,118474
23-07-2014,17.45690,118474
22-07-2014,17.45700,118474
21-07-2014,17.45930,118474
18-07-2014,17.44780,118474
17-07-2014,17.43290,118474
16-07-2014,17.42950,118474
15-07-2014,17.42740,118474
14-07-2014,17.41850,118474
11-07-2014,17.42210,118474
10-07-2014,17.41830,118474
09-07-2014,17.41470,118474
08-07-2014,17.39800,118474
07-07-2014,17.38150,118474
04-07-2014,17.36130,118474
03-07-2014,17.36610,118474
02-07-2014,17.35480,118474
01-07-2014,17.34750,118474
30-06-2014,17.34520,118474
27-06-2014,17.33130,118474
26-06-2014,17.31950,118474
25-06-2014,17.31730,118474
24-06-2014,17.30400,118474
23-06-2014,17.30460,118474
20-06-2014,17.29730,118474
19-06-2014,17.29790,118474
18-06-2014,17.30090,118474
17-06-2014,17.27490,118474
16-06-2014,17.27620,118474
13-06-2014,17.28580,118474
12-06-2014,17.26670,118474
11-06-2014,17.27560,118474
10-06-2014,17.26110,118474
09-06-2014,17.26490,118474
06-06-2014,17.25440,118474
05-06-2014,17.25400,118474
04-06-2014,17.23140,118474
03-06-2014,17.23580,118474
02-06-2014,17.21680,118474
30-05-2014,17.23700,118474
29-05-2014,17.19160,118474
28-05-2014,17.19980,118474
27-05-2014,17.19440,118474
26-05-2014,17.19400,118474
23-05-2014,17.16590,118474
22-05-2014,17.15510,118474
21-05-2014,17.14400,118474
20-05-2014,17.14190,118474
19-05-2014,17.13310,118474
16-05-2014,17.11460,118474
15-05-2014,17.14800,118474
14-05-2014,17.12240,118474
13-05-2014,17.12510,118474
12-05-2014,17.12610,118474
09-05-2014,17.11610,118474
08-05-2014,17.12070,118474
07-05-2014,17.11040,118474
06-05-2014,17.09880,118474
05-05-2014,17.09850,118474
02-05-2014,17.09740,118474
30-04-2014,17.10080,118474
29-04-2014,17.07210,118474
28-04-2014,17.04790,118474
25-04-2014,17.06030,118474
23-04-2014,17.03610,118474
22-04-2014,17.03800,118474
21-04-2014,17.02610,118474
17-04-2014,17.01680,118474
16-04-2014,17.02080,118474
15-04-2014,17.01060,118474
11-04-2014,16.98970,118474
10-04-2014,16.98850,118474
09-04-2014,16.97320,118474
07-04-2014,16.95960,118474
04-04-2014,16.95280,118474
03-04-2014,16.96500,118474
02-04-2014,16.95910,118474
01-04-2014,16.96630,118474
31-03-2014,16.96530,118474
28-03-2014,16.95270,118474
27-03-2014,16.93480,118474
26-03-2014,16.90120,118474
25-03-2014,16.89810,118474
24-03-2014,16.90040,118474
21-03-2014,16.88590,118474
20-03-2014,16.89110,118474
19-03-2014,16.87710,118474
18-03-2014,16.87460,118474
14-03-2014,16.85940,118474
13-03-2014,16.87180,118474
12-03-2014,16.86010,118474
11-03-2014,16.85710,118474
10-03-2014,16.85190,118474
07-03-2014,16.85550,118474
06-03-2014,16.84590,118474
05-03-2014,16.84310,118474
04-03-2014,16.83310,118474
03-03-2014,16.85050,118474
28-02-2014,16.84050,118474
26-02-2014,16.81680,118474
25-02-2014,16.81200,118474
24-02-2014,16.80730,118474
21-02-2014,16.80850,118474
20-02-2014,16.79660,118474
19-02-2014,16.79260,118474
18-02-2014,16.78860,118474
17-02-2014,16.78560,118474
14-02-2014,16.77750,118474
13-02-2014,16.79350,118474
12-02-2014,16.77330,118474
11-02-2014,16.76760,118474
10-02-2014,16.76420,118474
07-02-2014,16.75110,118474
06-02-2014,16.75160,118474
05-02-2014,16.73240,118474
04-02-2014,16.71460,118474
03-02-2014,16.72070,118474
31-01-2014,16.71580,118474
30-01-2014,16.70470,118474
29-01-2014,16.70050,118474
28-01-2014,16.68830,118474
27-01-2014,16.68990,118474
24-01-2014,16.68840,118474
23-01-2014,16.67350,118474
22-01-2014,16.67020,118474
21-01-2014,16.66630,118474
20-01-2014,16.65970,118474
17-01-2014,16.67390,118474
16-01-2014,16.66060,118474
15-01-2014,16.65070,118474
14-01-2014,16.65280,118474
13-01-2014,16.64910,118474
10-01-2014,16.65320,118474
09-01-2014,16.63330,118474
08-01-2014,16.61690,118474
07-01-2014,16.60220,118474
06-01-2014,16.59020,118474
03-01-2014,16.58210,118474
02-01-2014,16.59900,118474
01-01-2014,16.55720,118474
31-12-2013,16.56070,118474
30-12-2013,16.56720,118474
27-12-2013,16.54550,118474
26-12-2013,16.53340,118474
24-12-2013,16.52210,118474
23-12-2013,16.51990,118474
20-12-2013,16.51580,118474
19-12-2013,16.52240,118474
18-12-2013,16.49340,118474
17-12-2013,16.50550,118474
16-12-2013,16.49480,118474
13-12-2013,16.48680,118474
12-12-2013,16.48840,118474
11-12-2013,16.47340,118474
10-12-2013,16.46680,118474
09-12-2013,16.46750,118474
06-12-2013,16.44690,118474
05-12-2013,16.44790,118474
04-12-2013,16.45190,118474
03-12-2013,16.44180,118474
02-12-2013,16.43700,118474
29-11-2013,16.41850,118474
28-11-2013,16.40860,118474
27-11-2013,16.40630,118474
26-11-2013,16.40250,118474
25-11-2013,16.38830,118474
22-11-2013,16.38730,118474
21-11-2013,16.38490,118474
20-11-2013,16.37440,118474
19-11-2013,16.36180,118474
18-11-2013,16.34950,118474
14-11-2013,16.34090,118474
13-11-2013,16.32790,118474
12-11-2013,16.31810,118474
11-11-2013,16.32420,118474
08-11-2013,16.31440,118474
07-11-2013,16.32410,118474
06-11-2013,16.31480,118474
05-11-2013,16.30610,118474
01-11-2013,16.28440,118474
31-10-2013,16.30080,118474
30-10-2013,16.28900,118474
29-10-2013,16.27900,118474
28-10-2013,16.28230,118474
25-10-2013,16.27280,118474
24-10-2013,16.26190,118474
23-10-2013,16.25160,118474
22-10-2013,16.24170,118474
21-10-2013,16.23710,118474
18-10-2013,16.22520,118474
17-10-2013,16.23440,118474
15-10-2013,16.22570,118474
14-10-2013,16.20890,118474
11-10-2013,16.19830,118474
10-10-2013,16.19030,118474
09-10-2013,16.17600,118474
08-10-2013,16.19540,118474
07-10-2013,16.17580,118474
04-10-2013,16.17030,118474
03-10-2013,16.14890,118474
01-10-2013,16.14450,118474
30-09-2013,16.14470,118474
27-09-2013,16.14000,118474
26-09-2013,16.11670,118474
25-09-2013,16.10830,118474
24-09-2013,16.10900,118474
23-09-2013,16.09840,118474
20-09-2013,16.08560,118474
19-09-2013,16.07860,118474
18-09-2013,16.07290,118474
17-09-2013,16.07520,118474
16-09-2013,16.07040,118474
13-09-2013,16.05450,118474
12-09-2013,16.05790,118474
11-09-2013,16.03390,118474
10-09-2013,16.04230,118474
06-09-2013,16.02640,118474
05-09-2013,16.02010,118474
04-09-2013,16.02280,118474
03-09-2013,16.04480,118474
02-09-2013,16.00850,118474
30-08-2013,16.01570,118474
29-08-2013,15.98470,118474
28-08-2013,15.99170,118474
27-08-2013,16.00000,118474
26-08-2013,15.99830,118474
23-08-2013,15.98860,118474
22-08-2013,15.96110,118474
21-08-2013,15.98180,118474
20-08-2013,15.96670,118474
19-08-2013,15.96210,118474
16-08-2013,15.97520,118474
14-08-2013,15.94930,118474
13-08-2013,15.93340,118474
12-08-2013,15.94140,118474
08-08-2013,15.90940,118474
07-08-2013,15.90130,118474
06-08-2013,15.90430,118474
05-08-2013,15.88830,118474
02-08-2013,15.88900,118474
01-08-2013,15.88880,118474
31-07-2013,15.86290,118474
30-07-2013,15.86830,118474
29-07-2013,15.86030,118474
26-07-2013,15.85390,118474
25-07-2013,15.84820,118474
24-07-2013,15.84970,118474
23-07-2013,15.84830,118474
22-07-2013,15.84490,118474
19-07-2013,15.84130,118474
18-07-2013,15.83320,118474
17-07-2013,15.83610,118474
16-07-2013,15.83120,118474
15-07-2013,15.82270,118474
12-07-2013,15.82350,118474
11-07-2013,15.82060,118474
10-07-2013,15.82320,118474
09-07-2013,15.80180,118474
08-07-2013,15.79640,118474
05-07-2013,15.79640,118474
04-07-2013,15.79530,118474
03-07-2013,15.80360,118474
02-07-2013,15.79000,118474
01-07-2013,15.78700,118474
28-06-2013,15.77790,118474
27-06-2013,15.75530,118474
26-06-2013,15.77110,118474
25-06-2013,15.76090,118474
24-06-2013,15.76000,118474
21-06-2013,15.75220,118474
20-06-2013,15.75260,118474
19-06-2013,15.74090,118474
18-06-2013,15.74000,118474
17-06-2013,15.73160,118474
14-06-2013,15.72220,118474
13-06-2013,15.71820,118474
12-06-2013,15.70660,118474
11-06-2013,15.70820,118474
10-06-2013,15.70490,118474
07-06-2013,15.69870,118474
06-06-2013,15.68850,118474
05-06-2013,15.68610,118474
04-06-2013,15.68310,118474
03-06-2013,15.67130,118474
31-05-2013,15.67470,118474
30-05-2013,15.65650,118474
29-05-2013,15.65720,118474
28-05-2013,15.64310,118474
27-05-2013,15.64000,118474
24-05-2013,15.62900,118474
23-05-2013,15.63770,118474
22-05-2013,15.62580,118474
21-05-2013,15.62450,118474
20-05-2013,15.62180,118474
17-05-2013,15.60930,118474
16-05-2013,15.60790,118474
15-05-2013,15.60500,118474
14-05-2013,15.60490,118474
13-05-2013,15.60890,118474
10-05-2013,15.59440,118474
09-05-2013,15.60220,118474
08-05-2013,15.59530,118474
07-05-2013,15.59150,118474
06-05-2013,15.58650,118474
03-05-2013,15.58800,118474
02-05-2013,15.57840,118474
30-04-2013,15.58200,118474
29-04-2013,15.55790,118474
26-04-2013,15.55530,118474
25-04-2013,15.54210,118474
23-04-2013,15.54110,118474
22-04-2013,15.54460,118474
18-04-2013,15.53630,118474
17-04-2013,15.52910,118474
16-04-2013,15.51950,118474
15-04-2013,15.52800,118474
12-04-2013,15.50930,118474
11-04-2013,15.51090,118474
10-04-2013,15.49990,118474
09-04-2013,15.50500,118474
08-04-2013,15.49190,118474
05-04-2013,15.48630,118474
04-04-2013,15.48520,118474
03-04-2013,15.48380,118474
02-04-2013,15.46520,118474
01-04-2013,15.46370,118474
28-03-2013,15.44480,118474
26-03-2013,15.43620,118474
25-03-2013,15.42670,118474
22-03-2013,15.41520,118474
21-03-2013,15.41860,118474
20-03-2013,15.38890,118474
19-03-2013,15.39990,118474
18-03-2013,15.38790,118474
15-03-2013,15.37830,118474
14-03-2013,15.35800,118474
13-03-2013,15.37780,118474
12-03-2013,15.37340,118474
11-03-2013,15.36530,118474
08-03-2013,15.35090,118474
07-03-2013,15.35310,118474
06-03-2013,15.35010,118474
05-03-2013,15.35150,118474
04-03-2013,15.36050,118474
01-03-2013,15.35700,118474
28-02-2013,15.32570,118474
27-02-2013,15.32500,118474
26-02-2013,15.32590,118474
25-02-2013,15.32680,118474
22-02-2013,15.31070,118474
21-02-2013,15.31830,118474
20-02-2013,15.30180,118474
19-02-2013,15.29590,118474
18-02-2013,15.29760,118474
15-02-2013,15.28800,118474
14-02-2013,15.29400,118474
13-02-2013,15.28690,118474
12-02-2013,15.27790,118474
11-02-2013,15.27470,118474
08-02-2013,15.27160,118474
07-02-2013,15.27230,118474
06-02-2013,15.26910,118474
05-02-2013,15.25880,118474
04-02-2013,15.27450,118474
01-02-2013,15.23730,118474
31-01-2013,15.23390,118474
30-01-2013,15.23900,118474
29-01-2013,15.24450,118474
28-01-2013,15.23570,118474
25-01-2013,15.22440,118474
24-01-2013,15.23160,118474
23-01-2013,15.21280,118474
22-01-2013,15.21300,118474
21-01-2013,15.19380,118474
18-01-2013,15.18860,118474
17-01-2013,15.18050,118474
