date,nav,scheme_code
07-10-2014,25.70270,118421
01-10-2014,25.93600,118421
30-09-2014,26.02010,118421
29-09-2014,26.03260,118421
26-09-2014,26.05450,118421
25-09-2014,25.91530,118421
24-09-2014,26.13440,118421
23-09-2014,26.22160,118421
22-09-2014,26.65170,118421
19-09-2014,26.55770,118421
18-09-2014,26.55440,118421
17-09-2014,26.10020,118421
16-09-2014,25.93140,118421
15-09-2014,26.27280,118421
12-09-2014,26.44570,118421
11-09-2014,26.41980,118421
10-09-2014,26.52360,118421
09-09-2014,26.71090,118421
08-09-2014,26.81570,118421
05-09-2014,26.50740,118421
04-09-2014,26.54180,118421
03-09-2014,26.58350,118421
02-09-2014,26.42210,118421
01-09-2014,26.25670,118421
28-08-2014,26.02340,118421
27-08-2014,25.95410,118421
26-08-2014,25.81530,118421
25-08-2014,25.83480,118421
22-08-2014,25.79980,118421
21-08-2014,25.71780,118421
20-08-2014,25.61430,118421
19-08-2014,25.67310,118421
18-08-2014,25.54490,118421
14-08-2014,25.22800,118421
13-08-2014,25.05270,118421
12-08-2014,25.03570,118421
11-08-2014,24.68560,118421
08-08-2014,24.50420,118421
07-08-2014,24.69380,118421
06-08-2014,24.81740,118421
05-08-2014,25.04680,118421
04-08-2014,24.83820,118421
01-08-2014,24.57240,118421
31-07-2014,24.90180,118421
30-07-2014,25.10100,118421
28-07-2014,25.06790,118421
25-07-2014,25.18990,118421
24-07-2014,25.32650,118421
23-07-2014,25.23500,118421
22-07-2014,25.14660,118421
21-07-2014,24.88950,118421
18-07-2014,24.85570,118421
17-07-2014,24.76130,118421
16-07-2014,24.75970,118421
15-07-2014,24.47150,118421
14-07-2014,24.15040,118421
11-07-2014,24.18660,118421
10-07-2014,24.49620,118421
09-07-2014,24.55170,118421
08-07-2014,24.75310,118421
07-07-2014,25.31240,118421
04-07-2014,25.20800,118421
03-07-2014,25.10120,118421
02-07-2014,25.07750,118421
01-07-2014,24.80540,118421
30-06-2014,24.70640,118421
27-06-2014,24.40880,118421
26-06-2014,24.29580,118421
25-06-2014,24.52530,118421
24-06-2014,24.51380,118421
23-06-2014,24.21170,118421
20-06-2014,24.25290,118421
19-06-2014,24.36890,118421
18-06-2014,24.41590,118421
17-06-2014,24.68430,118421
16-06-2014,24.29540,118421
13-06-2014,24.34780,118421
12-06-2014,24.81050,118421
11-06-2014,24.78030,118421
10-06-2014,24.96950,118421
09-06-2014,24.96340,118421
06-06-2014,24.75610,118421
05-06-2014,24.32350,118421
04-06-2014,24.08920,118421
03-06-2014,24.14270,118421
02-06-2014,23.99730,118421
30-05-2014,23.55980,118421
29-05-2014,23.60100,118421
28-05-2014,23.88860,118421
27-05-2014,23.91830,118421
26-05-2014,24.14510,118421
23-05-2014,24.13910,118421
22-05-2014,23.75210,118421
21-05-2014,23.57090,118421
20-05-2014,23.63760,118421
19-05-2014,23.80290,118421
16-05-2014,23.24330,118421
15-05-2014,22.83340,118421
14-05-2014,22.77120,118421
13-05-2014,22.68660,118421
12-05-2014,22.46550,118421
09-05-2014,21.99850,118421
08-05-2014,21.48670,118421
07-05-2014,21.46430,118421
06-05-2014,21.68290,118421
05-05-2014,21.59940,118421
02-05-2014,21.62450,118421
30-04-2014,21.60450,118421
29-04-2014,21.62750,118421
28-04-2014,21.73070,118421
25-04-2014,21.80310,118421
23-04-2014,21.92140,118421
22-04-2014,21.84090,118421
21-04-2014,21.82080,118421
17-04-2014,21.69100,118421
16-04-2014,21.36970,118421
15-04-2014,21.55760,118421
11-04-2014,21.64740,118421
10-04-2014,21.66810,118421
09-04-2014,21.72140,118421
07-04-2014,21.43130,118421
04-04-2014,21.41350,118421
03-04-2014,21.57910,118421
02-04-2014,21.63810,118421
01-04-2014,21.50930,118421
31-03-2014,21.42190,118421
28-03-2014,21.44610,118421
27-03-2014,21.31370,118421
26-03-2014,21.22590,118421
25-03-2014,21.22150,118421
24-03-2014,21.23750,118421
21-03-2014,20.98410,118421
20-03-2014,20.97960,118421
19-03-2014,21.05070,118421
18-03-2014,21.07310,118421
14-03-2014,21.05990,118421
13-03-2014,21.00180,118421
12-03-2014,21.14940,118421
11-03-2014,21.09170,118421
10-03-2014,21.15730,118421
07-03-2014,21.23720,118421
06-03-2014,20.95280,118421
05-03-2014,20.77270,118421
04-03-2014,20.72030,118421
03-03-2014,20.56410,118421
28-02-2014,20.74540,118421
26-02-2014,20.57690,118421
25-02-2014,20.43350,118421
24-02-2014,20.38230,118421
21-02-2014,20.30440,118421
20-02-2014,20.09650,118421
19-02-2014,20.28570,118421
18-02-2014,20.16060,118421
17-02-2014,20.03490,118421
14-02-2014,19.99110,118421
13-02-2014,19.80630,118421
12-02-2014,20.01860,118421
11-02-2014,19.89140,118421
10-02-2014,19.79410,118421
07-02-2014,19.85910,118421
06-02-2014,19.87450,118421
05-02-2014,19.86330,118421
04-02-2014,19.83410,118421
03-02-2014,19.78650,118421
31-01-2014,20.06570,118421
30-01-2014,20.00240,118421
29-01-2014,20.09220,118421
28-01-2014,20.11470,118421
27-01-2014,20.18290,118421
24-01-2014,20.56520,118421
23-01-2014,20.78750,118421
22-01-2014,20.75740,118421
21-01-2014,20.69530,118421
20-01-2014,20.67760,118421
17-01-2014,20.49260,118421
16-01-2014,20.74750,118421
15-01-2014,20.83170,118421
14-01-2014,20.63090,118421
13-01-2014,20.68620,118421
10-01-2014,20.31470,118421
09-01-2014,20.22450,118421
08-01-2014,20.20320,118421
07-01-2014,20.15400,118421
06-01-2014,20.19210,118421
03-01-2014,20.27050,118421
02-01-2014,20.27830,118421
01-01-2014,20.52500,118421
31-12-2013,20.54890,118421
30-12-2013,20.53540,118421
27-12-2013,20.58510,118421
26-12-2013,20.45010,118421
24-12-2013,20.43300,118421
23-12-2013,20.48230,118421
20-12-2013,20.48290,118421
19-12-2013,20.18350,118421
18-12-2013,20.28910,118421
17-12-2013,20.04140,118421
16-12-2013,20.11160,118421
13-12-2013,20.14910,118421
12-12-2013,20.33030,118421
11-12-2013,20.55250,118421
10-12-2013,20.68030,118421
09-12-2013,20.76370,118421
06-12-2013,20.43150,118421
05-12-2013,20.37630,118421
04-12-2013,20.14260,118421
03-12-2013,20.28760,118421
02-12-2013,20.35400,118421
29-11-2013,20.23370,118421
28-11-2013,19.96320,118421
27-11-2013,19.87690,118421
26-11-2013,19.87370,118421
25-11-2013,20.01560,118421
22-11-2013,19.67020,118421
21-11-2013,19.66190,118421
20-11-2013,20.04510,118421
19-11-2013,20.33650,118421
18-11-2013,20.27870,118421
14-11-2013,19.82540,118421
13-11-2013,19.64080,118421
12-11-2013,19.72170,118421
11-11-2013,19.91300,118421
08-11-2013,20.09520,118421
07-11-2013,20.13970,118421
06-11-2013,20.20820,118421
05-11-2013,20.24470,118421
01-11-2013,20.47210,118421
31-10-2013,20.54100,118421
30-10-2013,20.40220,118421
29-10-2013,20.30040,118421
28-10-2013,19.99100,118421
25-10-2013,20.12910,118421
24-10-2013,20.12820,118421
23-10-2013,20.18500,118421
22-10-2013,20.25890,118421
21-10-2013,20.22680,118421
18-10-2013,20.20720,118421
17-10-2013,19.78310,118421
15-10-2013,20.05020,118421
14-10-2013,20.12980,118421
11-10-2013,20.05120,118421
10-10-2013,19.72690,118421
09-10-2013,19.66150,118421
08-10-2013,19.38700,118421
07-10-2013,19.25230,118421
04-10-2013,19.24240,118421
03-10-2013,19.29450,118421
01-10-2013,18.92640,118421
30-09-2013,18.77530,118421
27-09-2013,19.06100,118421
26-09-2013,19.19230,118421
25-09-2013,19.16410,118421
24-09-2013,19.18280,118421
23-09-2013,19.16160,118421
20-09-2013,19.46270,118421
19-09-2013,19.72930,118421
18-09-2013,19.16260,118421
17-09-2013,18.99400,118421
16-09-2013,18.95660,118421
13-09-2013,18.96550,118421
12-09-2013,19.02770,118421
11-09-2013,19.18000,118421
10-09-2013,19.21070,118421
06-09-2013,18.57770,118421
05-09-2013,18.29310,118421
04-09-2013,17.93470,118421
03-09-2013,17.62350,118421
02-09-2013,18.22080,118421
30-08-2013,18.04660,118421
29-08-2013,17.83180,118421
28-08-2013,17.44210,118421
27-08-2013,17.42920,118421
26-08-2013,17.93790,118421
23-08-2013,17.89770,118421
22-08-2013,17.68540,118421
21-08-2013,17.39370,118421
20-08-2013,17.68590,118421
19-08-2013,17.80540,118421
16-08-2013,18.06950,118421
14-08-2013,18.67940,118421
13-08-2013,18.51920,118421
12-08-2013,18.22390,118421
08-08-2013,18.09370,118421
07-08-2013,18.02750,118421
06-08-2013,18.16520,118421
05-08-2013,18.47980,118421
02-08-2013,18.49050,118421
01-08-2013,18.66510,118421
31-07-2013,18.67260,118421
30-07-2013,18.67500,118421
29-07-2013,18.87200,118421
26-07-2013,19.00990,118421
25-07-2013,19.09980,118421
24-07-2013,19.26790,118421
23-07-2013,19.50310,118421
22-07-2013,19.38560,118421
19-07-2013,19.43470,118421
18-07-2013,19.42710,118421
17-07-2013,19.24570,118421
16-07-2013,19.26670,118421
15-07-2013,19.48490,118421
12-07-2013,19.43280,118421
11-07-2013,19.12080,118421
10-07-2013,18.76880,118421
09-07-2013,18.90770,118421
08-07-2013,18.71630,118421
05-07-2013,18.86210,118421
04-07-2013,18.79600,118421
03-07-2013,18.57680,118421
02-07-2013,18.87900,118421
01-07-2013,19.06080,118421
28-06-2013,18.83530,118421
27-06-2013,18.34330,118421
26-06-2013,18.07910,118421
25-06-2013,18.07690,118421
24-06-2013,18.08000,118421
21-06-2013,18.33200,118421
20-06-2013,18.33160,118421
19-06-2013,18.83440,118421
18-06-2013,18.83670,118421
17-06-2013,18.97340,118421
14-06-2013,18.88720,118421
13-06-2013,18.53950,118421
12-06-2013,18.73660,118421
11-06-2013,18.75750,118421
10-06-2013,19.02910,118421
07-06-2013,19.06210,118421
06-06-2013,19.23120,118421
05-06-2013,19.22500,118421
04-06-2013,19.18330,118421
03-06-2013,19.24350,118421
31-05-2013,19.36640,118421
30-05-2013,19.77510,118421
29-05-2013,19.68120,118421
28-05-2013,19.69100,118421
27-05-2013,19.56520,118421
24-05-2013,19.22410,118421
23-05-2013,19.20630,118421
22-05-2013,19.69300,118421
21-05-2013,19.74970,118421
20-05-2013,19.91040,118421
17-05-2013,19.99470,118421
16-05-2013,19.91870,118421
15-05-2013,19.88780,118421
14-05-2013,19.39440,118421
13-05-2013,19.33510,118421
10-05-2013,19.67510,118421
09-05-2013,19.56500,118421
08-05-2013,19.57990,118421
07-05-2013,19.50980,118421
06-05-2013,19.29890,118421
03-05-2013,19.26550,118421
02-05-2013,19.49000,118421
30-04-2013,19.26220,118421
29-04-2013,19.23230,118421
26-04-2013,19.18570,118421
25-04-2013,19.34470,118421
23-04-2013,19.13380,118421
22-04-2013,19.18450,118421
18-04-2013,18.95940,118421
17-04-2013,18.68920,118421
16-04-2013,18.69260,118421
15-04-2013,18.36410,118421
12-04-2013,18.21930,118421
11-04-2013,18.43170,118421
10-04-2013,18.27810,118421
09-04-2013,18.07410,118421
08-04-2013,18.24830,118421
05-04-2013,18.32860,118421
04-04-2013,18.37070,118421
03-04-2013,18.64820,118421
02-04-2013,18.91320,118421
01-04-2013,18.72130,118421
28-03-2013,18.67030,118421
26-03-2013,18.47780,118421
25-03-2013,18.47720,118421
22-03-2013,18.53620,118421
21-03-2013,18.53290,118421
20-03-2013,18.73330,118421
19-03-2013,18.95820,118421
18-03-2013,19.23850,118421
15-03-2013,19.34510,118421
14-03-2013,19.46830,118421
13-03-2013,19.26740,118421
12-03-2013,19.46990,118421
11-03-2013,19.55330,118421
08-03-2013,19.55260,118421
07-03-2013,19.30270,118421
06-03-2013,19.15860,118421
05-03-2013,19.02140,118421
04-03-2013,18.76440,118421
01-03-2013,18.80770,118421
28-02-2013,18.70270,118421
27-02-2013,19.08050,118421
26-02-2013,18.99670,118421
25-02-2013,19.31680,118421
22-02-2013,19.29430,118421
21-02-2013,19.30060,118421
20-02-2013,19.60030,118421
19-02-2013,19.60140,118421
18-02-2013,19.48060,118421
15-02-2013,19.42980,118421
14-02-2013,19.45280,118421
13-02-2013,19.57740,118421
12-02-2013,19.57150,118421
11-02-2013,19.47690,118421
08-02-2013,19.48890,118421
07-02-2013,19.62800,118421
06-02-2013,19.68940,118421
05-02-2013,19.71220,118421
04-02-2013,19.81500,118421
01-02-2013,19.87490,118421
31-01-2013,19.99320,118421
30-01-2013,19.99790,118421
29-01-2013,20.07170,118421
28-01-2013,20.17700,118421
25-01-2013,20.17150,118421
24-01-2013,19.96460,118421
23-01-2013,20.09580,118421
22-01-2013,20.13780,118421
21-01-2013,20.29270,118421
18-01-2013,20.25990,118421
17-01-2013,20.17730,118421
16-01-2013,20.02870,118421
15-01-2013,20.20620,118421
14-01-2013,20.19120,118421
11-01-2013,19.94610,118421
10-01-2013,20.01410,118421
09-01-2013,20.00060,118421
08-01-2013,20.05140,118421
07-01-2013,20.00120,118421
04-01-2013,20.14990,118421
03-01-2013,20.11800,118421
02-01-2013,20.07900,118421
