date,nav,scheme_code
21-07-2014,21.49610,119824
18-07-2014,21.47030,119824
17-07-2014,21.45570,119824
16-07-2014,21.43110,119824
15-07-2014,21.33450,119824
14-07-2014,21.24200,119824
11-07-2014,21.22570,119824
10-07-2014,21.39070,119824
09-07-2014,21.41200,119824
08-07-2014,21.43790,119824
07-07-2014,21.55920,119824
04-07-2014,21.56370,119824
03-07-2014,21.53780,119824
02-07-2014,21.53730,119824
01-07-2014,21.47530,119824
30-06-2014,21.42320,119824
27-06-2014,21.34710,119824
26-06-2014,21.36190,119824
25-06-2014,21.40270,119824
24-06-2014,21.39430,119824
23-06-2014,21.31610,119824
20-06-2014,21.31460,119824
19-06-2014,21.34220,119824
18-06-2014,21.43190,119824
17-06-2014,21.47790,119824
16-06-2014,21.36330,119824
13-06-2014,21.37350,119824
12-06-2014,21.48170,119824
11-06-2014,21.45720,119824
10-06-2014,21.48120,119824
09-06-2014,21.50710,119824
06-06-2014,21.47080,119824
05-06-2014,21.35870,119824
04-06-2014,21.28610,119824
03-06-2014,21.26450,119824
02-06-2014,21.21210,119824
30-05-2014,21.06370,119824
29-05-2014,21.11520,119824
28-05-2014,21.14510,119824
27-05-2014,21.16110,119824
26-05-2014,21.20490,119824
23-05-2014,21.22750,119824
22-05-2014,21.10030,119824
21-05-2014,21.07050,119824
20-05-2014,21.10310,119824
19-05-2014,21.18720,119824
16-05-2014,21.03680,119824
15-05-2014,20.86070,119824
13-05-2014,20.82800,119824
12-05-2014,20.76940,119824
09-05-2014,20.64350,119824
08-05-2014,20.49150,119824
07-05-2014,20.48460,119824
06-05-2014,20.48610,119824
05-05-2014,20.47050,119824
02-05-2014,20.43000,119824
30-04-2014,20.42000,119824
29-04-2014,20.40640,119824
28-04-2014,20.43340,119824
25-04-2014,20.42030,119824
23-04-2014,20.46410,119824
22-04-2014,20.44360,119824
21-04-2014,20.40860,119824
17-04-2014,20.34130,119824
16-04-2014,20.25010,119824
15-04-2014,20.26520,119824
11-04-2014,20.28310,119824
10-04-2014,20.29110,119824
09-04-2014,20.25530,119824
07-04-2014,20.17780,119824
04-04-2014,20.17130,119824
03-04-2014,20.21210,119824
02-04-2014,20.24950,119824
28-03-2014,20.20970,119824
27-03-2014,20.16810,119824
26-03-2014,20.13620,119824
25-03-2014,20.12350,119824
24-03-2014,20.10920,119824
21-03-2014,20.00600,119824
20-03-2014,19.99440,119824
19-03-2014,20.00970,119824
18-03-2014,20.01520,119824
14-03-2014,19.97360,119824
13-03-2014,19.97170,119824
12-03-2014,19.94740,119824
11-03-2014,19.93510,119824
10-03-2014,19.93400,119824
07-03-2014,19.90410,119824
06-03-2014,19.78000,119824
05-03-2014,19.72490,119824
04-03-2014,19.68580,119824
03-03-2014,19.65290,119824
28-02-2014,19.69020,119824
26-02-2014,19.64930,119824
25-02-2014,19.62520,119824
24-02-2014,19.61070,119824
21-02-2014,19.57480,119824
20-02-2014,19.53980,119824
18-02-2014,19.54800,119824
17-02-2014,19.49300,119824
14-02-2014,19.46520,119824
13-02-2014,19.43680,119824
12-02-2014,19.48410,119824
11-02-2014,19.46980,119824
10-02-2014,19.47030,119824
07-02-2014,19.45520,119824
06-02-2014,19.43640,119824
05-02-2014,19.42500,119824
04-02-2014,19.40170,119824
03-02-2014,19.38420,119824
31-01-2014,19.42390,119824
30-01-2014,19.40990,119824
29-01-2014,19.46650,119824
28-01-2014,19.44350,119824
27-01-2014,19.49990,119824
24-01-2014,19.60650,119824
23-01-2014,19.66340,119824
22-01-2014,19.66300,119824
21-01-2014,19.65430,119824
20-01-2014,19.63360,119824
17-01-2014,19.59250,119824
16-01-2014,19.62230,119824
15-01-2014,19.64430,119824
13-01-2014,19.61820,119824
10-01-2014,19.53320,119824
09-01-2014,19.53310,119824
08-01-2014,19.53060,119824
07-01-2014,19.52760,119824
06-01-2014,19.52050,119824
03-01-2014,19.50490,119824
02-01-2014,19.51330,119824
01-01-2014,19.54370,119824
31-12-2013,19.54940,119824
30-12-2013,19.53790,119824
27-12-2013,19.54450,119824
26-12-2013,19.53080,119824
24-12-2013,19.51020,119824
23-12-2013,19.53380,119824
20-12-2013,19.51560,119824
19-12-2013,19.44940,119824
18-12-2013,19.47280,119824
17-12-2013,19.41050,119824
16-12-2013,19.41570,119824
13-12-2013,19.42440,119824
12-12-2013,19.48610,119824
11-12-2013,19.54310,119824
10-12-2013,19.57220,119824
09-12-2013,19.58630,119824
06-12-2013,19.52450,119824
05-12-2013,19.50890,119824
04-12-2013,19.43250,119824
03-12-2013,19.46000,119824
02-12-2013,19.45830,119824
29-11-2013,19.40560,119824
28-11-2013,19.36880,119824
27-11-2013,19.34840,119824
26-11-2013,19.33330,119824
25-11-2013,19.37380,119824
22-11-2013,19.25790,119824
21-11-2013,19.27420,119824
20-11-2013,19.34310,119824
19-11-2013,19.38710,119824
18-11-2013,19.36700,119824
14-11-2013,19.25430,119824
13-11-2013,19.21580,119824
12-11-2013,19.24310,119824
11-11-2013,19.28340,119824
08-11-2013,19.35090,119824
07-11-2013,19.39740,119824
06-11-2013,19.45690,119824
05-11-2013,19.49010,119824
01-11-2013,19.50180,119824
31-10-2013,19.49680,119824
30-10-2013,19.47500,119824
29-10-2013,19.45800,119824
28-10-2013,19.32530,119824
25-10-2013,19.35200,119824
24-10-2013,19.37300,119824
23-10-2013,19.37580,119824
22-10-2013,19.39160,119824
21-10-2013,19.39140,119824
18-10-2013,19.37700,119824
17-10-2013,19.25680,119824
15-10-2013,19.26190,119824
14-10-2013,19.33330,119824
11-10-2013,19.31480,119824
10-10-2013,19.26650,119824
09-10-2013,19.26280,119824
08-10-2013,19.22690,119824
07-10-2013,19.13030,119824
04-10-2013,19.11810,119824
03-10-2013,19.07180,119824
01-10-2013,18.95600,119824
30-09-2013,18.91820,119824
27-09-2013,18.96360,119824
26-09-2013,18.96770,119824
25-09-2013,18.94380,119824
24-09-2013,18.96720,119824
23-09-2013,18.98130,119824
20-09-2013,19.13320,119824
19-09-2013,19.22120,119824
18-09-2013,18.99370,119824
17-09-2013,18.90670,119824
16-09-2013,18.88940,119824
13-09-2013,18.83720,119824
12-09-2013,18.83680,119824
11-09-2013,18.89840,119824
10-09-2013,18.84510,119824
06-09-2013,18.70910,119824
05-09-2013,18.64350,119824
04-09-2013,18.43250,119824
03-09-2013,18.32850,119824
02-09-2013,18.44260,119824
30-08-2013,18.36370,119824
29-08-2013,18.26410,119824
28-08-2013,18.16910,119824
27-08-2013,18.26330,119824
26-08-2013,18.44730,119824
23-08-2013,18.43300,119824
22-08-2013,18.33580,119824
21-08-2013,18.29150,119824
20-08-2013,18.26160,119824
19-08-2013,18.26090,119824
16-08-2013,18.45250,119824
14-08-2013,18.63120,119824
13-08-2013,18.60400,119824
12-08-2013,18.58070,119824
08-08-2013,18.59920,119824
07-08-2013,18.55380,119824
06-08-2013,18.53240,119824
05-08-2013,18.65050,119824
02-08-2013,18.60660,119824
01-08-2013,18.64210,119824
31-07-2013,18.63730,119824
30-07-2013,18.67110,119824
29-07-2013,18.73800,119824
26-07-2013,18.77330,119824
25-07-2013,18.74920,119824
24-07-2013,18.72980,119824
23-07-2013,18.87030,119824
22-07-2013,18.91850,119824
19-07-2013,18.92040,119824
18-07-2013,18.91620,119824
17-07-2013,18.82710,119824
16-07-2013,18.87320,119824
15-07-2013,19.21930,119824
12-07-2013,19.22100,119824
11-07-2013,19.20720,119824
10-07-2013,19.15400,119824
09-07-2013,19.19760,119824
08-07-2013,19.18430,119824
05-07-2013,19.24080,119824
04-07-2013,19.22000,119824
03-07-2013,19.16200,119824
02-07-2013,19.24200,119824
28-06-2013,19.19270,119824
27-06-2013,19.05800,119824
26-06-2013,19.05270,119824
25-06-2013,19.09980,119824
24-06-2013,19.11220,119824
21-06-2013,19.17100,119824
20-06-2013,19.17940,119824
19-06-2013,19.30620,119824
18-06-2013,19.31440,119824
17-06-2013,19.31600,119824
14-06-2013,19.26210,119824
13-06-2013,19.17210,119824
12-06-2013,19.21950,119824
11-06-2013,19.23520,119824
10-06-2013,19.32710,119824
07-06-2013,19.36850,119824
06-06-2013,19.40500,119824
05-06-2013,19.39150,119824
04-06-2013,19.36840,119824
03-06-2013,19.37960,119824
31-05-2013,19.38800,119824
30-05-2013,19.48320,119824
29-05-2013,19.45800,119824
28-05-2013,19.49880,119824
27-05-2013,19.47470,119824
24-05-2013,19.43590,119824
23-05-2013,19.40450,119824
22-05-2013,19.52950,119824
21-05-2013,19.56010,119824
20-05-2013,19.61160,119824
17-05-2013,19.63240,119824
16-05-2013,19.60650,119824
15-05-2013,19.57270,119824
14-05-2013,19.40210,119824
13-05-2013,19.38700,119824
10-05-2013,19.45120,119824
09-05-2013,19.39710,119824
08-05-2013,19.39030,119824
07-05-2013,19.36280,119824
06-05-2013,19.31340,119824
03-05-2013,19.28620,119824
02-05-2013,19.34400,119824
30-04-2013,19.26380,119824
29-04-2013,19.24930,119824
26-04-2013,19.22290,119824
25-04-2013,19.24550,119824
23-04-2013,19.18090,119824
22-04-2013,19.19060,119824
18-04-2013,19.13680,119824
17-04-2013,19.03700,119824
16-04-2013,19.02710,119824
15-04-2013,18.92210,119824
12-04-2013,18.87190,119824
10-04-2013,18.84320,119824
09-04-2013,18.79620,119824
08-04-2013,18.82370,119824
05-04-2013,18.80970,119824
04-04-2013,18.79410,119824
03-04-2013,18.82950,119824
02-04-2013,18.86860,119824
28-03-2013,18.78900,119824
26-03-2013,18.74220,119824
25-03-2013,18.74070,119824
22-03-2013,18.71500,119824
21-03-2013,18.73000,119824
20-03-2013,18.76660,119824
19-03-2013,18.81140,119824
18-03-2013,18.87250,119824
15-03-2013,18.90670,119824
14-03-2013,18.92440,119824
13-03-2013,18.83480,119824
12-03-2013,18.87740,119824
11-03-2013,18.89570,119824
08-03-2013,18.90870,119824
07-03-2013,18.85730,119824
06-03-2013,18.82040,119824
05-03-2013,18.79220,119824
04-03-2013,18.71350,119824
01-03-2013,18.70300,119824
28-02-2013,18.67600,119824
27-02-2013,18.77910,119824
26-02-2013,18.72790,119824
25-02-2013,18.80780,119824
22-02-2013,18.80440,119824
21-02-2013,18.81280,119824
20-02-2013,18.89640,119824
18-02-2013,18.85590,119824
15-02-2013,18.84090,119824
14-02-2013,18.83040,119824
13-02-2013,18.88630,119824
12-02-2013,18.88510,119824
11-02-2013,18.87280,119824
08-02-2013,18.86920,119824
07-02-2013,18.90560,119824
06-02-2013,18.89750,119824
05-02-2013,18.88230,119824
04-02-2013,18.91470,119824
01-02-2013,18.94770,119824
31-01-2013,18.95310,119824
30-01-2013,18.94430,119824
29-01-2013,18.94250,119824
