date,nav,scheme_code
23-09-2014,27.63000,120348
22-09-2014,27.96000,120348
19-09-2014,27.89000,120348
18-09-2014,27.80000,120348
17-09-2014,27.38000,120348
16-09-2014,27.32000,120348
15-09-2014,28.02000,120348
12-09-2014,27.96000,120348
11-09-2014,27.85000,120348
10-09-2014,27.67000,120348
09-09-2014,27.78000,120348
08-09-2014,27.76000,120348
05-09-2014,27.48000,120348
04-09-2014,27.37000,120348
03-09-2014,27.43000,120348
02-09-2014,27.26000,120348
01-09-2014,26.97000,120348
28-08-2014,26.65000,120348
27-08-2014,26.58000,120348
26-08-2014,26.40000,120348
25-08-2014,26.35000,120348
22-08-2014,26.39000,120348
21-08-2014,26.30000,120348
20-08-2014,26.18000,120348
19-08-2014,26.14000,120348
18-08-2014,25.89000,120348
14-08-2014,25.40000,120348
13-08-2014,25.17000,120348
12-08-2014,25.38000,120348
11-08-2014,25.22000,120348
08-08-2014,25.05000,120348
07-08-2014,25.45000,120348
06-08-2014,25.48000,120348
05-08-2014,25.51000,120348
04-08-2014,25.33000,120348
01-08-2014,25.09000,120348
31-07-2014,25.33000,120348
30-07-2014,25.39000,120348
28-07-2014,25.19000,120348
25-07-2014,25.34000,120348
24-07-2014,25.59000,120348
23-07-2014,25.57000,120348
22-07-2014,25.57000,120348
21-07-2014,25.44000,120348
18-07-2014,25.35000,120348
17-07-2014,25.32000,120348
16-07-2014,25.09000,120348
15-07-2014,24.78000,120348
14-07-2014,24.42000,120348
11-07-2014,24.40000,120348
10-07-2014,24.76000,120348
09-07-2014,24.69000,120348
08-07-2014,24.92000,120348
07-07-2014,25.63000,120348
04-07-2014,25.67000,120348
03-07-2014,25.52000,120348
02-07-2014,25.60000,120348
01-07-2014,25.29000,120348
30-06-2014,25.17000,120348
27-06-2014,24.80000,120348
26-06-2014,24.62000,120348
25-06-2014,24.65000,120348
24-06-2014,24.47000,120348
23-06-2014,24.23000,120348
20-06-2014,24.14000,120348
19-06-2014,24.23000,120348
18-06-2014,24.46000,120348
17-06-2014,24.59000,120348
16-06-2014,24.22000,120348
13-06-2014,24.13000,120348
12-06-2014,24.63000,120348
11-06-2014,24.47000,120348
10-06-2014,24.48000,120348
09-06-2014,24.52000,120348
06-06-2014,24.29000,120348
05-06-2014,23.93000,120348
04-06-2014,23.71000,120348
03-06-2014,23.50000,120348
02-06-2014,23.36000,120348
30-05-2014,22.97000,120348
29-05-2014,22.80000,120348
28-05-2014,22.93000,120348
27-05-2014,23.05000,120348
26-05-2014,23.06000,120348
23-05-2014,23.19000,120348
22-05-2014,22.83000,120348
21-05-2014,22.47000,120348
20-05-2014,22.52000,120348
19-05-2014,22.29000,120348
16-05-2014,21.75000,120348
15-05-2014,21.46000,120348
14-05-2014,21.53000,120348
13-05-2014,21.38000,120348
12-05-2014,20.98000,120348
09-05-2014,20.64000,120348
08-05-2014,20.27000,120348
07-05-2014,20.18000,120348
06-05-2014,20.19000,120348
05-05-2014,20.08000,120348
02-05-2014,20.12000,120348
30-04-2014,20.09000,120348
29-04-2014,20.25000,120348
28-04-2014,20.34000,120348
25-04-2014,20.34000,120348
23-04-2014,20.41000,120348
22-04-2014,20.46000,120348
21-04-2014,20.46000,120348
17-04-2014,20.30000,120348
16-04-2014,19.96000,120348
15-04-2014,20.16000,120348
11-04-2014,20.28000,120348
10-04-2014,20.34000,120348
09-04-2014,20.32000,120348
07-04-2014,20.01000,120348
04-04-2014,20.04000,120348
03-04-2014,20.11000,120348
02-04-2014,20.20000,120348
01-04-2014,20.02000,120348
31-03-2014,20.07000,120348
28-03-2014,19.89000,120348
27-03-2014,19.55000,120348
26-03-2014,19.44000,120348
25-03-2014,19.41000,120348
24-03-2014,19.28000,120348
21-03-2014,19.10000,120348
20-03-2014,18.99000,120348
19-03-2014,19.07000,120348
18-03-2014,18.99000,120348
14-03-2014,18.73000,120348
13-03-2014,18.75000,120348
12-03-2014,18.97000,120348
11-03-2014,18.97000,120348
10-03-2014,18.96000,120348
07-03-2014,18.86000,120348
06-03-2014,18.80000,120348
05-03-2014,18.60000,120348
04-03-2014,18.36000,120348
03-03-2014,18.19000,120348
28-02-2014,18.26000,120348
26-02-2014,18.13000,120348
25-02-2014,18.08000,120348
24-02-2014,18.03000,120348
21-02-2014,17.94000,120348
20-02-2014,17.80000,120348
19-02-2014,17.93000,120348
18-02-2014,17.81000,120348
17-02-2014,17.59000,120348
14-02-2014,17.62000,120348
13-02-2014,17.61000,120348
12-02-2014,17.83000,120348
11-02-2014,17.71000,120348
10-02-2014,17.57000,120348
07-02-2014,17.57000,120348
06-02-2014,17.46000,120348
05-02-2014,17.45000,120348
04-02-2014,17.39000,120348
03-02-2014,17.27000,120348
31-01-2014,17.45000,120348
30-01-2014,17.12000,120348
29-01-2014,17.18000,120348
28-01-2014,17.11000,120348
27-01-2014,17.23000,120348
24-01-2014,17.68000,120348
23-01-2014,18.00000,120348
22-01-2014,18.03000,120348
21-01-2014,18.00000,120348
20-01-2014,17.83000,120348
17-01-2014,17.68000,120348
16-01-2014,17.96000,120348
15-01-2014,18.06000,120348
14-01-2014,17.95000,120348
13-01-2014,18.00000,120348
10-01-2014,17.91000,120348
09-01-2014,17.96000,120348
08-01-2014,18.14000,120348
07-01-2014,18.13000,120348
06-01-2014,18.20000,120348
03-01-2014,18.17000,120348
02-01-2014,18.07000,120348
01-01-2014,18.36000,120348
31-12-2013,18.30000,120348
30-12-2013,18.25000,120348
27-12-2013,18.26000,120348
26-12-2013,18.18000,120348
24-12-2013,18.19000,120348
23-12-2013,18.13000,120348
20-12-2013,17.90000,120348
19-12-2013,17.62000,120348
18-12-2013,17.62000,120348
17-12-2013,17.38000,120348
16-12-2013,17.36000,120348
13-12-2013,17.32000,120348
12-12-2013,17.46000,120348
11-12-2013,17.60000,120348
10-12-2013,17.65000,120348
09-12-2013,17.69000,120348
06-12-2013,17.48000,120348
05-12-2013,17.38000,120348
04-12-2013,17.17000,120348
03-12-2013,17.27000,120348
02-12-2013,17.22000,120348
29-11-2013,17.10000,120348
28-11-2013,16.93000,120348
27-11-2013,16.77000,120348
26-11-2013,16.78000,120348
25-11-2013,16.80000,120348
22-11-2013,16.58000,120348
21-11-2013,16.53000,120348
20-11-2013,16.77000,120348
19-11-2013,16.92000,120348
18-11-2013,16.85000,120348
14-11-2013,16.65000,120348
13-11-2013,16.46000,120348
12-11-2013,16.56000,120348
11-11-2013,16.64000,120348
08-11-2013,16.86000,120348
07-11-2013,16.91000,120348
06-11-2013,17.06000,120348
05-11-2013,16.99000,120348
01-11-2013,16.85000,120348
31-10-2013,16.71000,120348
30-10-2013,16.53000,120348
29-10-2013,16.42000,120348
28-10-2013,16.11000,120348
25-10-2013,16.24000,120348
24-10-2013,16.30000,120348
23-10-2013,16.35000,120348
22-10-2013,16.37000,120348
21-10-2013,16.27000,120348
18-10-2013,16.08000,120348
17-10-2013,15.81000,120348
15-10-2013,15.88000,120348
14-10-2013,16.00000,120348
11-10-2013,15.87000,120348
10-10-2013,15.74000,120348
09-10-2013,15.66000,120348
08-10-2013,15.50000,120348
07-10-2013,15.44000,120348
04-10-2013,15.37000,120348
03-10-2013,15.36000,120348
01-10-2013,15.05000,120348
30-09-2013,14.96000,120348
27-09-2013,14.95000,120348
26-09-2013,15.01000,120348
25-09-2013,14.93000,120348
24-09-2013,14.88000,120348
23-09-2013,14.86000,120348
20-09-2013,15.05000,120348
19-09-2013,15.28000,120348
18-09-2013,14.94000,120348
17-09-2013,14.85000,120348
16-09-2013,14.85000,120348
13-09-2013,14.80000,120348
12-09-2013,14.82000,120348
11-09-2013,14.94000,120348
10-09-2013,14.85000,120348
06-09-2013,14.60000,120348
05-09-2013,14.45000,120348
04-09-2013,14.19000,120348
03-09-2013,13.96000,120348
02-09-2013,14.21000,120348
30-08-2013,14.08000,120348
29-08-2013,14.07000,120348
28-08-2013,13.83000,120348
27-08-2013,13.98000,120348
26-08-2013,14.32000,120348
23-08-2013,14.28000,120348
22-08-2013,14.09000,120348
21-08-2013,13.95000,120348
20-08-2013,14.08000,120348
19-08-2013,14.22000,120348
16-08-2013,14.53000,120348
14-08-2013,14.86000,120348
13-08-2013,14.80000,120348
12-08-2013,14.57000,120348
08-08-2013,14.31000,120348
07-08-2013,14.16000,120348
06-08-2013,14.18000,120348
05-08-2013,14.49000,120348
02-08-2013,14.40000,120348
01-08-2013,14.58000,120348
31-07-2013,14.64000,120348
30-07-2013,14.60000,120348
29-07-2013,14.82000,120348
26-07-2013,14.93000,120348
25-07-2013,15.07000,120348
24-07-2013,15.19000,120348
23-07-2013,15.45000,120348
22-07-2013,15.42000,120348
19-07-2013,15.45000,120348
18-07-2013,15.51000,120348
17-07-2013,15.40000,120348
16-07-2013,15.47000,120348
15-07-2013,15.68000,120348
12-07-2013,15.65000,120348
11-07-2013,15.57000,120348
10-07-2013,15.46000,120348
09-07-2013,15.47000,120348
08-07-2013,15.36000,120348
05-07-2013,15.48000,120348
04-07-2013,15.50000,120348
03-07-2013,15.43000,120348
02-07-2013,15.70000,120348
01-07-2013,15.80000,120348
28-06-2013,15.64000,120348
27-06-2013,15.28000,120348
26-06-2013,15.18000,120348
25-06-2013,15.23000,120348
24-06-2013,15.17000,120348
21-06-2013,15.49000,120348
20-06-2013,15.53000,120348
19-06-2013,15.78000,120348
18-06-2013,15.74000,120348
17-06-2013,15.78000,120348
14-06-2013,15.77000,120348
13-06-2013,15.61000,120348
12-06-2013,15.76000,120348
11-06-2013,15.80000,120348
10-06-2013,16.04000,120348
07-06-2013,16.13000,120348
06-06-2013,16.27000,120348
05-06-2013,16.18000,120348
04-06-2013,16.19000,120348
03-06-2013,16.19000,120348
31-05-2013,16.36000,120348
30-05-2013,16.46000,120348
29-05-2013,16.48000,120348
28-05-2013,16.49000,120348
27-05-2013,16.34000,120348
24-05-2013,16.06000,120348
23-05-2013,16.01000,120348
22-05-2013,16.34000,120348
21-05-2013,16.41000,120348
20-05-2013,16.54000,120348
17-05-2013,16.68000,120348
16-05-2013,16.58000,120348
15-05-2013,16.49000,120348
14-05-2013,16.22000,120348
13-05-2013,16.14000,120348
10-05-2013,16.37000,120348
09-05-2013,16.31000,120348
08-05-2013,16.40000,120348
07-05-2013,16.47000,120348
06-05-2013,16.40000,120348
03-05-2013,16.30000,120348
02-05-2013,16.35000,120348
30-04-2013,16.26000,120348
29-04-2013,16.19000,120348
26-04-2013,16.06000,120348
25-04-2013,16.07000,120348
23-04-2013,15.95000,120348
22-04-2013,15.95000,120348
18-04-2013,15.85000,120348
17-04-2013,15.72000,120348
16-04-2013,15.69000,120348
15-04-2013,15.50000,120348
12-04-2013,15.49000,120348
11-04-2013,15.74000,120348
10-04-2013,15.65000,120348
09-04-2013,15.56000,120348
08-04-2013,15.73000,120348
05-04-2013,15.81000,120348
04-04-2013,15.77000,120348
03-04-2013,16.05000,120348
02-04-2013,16.20000,120348
01-04-2013,16.02000,120348
28-03-2013,15.96000,120348
26-03-2013,15.80000,120348
25-03-2013,15.82000,120348
22-03-2013,15.84000,120348
21-03-2013,15.89000,120348
20-03-2013,15.98000,120348
19-03-2013,16.24000,120348
18-03-2013,16.41000,120348
15-03-2013,16.53000,120348
14-03-2013,16.53000,120348
13-03-2013,16.44000,120348
12-03-2013,16.61000,120348
11-03-2013,16.68000,120348
08-03-2013,16.65000,120348
07-03-2013,16.58000,120348
06-03-2013,16.50000,120348
05-03-2013,16.32000,120348
04-03-2013,16.18000,120348
01-03-2013,16.34000,120348
28-02-2013,16.18000,120348
27-02-2013,16.47000,120348
26-02-2013,16.38000,120348
25-02-2013,16.63000,120348
22-02-2013,16.67000,120348
21-02-2013,16.64000,120348
20-02-2013,16.91000,120348
19-02-2013,16.87000,120348
18-02-2013,16.70000,120348
15-02-2013,16.72000,120348
14-02-2013,16.72000,120348
13-02-2013,16.98000,120348
12-02-2013,16.96000,120348
11-02-2013,16.94000,120348
08-02-2013,17.01000,120348
07-02-2013,17.07000,120348
06-02-2013,17.19000,120348
05-02-2013,17.20000,120348
04-02-2013,17.31000,120348
01-02-2013,17.45000,120348
31-01-2013,17.52000,120348
30-01-2013,17.50000,120348
29-01-2013,17.54000,120348
28-01-2013,17.60000,120348
25-01-2013,17.61000,120348
24-01-2013,17.41000,120348
23-01-2013,17.64000,120348
22-01-2013,17.70000,120348
21-01-2013,17.82000,120348
18-01-2013,17.81000,120348
17-01-2013,17.81000,120348
16-01-2013,17.73000,120348
15-01-2013,17.89000,120348
14-01-2013,17.77000,120348
11-01-2013,17.59000,120348
10-01-2013,17.66000,120348
09-01-2013,17.71000,120348
08-01-2013,17.71000,120348
07-01-2013,17.78000,120348
04-01-2013,17.71000,120348
03-01-2013,17.63000,120348
02-01-2013,17.56000,120348
