date,nav,scheme_code
01-10-2014,113.90130,119711
30-09-2014,113.57720,119711
29-09-2014,112.94550,119711
26-09-2014,111.52550,119711
25-09-2014,111.44150,119711
24-09-2014,112.56490,119711
23-09-2014,113.10940,119711
22-09-2014,114.31800,119711
19-09-2014,114.06430,119711
18-09-2014,113.68440,119711
17-09-2014,111.99670,119711
16-09-2014,112.22900,119711
15-09-2014,115.43820,119711
12-09-2014,115.57120,119711
11-09-2014,114.85880,119711
10-09-2014,113.56760,119711
09-09-2014,113.21870,119711
08-09-2014,112.16630,119711
05-09-2014,110.81190,119711
04-09-2014,110.33040,119711
03-09-2014,109.83990,119711
02-09-2014,108.57110,119711
01-09-2014,107.99180,119711
28-08-2014,106.58440,119711
27-08-2014,106.63420,119711
26-08-2014,105.83970,119711
25-08-2014,105.66750,119711
22-08-2014,106.14830,119711
21-08-2014,105.51770,119711
20-08-2014,104.79460,119711
19-08-2014,104.30890,119711
18-08-2014,103.36350,119711
14-08-2014,102.54530,119711
13-08-2014,101.65930,119711
12-08-2014,101.23900,119711
11-08-2014,100.99690,119711
08-08-2014,100.45500,119711
07-08-2014,101.75530,119711
06-08-2014,101.68460,119711
05-08-2014,101.21600,119711
04-08-2014,100.65040,119711
01-08-2014,100.28490,119711
31-07-2014,101.05420,119711
30-07-2014,100.70900,119711
28-07-2014,100.59810,119711
25-07-2014,101.05680,119711
24-07-2014,102.32510,119711
23-07-2014,102.87480,119711
22-07-2014,102.52660,119711
21-07-2014,102.51110,119711
18-07-2014,101.89740,119711
17-07-2014,101.78100,119711
16-07-2014,100.64410,119711
15-07-2014,99.34090,119711
14-07-2014,98.30470,119711
11-07-2014,98.72930,119711
10-07-2014,99.75490,119711
09-07-2014,99.41410,119711
08-07-2014,100.23890,119711
07-07-2014,102.14140,119711
04-07-2014,101.38340,119711
03-07-2014,100.98790,119711
02-07-2014,100.32300,119711
01-07-2014,99.47640,119711
30-06-2014,98.71900,119711
27-06-2014,97.53010,119711
26-06-2014,96.98030,119711
25-06-2014,96.72320,119711
24-06-2014,95.96230,119711
23-06-2014,95.34060,119711
20-06-2014,95.05870,119711
19-06-2014,95.34790,119711
18-06-2014,95.68960,119711
17-06-2014,95.47410,119711
16-06-2014,94.45060,119711
13-06-2014,94.36260,119711
12-06-2014,95.57810,119711
11-06-2014,94.22740,119711
10-06-2014,94.41110,119711
09-06-2014,94.49930,119711
06-06-2014,93.90130,119711
05-06-2014,92.90200,119711
04-06-2014,92.61450,119711
03-06-2014,92.35670,119711
02-06-2014,92.20990,119711
30-05-2014,91.03070,119711
29-05-2014,90.74510,119711
28-05-2014,90.69790,119711
27-05-2014,90.08300,119711
26-05-2014,89.80320,119711
23-05-2014,91.12190,119711
22-05-2014,89.95070,119711
21-05-2014,88.72960,119711
20-05-2014,87.92960,119711
19-05-2014,86.65160,119711
16-05-2014,85.04280,119711
15-05-2014,84.64610,119711
14-05-2014,85.08760,119711
13-05-2014,84.89220,119711
12-05-2014,84.31110,119711
09-05-2014,84.11130,119711
08-05-2014,83.05130,119711
07-05-2014,82.76460,119711
06-05-2014,82.40750,119711
05-05-2014,82.47430,119711
02-05-2014,82.81060,119711
30-04-2014,82.66440,119711
29-04-2014,82.85170,119711
28-04-2014,83.17930,119711
25-04-2014,82.97940,119711
23-04-2014,83.18900,119711
22-04-2014,82.81560,119711
21-04-2014,82.67760,119711
17-04-2014,82.46840,119711
16-04-2014,81.76420,119711
15-04-2014,81.93870,119711
11-04-2014,82.01010,119711
10-04-2014,82.31670,119711
09-04-2014,82.33110,119711
07-04-2014,81.69270,119711
04-04-2014,81.90650,119711
03-04-2014,82.39090,119711
02-04-2014,82.29830,119711
01-04-2014,81.56350,119711
31-03-2014,81.94980,119711
28-03-2014,81.26820,119711
27-03-2014,80.58980,119711
26-03-2014,80.16450,119711
25-03-2014,79.91170,119711
24-03-2014,79.70680,119711
21-03-2014,79.20570,119711
20-03-2014,78.66030,119711
19-03-2014,78.41720,119711
18-03-2014,77.73570,119711
14-03-2014,77.11710,119711
13-03-2014,77.28940,119711
12-03-2014,77.59260,119711
11-03-2014,77.41390,119711
10-03-2014,77.76750,119711
07-03-2014,77.18850,119711
06-03-2014,77.15910,119711
05-03-2014,76.63060,119711
04-03-2014,76.07850,119711
03-03-2014,75.48120,119711
28-02-2014,75.52120,119711
26-02-2014,75.20490,119711
25-02-2014,75.35230,119711
24-02-2014,75.38040,119711
21-02-2014,74.61050,119711
20-02-2014,74.09070,119711
19-02-2014,73.75970,119711
18-02-2014,73.47170,119711
17-02-2014,73.45110,119711
14-02-2014,73.77630,119711
13-02-2014,73.52510,119711
12-02-2014,73.77710,119711
11-02-2014,73.64860,119711
10-02-2014,73.50740,119711
07-02-2014,73.55360,119711
06-02-2014,73.58960,119711
05-02-2014,73.83170,119711
04-02-2014,73.37170,119711
03-02-2014,73.22620,119711
31-01-2014,73.25330,119711
30-01-2014,72.46160,119711
29-01-2014,73.01870,119711
28-01-2014,73.37760,119711
27-01-2014,73.67300,119711
24-01-2014,75.04700,119711
23-01-2014,75.92920,119711
22-01-2014,76.07080,119711
21-01-2014,75.68120,119711
20-01-2014,75.28230,119711
17-01-2014,74.99970,119711
16-01-2014,75.49230,119711
15-01-2014,75.42040,119711
14-01-2014,75.18790,119711
13-01-2014,75.21510,119711
10-01-2014,74.98810,119711
09-01-2014,75.41410,119711
08-01-2014,75.46220,119711
07-01-2014,75.01030,119711
06-01-2014,74.94990,119711
03-01-2014,74.65090,119711
02-01-2014,74.36120,119711
01-01-2014,75.26150,119711
31-12-2013,75.10840,119711
30-12-2013,74.84200,119711
27-12-2013,74.71890,119711
26-12-2013,74.33470,119711
24-12-2013,74.01920,119711
23-12-2013,73.87790,119711
20-12-2013,73.89440,119711
19-12-2013,73.40210,119711
18-12-2013,73.24960,119711
17-12-2013,72.70550,119711
16-12-2013,72.47950,119711
13-12-2013,72.07040,119711
12-12-2013,72.71770,119711
11-12-2013,72.60420,119711
10-12-2013,72.24160,119711
09-12-2013,72.48000,119711
06-12-2013,72.51470,119711
05-12-2013,71.96190,119711
04-12-2013,71.89400,119711
03-12-2013,72.01360,119711
02-12-2013,71.86030,119711
29-11-2013,71.27640,119711
28-11-2013,70.96210,119711
27-11-2013,70.39690,119711
26-11-2013,69.97150,119711
25-11-2013,69.62080,119711
22-11-2013,68.83100,119711
21-11-2013,68.56220,119711
20-11-2013,68.77700,119711
19-11-2013,68.82730,119711
18-11-2013,68.81050,119711
14-11-2013,68.51670,119711
13-11-2013,68.23300,119711
12-11-2013,68.51190,119711
11-11-2013,68.49080,119711
08-11-2013,68.58670,119711
07-11-2013,69.00340,119711
06-11-2013,69.46990,119711
05-11-2013,69.25980,119711
01-11-2013,67.83810,119711
31-10-2013,67.53200,119711
30-10-2013,67.01710,119711
29-10-2013,67.05970,119711
28-10-2013,66.42250,119711
25-10-2013,66.73790,119711
24-10-2013,66.96120,119711
23-10-2013,66.90990,119711
22-10-2013,67.33460,119711
21-10-2013,66.63620,119711
18-10-2013,65.69170,119711
17-10-2013,65.38490,119711
15-10-2013,65.28560,119711
14-10-2013,65.59600,119711
11-10-2013,65.62600,119711
10-10-2013,65.64410,119711
09-10-2013,65.42800,119711
08-10-2013,65.11200,119711
07-10-2013,65.08000,119711
04-10-2013,64.49540,119711
03-10-2013,64.37770,119711
01-10-2013,63.88880,119711
30-09-2013,63.52810,119711
27-09-2013,63.72760,119711
26-09-2013,63.58750,119711
25-09-2013,63.60850,119711
24-09-2013,63.76190,119711
23-09-2013,63.66630,119711
20-09-2013,63.81980,119711
19-09-2013,63.77910,119711
18-09-2013,63.10850,119711
17-09-2013,62.64360,119711
16-09-2013,62.72020,119711
13-09-2013,62.70020,119711
12-09-2013,62.87880,119711
11-09-2013,62.69720,119711
10-09-2013,62.18220,119711
06-09-2013,61.20940,119711
05-09-2013,61.14530,119711
04-09-2013,60.52070,119711
03-09-2013,60.18640,119711
02-09-2013,60.99930,119711
30-08-2013,60.61590,119711
29-08-2013,60.58920,119711
28-08-2013,59.83320,119711
27-08-2013,60.41190,119711
26-08-2013,61.50860,119711
23-08-2013,61.30660,119711
22-08-2013,60.97910,119711
21-08-2013,60.85690,119711
20-08-2013,61.28480,119711
19-08-2013,61.46580,119711
16-08-2013,62.73200,119711
14-08-2013,64.17390,119711
13-08-2013,63.45170,119711
12-08-2013,63.00160,119711
08-08-2013,62.26560,119711
07-08-2013,61.58090,119711
06-08-2013,61.66720,119711
05-08-2013,63.26960,119711
02-08-2013,63.50600,119711
01-08-2013,63.53770,119711
31-07-2013,63.85750,119711
30-07-2013,64.43460,119711
29-07-2013,65.03610,119711
26-07-2013,65.63910,119711
25-07-2013,66.02970,119711
24-07-2013,66.41080,119711
23-07-2013,66.96050,119711
22-07-2013,66.98370,119711
19-07-2013,67.10450,119711
18-07-2013,67.19780,119711
17-07-2013,66.75450,119711
16-07-2013,66.70090,119711
15-07-2013,66.94240,119711
12-07-2013,66.52770,119711
11-07-2013,66.39040,119711
10-07-2013,65.87940,119711
09-07-2013,65.70140,119711
08-07-2013,65.35020,119711
05-07-2013,65.29310,119711
04-07-2013,65.18580,119711
03-07-2013,64.70680,119711
02-07-2013,65.01800,119711
01-07-2013,65.06290,119711
28-06-2013,64.31350,119711
27-06-2013,63.54060,119711
26-06-2013,63.60200,119711
25-06-2013,63.61910,119711
24-06-2013,63.86080,119711
21-06-2013,64.79720,119711
20-06-2013,65.30840,119711
19-06-2013,65.94890,119711
18-06-2013,65.91310,119711
17-06-2013,65.82930,119711
14-06-2013,65.81330,119711
13-06-2013,65.39760,119711
12-06-2013,66.01370,119711
11-06-2013,66.81260,119711
10-06-2013,67.68410,119711
07-06-2013,68.04540,119711
06-06-2013,68.10100,119711
05-06-2013,68.42190,119711
04-06-2013,68.45630,119711
03-06-2013,68.44770,119711
31-05-2013,68.19050,119711
30-05-2013,68.60580,119711
29-05-2013,68.18700,119711
28-05-2013,68.20480,119711
27-05-2013,67.89090,119711
24-05-2013,67.71200,119711
23-05-2013,67.33700,119711
22-05-2013,68.52230,119711
21-05-2013,68.78300,119711
20-05-2013,68.90220,119711
17-05-2013,68.94620,119711
16-05-2013,68.65080,119711
15-05-2013,68.52000,119711
14-05-2013,68.14140,119711
13-05-2013,67.71470,119711
10-05-2013,67.91760,119711
09-05-2013,67.89220,119711
08-05-2013,67.93370,119711
07-05-2013,67.70640,119711
06-05-2013,67.50760,119711
03-05-2013,66.87150,119711
02-05-2013,67.02810,119711
30-04-2013,66.66650,119711
29-04-2013,66.18380,119711
26-04-2013,65.75820,119711
25-04-2013,65.60710,119711
23-04-2013,65.37140,119711
22-04-2013,65.15230,119711
18-04-2013,64.41880,119711
17-04-2013,64.00690,119711
16-04-2013,63.79120,119711
15-04-2013,63.45100,119711
12-04-2013,63.63630,119711
11-04-2013,63.89870,119711
10-04-2013,64.05800,119711
09-04-2013,63.97740,119711
08-04-2013,64.47940,119711
05-04-2013,64.65780,119711
04-04-2013,64.68970,119711
03-04-2013,65.55390,119711
02-04-2013,65.66400,119711
01-04-2013,64.84090,119711
28-03-2013,64.30900,119711
26-03-2013,63.70970,119711
25-03-2013,63.87350,119711
22-03-2013,63.91490,119711
21-03-2013,64.32260,119711
20-03-2013,64.78880,119711
19-03-2013,65.51150,119711
18-03-2013,66.04990,119711
15-03-2013,66.06430,119711
14-03-2013,66.34400,119711
13-03-2013,66.25810,119711
12-03-2013,66.57130,119711
11-03-2013,66.72610,119711
08-03-2013,66.64890,119711
07-03-2013,66.22450,119711
06-03-2013,65.93370,119711
05-03-2013,65.62620,119711
04-03-2013,65.10600,119711
01-03-2013,65.74000,119711
28-02-2013,65.47680,119711
27-02-2013,66.07580,119711
26-02-2013,65.74440,119711
25-02-2013,66.59040,119711
22-02-2013,66.78440,119711
21-02-2013,66.85780,119711
20-02-2013,67.71280,119711
19-02-2013,67.35870,119711
18-02-2013,66.72300,119711
15-02-2013,66.71880,119711
14-02-2013,66.83700,119711
13-02-2013,67.19460,119711
12-02-2013,67.05100,119711
11-02-2013,66.92000,119711
08-02-2013,67.21000,119711
07-02-2013,67.57000,119711
06-02-2013,68.09000,119711
05-02-2013,68.16000,119711
04-02-2013,68.57000,119711
01-02-2013,68.76000,119711
31-01-2013,68.80000,119711
30-01-2013,68.34000,119711
29-01-2013,68.34000,119711
28-01-2013,68.11000,119711
25-01-2013,67.97000,119711
24-01-2013,67.29000,119711
23-01-2013,67.99000,119711
22-01-2013,68.34000,119711
21-01-2013,68.53000,119711
18-01-2013,68.82000,119711
17-01-2013,68.98000,119711
16-01-2013,69.05000,119711
15-01-2013,69.38000,119711
14-01-2013,69.25000,119711
11-01-2013,68.87000,119711
10-01-2013,69.51000,119711
09-01-2013,69.67000,119711
08-01-2013,69.45000,119711
07-01-2013,69.48000,119711
04-01-2013,69.38000,119711
03-01-2013,69.42000,119711
02-01-2013,68.83000,119711
