date,nav,scheme_code
25-09-2014,49.14000,118866
24-09-2014,49.82000,118866
23-09-2014,50.04000,118866
22-09-2014,50.86000,118866
19-09-2014,50.74000,118866
18-09-2014,50.80000,118866
17-09-2014,49.94000,118866
16-09-2014,49.71000,118866
15-09-2014,50.78000,118866
12-09-2014,50.95000,118866
11-09-2014,50.86000,118866
10-09-2014,50.85000,118866
09-09-2014,51.21000,118866
08-09-2014,51.15000,118866
05-09-2014,50.62000,118866
04-09-2014,50.61000,118866
03-09-2014,50.61000,118866
02-09-2014,50.29000,118866
01-09-2014,49.95000,118866
28-08-2014,49.30000,118866
27-08-2014,49.21000,118866
26-08-2014,49.02000,118866
25-08-2014,49.01000,118866
22-08-2014,49.23000,118866
21-08-2014,49.12000,118866
20-08-2014,48.90000,118866
19-08-2014,49.00000,118866
18-08-2014,48.78000,118866
14-08-2014,48.00000,118866
13-08-2014,47.57000,118866
12-08-2014,47.86000,118866
11-08-2014,47.26000,118866
08-08-2014,46.90000,118866
07-08-2014,47.52000,118866
06-08-2014,47.62000,118866
05-08-2014,48.08000,118866
04-08-2014,47.82000,118866
01-08-2014,47.18000,118866
31-07-2014,47.81000,118866
30-07-2014,48.12000,118866
28-07-2014,47.88000,118866
25-07-2014,48.12000,118866
24-07-2014,48.78000,118866
23-07-2014,48.63000,118866
22-07-2014,48.44000,118866
21-07-2014,47.99000,118866
18-07-2014,47.91000,118866
17-07-2014,47.94000,118866
16-07-2014,47.69000,118866
15-07-2014,47.10000,118866
14-07-2014,46.48000,118866
11-07-2014,46.28000,118866
10-07-2014,47.17000,118866
09-07-2014,47.19000,118866
08-07-2014,47.46000,118866
07-07-2014,48.74000,118866
04-07-2014,48.63000,118866
03-07-2014,48.38000,118866
02-07-2014,48.36000,118866
01-07-2014,47.92000,118866
30-06-2014,47.78000,118866
27-06-2014,47.06000,118866
26-06-2014,46.89000,118866
25-06-2014,47.24000,118866
24-06-2014,47.32000,118866
23-06-2014,46.62000,118866
20-06-2014,46.78000,118866
19-06-2014,46.88000,118866
18-06-2014,47.07000,118866
17-06-2014,47.43000,118866
16-06-2014,46.65000,118866
13-06-2014,46.64000,118866
12-06-2014,47.51000,118866
11-06-2014,47.46000,118866
10-06-2014,47.81000,118866
09-06-2014,47.88000,118866
06-06-2014,47.46000,118866
05-06-2014,46.67000,118866
04-06-2014,46.15000,118866
03-06-2014,46.06000,118866
02-06-2014,45.81000,118866
30-05-2014,44.82000,118866
29-05-2014,44.91000,118866
28-05-2014,45.46000,118866
27-05-2014,45.29000,118866
26-05-2014,45.51000,118866
23-05-2014,45.77000,118866
22-05-2014,45.21000,118866
21-05-2014,44.86000,118866
20-05-2014,44.99000,118866
19-05-2014,44.88000,118866
16-05-2014,44.02000,118866
15-05-2014,43.38000,118866
14-05-2014,43.25000,118866
13-05-2014,43.19000,118866
12-05-2014,42.58000,118866
09-05-2014,41.69000,118866
08-05-2014,40.60000,118866
07-05-2014,40.49000,118866
06-05-2014,40.79000,118866
05-05-2014,40.66000,118866
02-05-2014,40.65000,118866
30-04-2014,40.49000,118866
29-04-2014,40.68000,118866
28-04-2014,40.90000,118866
25-04-2014,40.94000,118866
23-04-2014,41.18000,118866
22-04-2014,40.96000,118866
21-04-2014,41.03000,118866
17-04-2014,40.73000,118866
16-04-2014,40.05000,118866
15-04-2014,40.49000,118866
11-04-2014,40.85000,118866
10-04-2014,40.99000,118866
09-04-2014,40.90000,118866
07-04-2014,40.33000,118866
04-04-2014,40.38000,118866
03-04-2014,40.61000,118866
02-04-2014,40.79000,118866
01-04-2014,40.46000,118866
31-03-2014,40.45000,118866
28-03-2014,40.38000,118866
27-03-2014,40.06000,118866
26-03-2014,39.74000,118866
25-03-2014,39.68000,118866
24-03-2014,39.65000,118866
21-03-2014,39.15000,118866
20-03-2014,39.05000,118866
19-03-2014,39.27000,118866
18-03-2014,39.29000,118866
14-03-2014,39.16000,118866
13-03-2014,39.16000,118866
12-03-2014,39.18000,118866
11-03-2014,39.14000,118866
10-03-2014,39.27000,118866
07-03-2014,39.26000,118866
06-03-2014,38.59000,118866
05-03-2014,38.15000,118866
04-03-2014,38.11000,118866
03-03-2014,37.73000,118866
28-02-2014,37.95000,118866
26-02-2014,37.72000,118866
25-02-2014,37.49000,118866
24-02-2014,37.35000,118866
21-02-2014,37.13000,118866
20-02-2014,36.85000,118866
19-02-2014,37.19000,118866
18-02-2014,37.05000,118866
17-02-2014,36.78000,118866
14-02-2014,36.63000,118866
13-02-2014,36.38000,118866
12-02-2014,36.92000,118866
11-02-2014,36.76000,118866
10-02-2014,36.60000,118866
07-02-2014,36.63000,118866
06-02-2014,36.52000,118866
05-02-2014,36.44000,118866
04-02-2014,36.33000,118866
03-02-2014,36.26000,118866
31-01-2014,36.85000,118866
30-01-2014,36.55000,118866
29-01-2014,36.71000,118866
28-01-2014,36.70000,118866
27-01-2014,36.75000,118866
24-01-2014,37.56000,118866
23-01-2014,38.07000,118866
22-01-2014,38.04000,118866
21-01-2014,37.88000,118866
20-01-2014,37.83000,118866
17-01-2014,37.60000,118866
16-01-2014,37.99000,118866
15-01-2014,38.21000,118866
14-01-2014,37.74000,118866
13-01-2014,37.86000,118866
10-01-2014,37.29000,118866
09-01-2014,37.34000,118866
08-01-2014,37.46000,118866
07-01-2014,37.38000,118866
06-01-2014,37.61000,118866
03-01-2014,37.75000,118866
02-01-2014,37.86000,118866
01-01-2014,38.51000,118866
31-12-2013,38.46000,118866
30-12-2013,38.28000,118866
27-12-2013,38.46000,118866
26-12-2013,38.27000,118866
24-12-2013,38.08000,118866
23-12-2013,38.16000,118866
20-12-2013,38.05000,118866
19-12-2013,37.37000,118866
18-12-2013,37.73000,118866
17-12-2013,37.23000,118866
16-12-2013,37.21000,118866
13-12-2013,37.26000,118866
12-12-2013,37.67000,118866
11-12-2013,38.07000,118866
10-12-2013,38.37000,118866
09-12-2013,38.53000,118866
06-12-2013,38.07000,118866
05-12-2013,37.94000,118866
04-12-2013,37.36000,118866
03-12-2013,37.54000,118866
02-12-2013,37.57000,118866
29-11-2013,37.25000,118866
28-11-2013,36.77000,118866
27-11-2013,36.50000,118866
26-11-2013,36.47000,118866
25-11-2013,36.83000,118866
22-11-2013,36.07000,118866
21-11-2013,36.04000,118866
20-11-2013,36.77000,118866
19-11-2013,37.21000,118866
18-11-2013,37.09000,118866
14-11-2013,36.34000,118866
13-11-2013,35.78000,118866
12-11-2013,35.98000,118866
11-11-2013,36.32000,118866
08-11-2013,36.74000,118866
07-11-2013,36.92000,118866
06-11-2013,37.30000,118866
05-11-2013,37.49000,118866
01-11-2013,37.59000,118866
31-10-2013,37.42000,118866
30-10-2013,37.10000,118866
29-10-2013,36.84000,118866
28-10-2013,36.17000,118866
25-10-2013,36.43000,118866
24-10-2013,36.59000,118866
23-10-2013,36.62000,118866
22-10-2013,36.73000,118866
21-10-2013,36.61000,118866
18-10-2013,36.36000,118866
17-10-2013,35.60000,118866
15-10-2013,35.77000,118866
14-10-2013,35.97000,118866
11-10-2013,35.85000,118866
10-10-2013,35.41000,118866
09-10-2013,35.34000,118866
08-10-2013,34.85000,118866
07-10-2013,34.71000,118866
04-10-2013,34.67000,118866
03-10-2013,34.63000,118866
01-10-2013,33.88000,118866
30-09-2013,33.75000,118866
27-09-2013,34.23000,118866
26-09-2013,34.41000,118866
25-09-2013,34.36000,118866
24-09-2013,34.43000,118866
23-09-2013,34.38000,118866
20-09-2013,35.03000,118866
19-09-2013,35.69000,118866
18-09-2013,34.44000,118866
17-09-2013,34.11000,118866
16-09-2013,34.15000,118866
13-09-2013,34.09000,118866
12-09-2013,34.07000,118866
11-09-2013,34.41000,118866
10-09-2013,34.12000,118866
06-09-2013,33.09000,118866
05-09-2013,32.52000,118866
04-09-2013,31.69000,118866
03-09-2013,31.23000,118866
02-09-2013,32.23000,118866
30-08-2013,31.87000,118866
29-08-2013,31.75000,118866
28-08-2013,31.21000,118866
27-08-2013,31.45000,118866
26-08-2013,32.53000,118866
23-08-2013,32.59000,118866
22-08-2013,32.21000,118866
21-08-2013,31.66000,118866
20-08-2013,32.18000,118866
19-08-2013,32.40000,118866
16-08-2013,33.06000,118866
14-08-2013,34.31000,118866
13-08-2013,34.04000,118866
12-08-2013,33.45000,118866
08-08-2013,33.05000,118866
07-08-2013,32.75000,118866
06-08-2013,32.74000,118866
05-08-2013,33.75000,118866
02-08-2013,33.67000,118866
01-08-2013,33.98000,118866
31-07-2013,34.35000,118866
30-07-2013,34.23000,118866
29-07-2013,34.77000,118866
26-07-2013,35.00000,118866
25-07-2013,35.08000,118866
24-07-2013,35.43000,118866
23-07-2013,35.93000,118866
22-07-2013,35.73000,118866
19-07-2013,35.70000,118866
18-07-2013,35.69000,118866
17-07-2013,35.32000,118866
16-07-2013,35.40000,118866
15-07-2013,35.93000,118866
12-07-2013,35.79000,118866
11-07-2013,35.48000,118866
10-07-2013,34.97000,118866
09-07-2013,35.09000,118866
08-07-2013,34.85000,118866
05-07-2013,35.20000,118866
04-07-2013,35.09000,118866
03-07-2013,34.62000,118866
02-07-2013,35.28000,118866
01-07-2013,35.49000,118866
28-06-2013,34.94000,118866
27-06-2013,34.11000,118866
26-06-2013,33.60000,118866
25-06-2013,33.75000,118866
24-06-2013,33.67000,118866
21-06-2013,34.30000,118866
20-06-2013,34.28000,118866
19-06-2013,35.19000,118866
18-06-2013,35.05000,118866
17-06-2013,35.10000,118866
14-06-2013,34.87000,118866
13-06-2013,34.23000,118866
12-06-2013,34.60000,118866
11-06-2013,34.74000,118866
10-06-2013,35.31000,118866
07-06-2013,35.51000,118866
06-06-2013,35.75000,118866
05-06-2013,35.76000,118866
04-06-2013,35.69000,118866
03-06-2013,35.80000,118866
31-05-2013,35.97000,118866
30-05-2013,36.66000,118866
29-05-2013,36.64000,118866
28-05-2013,36.73000,118866
27-05-2013,36.59000,118866
24-05-2013,36.25000,118866
23-05-2013,36.10000,118866
22-05-2013,36.92000,118866
21-05-2013,37.14000,118866
20-05-2013,37.42000,118866
17-05-2013,37.61000,118866
16-05-2013,37.61000,118866
15-05-2013,37.50000,118866
14-05-2013,36.63000,118866
13-05-2013,36.52000,118866
10-05-2013,37.16000,118866
09-05-2013,36.94000,118866
08-05-2013,37.07000,118866
07-05-2013,37.04000,118866
06-05-2013,36.74000,118866
03-05-2013,36.58000,118866
02-05-2013,36.93000,118866
30-04-2013,36.47000,118866
29-04-2013,36.38000,118866
26-04-2013,36.21000,118866
25-04-2013,36.47000,118866
23-04-2013,36.07000,118866
22-04-2013,36.12000,118866
18-04-2013,35.76000,118866
17-04-2013,35.32000,118866
16-04-2013,35.31000,118866
15-04-2013,34.74000,118866
12-04-2013,34.48000,118866
11-04-2013,34.77000,118866
10-04-2013,34.57000,118866
09-04-2013,34.13000,118866
08-04-2013,34.47000,118866
05-04-2013,34.42000,118866
04-04-2013,34.46000,118866
03-04-2013,35.08000,118866
02-04-2013,35.64000,118866
01-04-2013,35.23000,118866
28-03-2013,34.95000,118866
26-03-2013,34.69000,118866
25-03-2013,34.80000,118866
22-03-2013,34.95000,118866
21-03-2013,35.00000,118866
20-03-2013,35.35000,118866
19-03-2013,35.98000,118866
18-03-2013,36.66000,118866
15-03-2013,36.98000,118866
14-03-2013,37.20000,118866
13-03-2013,36.66000,118866
12-03-2013,37.15000,118866
11-03-2013,37.28000,118866
08-03-2013,37.30000,118866
07-03-2013,36.89000,118866
06-03-2013,36.62000,118866
05-03-2013,36.23000,118866
04-03-2013,35.57000,118866
01-03-2013,35.97000,118866
28-02-2013,35.88000,118866
27-02-2013,36.51000,118866
26-02-2013,36.02000,118866
25-02-2013,36.83000,118866
22-02-2013,37.02000,118866
21-02-2013,37.00000,118866
20-02-2013,37.70000,118866
19-02-2013,37.58000,118866
18-02-2013,37.13000,118866
15-02-2013,36.98000,118866
14-02-2013,37.01000,118866
13-02-2013,37.52000,118866
12-02-2013,37.56000,118866
11-02-2013,37.40000,118866
08-02-2013,38.01000,118866
07-02-2013,38.28000,118866
06-02-2013,38.59000,118866
05-02-2013,38.46000,118866
04-02-2013,38.69000,118866
01-02-2013,38.95000,118866
31-01-2013,39.10000,118866
30-01-2013,39.04000,118866
29-01-2013,39.08000,118866
28-01-2013,39.31000,118866
25-01-2013,39.24000,118866
24-01-2013,38.61000,118866
23-01-2013,39.18000,118866
22-01-2013,39.28000,118866
21-01-2013,39.52000,118866
18-01-2013,39.36000,118866
17-01-2013,39.10000,118866
16-01-2013,38.85000,118866
15-01-2013,39.41000,118866
14-01-2013,39.19000,118866
11-01-2013,38.71000,118866
10-01-2013,38.99000,118866
09-01-2013,38.96000,118866
08-01-2013,38.98000,118866
07-01-2013,39.00000,118866
04-01-2013,39.18000,118866
03-01-2013,39.24000,118866
02-01-2013,39.04000,118866
