date,nav,scheme_code
09-04-2015,1336.10080,120084
08-04-2015,1335.34820,120084
07-04-2015,1335.97040,120084
06-04-2015,1337.97850,120084
31-03-2015,1335.90150,120084
30-03-2015,1332.97980,120084
27-03-2015,1331.07290,120084
26-03-2015,1329.98600,120084
25-03-2015,1330.53370,120084
24-03-2015,1331.50990,120084
23-03-2015,1331.36100,120084
20-03-2015,1330.96920,120084
19-03-2015,1330.40430,120084
18-03-2015,1328.04670,120084
17-03-2015,1329.07810,120084
16-03-2015,1327.67970,120084
13-03-2015,1326.62930,120084
12-03-2015,1331.80260,120084
11-03-2015,1329.96590,120084
10-03-2015,1330.39350,120084
09-03-2015,1330.73660,120084
05-03-2015,1334.36140,120084
04-03-2015,1336.14670,120084
03-03-2015,1330.42680,120084
02-03-2015,1331.19710,120084
27-02-2015,1331.15830,120084
26-02-2015,1329.76330,120084
25-02-2015,1331.23410,120084
24-02-2015,1329.51480,120084
23-02-2015,1329.85960,120084
20-02-2015,1330.18200,120084
18-02-2015,1329.44030,120084
16-02-2015,1329.40760,120084
13-02-2015,1329.18570,120084
12-02-2015,1325.47760,120084
11-02-2015,1327.71920,120084
10-02-2015,1327.70340,120084
09-02-2015,1327.79440,120084
06-02-2015,1329.10760,120084
05-02-2015,1328.83810,120084
04-02-2015,1327.38260,120084
03-02-2015,1329.58870,120084
02-02-2015,1331.45940,120084
30-01-2015,1326.91800,120084
29-01-2015,1325.50420,120084
28-01-2015,1325.98570,120084
27-01-2015,1325.17660,120084
23-01-2015,1324.40380,120084
22-01-2015,1323.32340,120084
21-01-2015,1323.44500,120084
20-01-2015,1320.04360,120084
19-01-2015,1319.03520,120084
16-01-2015,1319.66370,120084
15-01-2015,1315.68040,120084
14-01-2015,1305.43400,120084
13-01-2015,1305.51550,120084
12-01-2015,1301.36480,120084
09-01-2015,1296.66510,120084
08-01-2015,1295.38100,120084
07-01-2015,1294.04330,120084
06-01-2015,1292.11020,120084
05-01-2015,1293.16230,120084
02-01-2015,1293.43300,120084
01-01-2015,1294.48670,120084
31-12-2014,1295.79740,120084
30-12-2014,1294.08210,120084
29-12-2014,1290.20960,120084
26-12-2014,1287.22340,120084
24-12-2014,1287.71580,120084
23-12-2014,1288.64120,120084
22-12-2014,1286.95640,120084
19-12-2014,1286.57210,120084
18-12-2014,1288.74760,120084
17-12-2014,1285.92840,120084
16-12-2014,1284.37390,120084
15-12-2014,1297.53910,120084
12-12-2014,1299.13480,120084
11-12-2014,1293.27850,120084
10-12-2014,1288.03700,120084
09-12-2014,1288.10910,120084
08-12-2014,1283.66470,120084
05-12-2014,1280.31020,120084
04-12-2014,1277.34450,120084
03-12-2014,1277.51670,120084
02-12-2014,1276.37070,120084
01-12-2014,1268.00600,120084
28-11-2014,1264.86640,120084
27-11-2014,1259.70000,120084
26-11-2014,1259.42260,120084
25-11-2014,1258.78580,120084
24-11-2014,1257.99640,120084
21-11-2014,1256.19410,120084
20-11-2014,1255.84790,120084
19-11-2014,1255.56390,120084
18-11-2014,1255.70400,120084
17-11-2014,1253.59700,120084
14-11-2014,1249.86710,120084
13-11-2014,1249.92020,120084
12-11-2014,1254.08260,120084
11-11-2014,1252.71170,120084
10-11-2014,1252.61580,120084
07-11-2014,1249.10540,120084
05-11-2014,1250.19420,120084
03-11-2014,1242.89050,120084
31-10-2014,1240.15170,120084
30-10-2014,1236.79780,120084
29-10-2014,1233.50140,120084
28-10-2014,1232.14560,120084
27-10-2014,1230.23030,120084
22-10-2014,1225.56570,120084
21-10-2014,1224.84340,120084
20-10-2014,1223.05140,120084
17-10-2014,1221.07620,120084
16-10-2014,1221.88180,120084
14-10-2014,1220.14670,120084
13-10-2014,1218.15620,120084
10-10-2014,1215.04640,120084
09-10-2014,1213.26080,120084
08-10-2014,1216.14140,120084
07-10-2014,1213.95610,120084
01-10-2014,1209.67250,120084
30-09-2014,1207.59940,120084
29-09-2014,1210.85470,120084
26-09-2014,1211.36760,120084
25-09-2014,1207.40790,120084
24-09-2014,1207.57360,120084
23-09-2014,1207.92520,120084
22-09-2014,1208.30710,120084
19-09-2014,1205.72330,120084
18-09-2014,1204.62600,120084
17-09-2014,1200.55900,120084
16-09-2014,1200.12400,120084
15-09-2014,1199.28800,120084
12-09-2014,1198.31430,120084
11-09-2014,1197.72160,120084
10-09-2014,1195.08290,120084
09-09-2014,1196.19650,120084
08-09-2014,1196.94230,120084
05-09-2014,1194.42310,120084
04-09-2014,1194.04080,120084
03-09-2014,1193.57420,120084
02-09-2014,1193.56990,120084
01-09-2014,1192.34280,120084
28-08-2014,1191.22610,120084
27-08-2014,1191.28900,120084
26-08-2014,1190.50530,120084
25-08-2014,1190.37930,120084
22-08-2014,1191.61960,120084
21-08-2014,1191.32050,120084
20-08-2014,1192.18440,120084
19-08-2014,1188.56050,120084
14-08-2014,1188.43930,120084
13-08-2014,1185.72750,120084
12-08-2014,1181.92250,120084
11-08-2014,1183.14520,120084
08-08-2014,1180.14170,120084
07-08-2014,1180.16420,120084
06-08-2014,1179.27120,120084
05-08-2014,1181.78170,120084
04-08-2014,1188.44280,120084
01-08-2014,1187.06110,120084
31-07-2014,1187.83470,120084
30-07-2014,1187.00560,120084
28-07-2014,1189.07540,120084
25-07-2014,1190.41400,120084
24-07-2014,1191.87780,120084
23-07-2014,1190.82200,120084
22-07-2014,1188.50300,120084
21-07-2014,1186.12110,120084
18-07-2014,1181.70550,120084
17-07-2014,1182.35150,120084
16-07-2014,1181.37050,120084
15-07-2014,1180.56290,120084
14-07-2014,1178.90460,120084
11-07-2014,1179.62830,120084
10-07-2014,1181.74090,120084
09-07-2014,1183.46080,120084
08-07-2014,1183.33360,120084
07-07-2014,1185.70140,120084
04-07-2014,1185.62130,120084
03-07-2014,1184.06570,120084
02-07-2014,1183.29870,120084
30-06-2014,1180.20300,120084
27-06-2014,1179.10900,120084
26-06-2014,1179.63140,120084
25-06-2014,1180.01380,120084
24-06-2014,1179.19990,120084
23-06-2014,1176.80410,120084
20-06-2014,1178.66960,120084
19-06-2014,1180.31890,120084
18-06-2014,1180.54200,120084
17-06-2014,1183.33780,120084
16-06-2014,1181.18090,120084
13-06-2014,1183.10450,120084
12-06-2014,1184.37780,120084
11-06-2014,1184.97450,120084
10-06-2014,1183.99730,120084
09-06-2014,1184.68840,120084
06-06-2014,1185.49130,120084
05-06-2014,1182.53810,120084
04-06-2014,1179.86070,120084
03-06-2014,1178.73720,120084
02-06-2014,1175.61870,120084
30-05-2014,1175.35990,120084
29-05-2014,1174.27350,120084
28-05-2014,1173.15350,120084
27-05-2014,1173.80290,120084
26-05-2014,1173.60430,120084
23-05-2014,1174.42460,120084
22-05-2014,1171.49790,120084
21-05-2014,1169.68500,120084
20-05-2014,1166.80070,120084
19-05-2014,1165.78840,120084
16-05-2014,1165.86040,120084
15-05-2014,1166.69730,120084
13-05-2014,1165.86820,120084
12-05-2014,1167.48500,120084
09-05-2014,1166.24340,120084
08-05-2014,1165.18640,120084
07-05-2014,1163.86060,120084
06-05-2014,1164.73920,120084
05-05-2014,1166.14170,120084
02-05-2014,1162.29540,120084
30-04-2014,1161.12810,120084
29-04-2014,1160.94210,120084
28-04-2014,1159.44490,120084
25-04-2014,1158.20520,120084
23-04-2014,1158.89630,120084
22-04-2014,1158.79770,120084
21-04-2014,1157.51740,120084
17-04-2014,1156.38200,120084
16-04-2014,1152.55140,120084
15-04-2014,1152.55380,120084
11-04-2014,1151.90650,120084
10-04-2014,1150.05260,120084
09-04-2014,1148.65140,120084
07-04-2014,1146.69220,120084
04-04-2014,1146.58920,120084
03-04-2014,1148.09490,120084
02-04-2014,1149.50590,120084
28-03-2014,1153.79070,120084
27-03-2014,1152.80500,120084
26-03-2014,1153.09690,120084
25-03-2014,1153.02060,120084
24-03-2014,1152.73340,120084
21-03-2014,1151.18210,120084
20-03-2014,1150.06370,120084
19-03-2014,1150.61980,120084
18-03-2014,1149.62050,120084
14-03-2014,1148.66770,120084
13-03-2014,1149.39150,120084
12-03-2014,1149.16520,120084
11-03-2014,1147.92960,120084
10-03-2014,1146.66190,120084
07-03-2014,1145.37520,120084
06-03-2014,1145.47490,120084
05-03-2014,1144.46640,120084
04-03-2014,1144.37410,120084
03-03-2014,1143.18070,120084
28-02-2014,1143.10770,120084
26-02-2014,1141.84880,120084
25-02-2014,1142.43780,120084
24-02-2014,1142.24750,120084
21-02-2014,1143.42600,120084
20-02-2014,1143.27870,120084
18-02-2014,1143.18650,120084
17-02-2014,1142.45590,120084
14-02-2014,1142.01930,120084
13-02-2014,1141.13170,120084
12-02-2014,1141.73930,120084
11-02-2014,1143.06670,120084
10-02-2014,1143.87060,120084
07-02-2014,1142.98810,120084
06-02-2014,1142.76560,120084
05-02-2014,1142.72570,120084
04-02-2014,1142.17960,120084
03-02-2014,1140.71140,120084
31-01-2014,1140.25680,120084
30-01-2014,1139.62190,120084
29-01-2014,1140.53050,120084
28-01-2014,1140.80830,120084
27-01-2014,1140.84570,120084
24-01-2014,1141.00220,120084
23-01-2014,1142.58300,120084
22-01-2014,1143.74780,120084
21-01-2014,1147.43430,120084
20-01-2014,1148.39330,120084
17-01-2014,1143.48320,120084
16-01-2014,1144.06640,120084
15-01-2014,1143.00190,120084
13-01-2014,1141.21960,120084
10-01-2014,1139.87810,120084
09-01-2014,1139.26710,120084
08-01-2014,1139.22920,120084
07-01-2014,1139.24890,120084
06-01-2014,1139.21300,120084
03-01-2014,1137.18810,120084
02-01-2014,1136.55580,120084
01-01-2014,1135.45010,120084
31-12-2013,1135.43370,120084
30-12-2013,1133.74510,120084
27-12-2013,1130.01350,120084
26-12-2013,1130.91930,120084
24-12-2013,1130.57350,120084
23-12-2013,1130.78230,120084
20-12-2013,1132.02570,120084
19-12-2013,1133.68910,120084
18-12-2013,1130.84590,120084
17-12-2013,1129.12600,120084
16-12-2013,1129.52090,120084
13-12-2013,1128.70410,120084
12-12-2013,1129.97350,120084
11-12-2013,1129.87550,120084
10-12-2013,1129.85950,120084
09-12-2013,1128.59700,120084
06-12-2013,1131.21390,120084
05-12-2013,1133.02700,120084
04-12-2013,1133.47230,120084
03-12-2013,1134.19760,120084
02-12-2013,1134.72190,120084
29-11-2013,1134.30620,120084
28-11-2013,1134.81460,120084
27-11-2013,1135.26420,120084
26-11-2013,1132.72620,120084
25-11-2013,1131.48090,120084
22-11-2013,1131.69120,120084
21-11-2013,1132.88690,120084
20-11-2013,1134.48300,120084
19-11-2013,1134.79570,120084
18-11-2013,1136.40030,120084
14-11-2013,1133.01130,120084
13-11-2013,1135.64410,120084
12-11-2013,1129.47030,120084
11-11-2013,1133.66610,120084
08-11-2013,1132.33190,120084
07-11-2013,1138.34570,120084
06-11-2013,1139.52370,120084
05-11-2013,1142.33670,120084
01-11-2013,1142.44450,120084
31-10-2013,1144.16130,120084
30-10-2013,1144.93890,120084
29-10-2013,1145.15510,120084
28-10-2013,1142.52130,120084
25-10-2013,1144.67540,120084
24-10-2013,1144.53170,120084
23-10-2013,1142.70510,120084
22-10-2013,1143.00310,120084
21-10-2013,1142.95770,120084
18-10-2013,1144.41910,120084
17-10-2013,1142.55830,120084
15-10-2013,1139.76970,120084
14-10-2013,1142.83860,120084
11-10-2013,1145.85840,120084
10-10-2013,1147.48750,120084
09-10-2013,1146.61680,120084
08-10-2013,1144.53320,120084
07-10-2013,1136.32740,120084
04-10-2013,1137.26080,120084
03-10-2013,1135.67030,120084
01-10-2013,1131.87840,120084
30-09-2013,1129.38860,120084
27-09-2013,1130.25610,120084
26-09-2013,1127.96340,120084
25-09-2013,1126.72850,120084
24-09-2013,1125.62310,120084
23-09-2013,1124.77690,120084
20-09-2013,1128.67540,120084
19-09-2013,1134.65460,120084
18-09-2013,1131.47120,120084
17-09-2013,1130.92920,120084
16-09-2013,1130.55940,120084
13-09-2013,1129.08480,120084
12-09-2013,1128.88490,120084
11-09-2013,1129.83120,120084
10-09-2013,1129.69340,120084
06-09-2013,1124.52010,120084
05-09-2013,1131.26060,120084
04-09-2013,1128.64170,120084
03-09-2013,1125.31710,120084
02-09-2013,1126.44330,120084
30-08-2013,1124.34570,120084
29-08-2013,1121.24340,120084
28-08-2013,1118.93670,120084
27-08-2013,1121.96580,120084
26-08-2013,1129.28220,120084
23-08-2013,1128.64940,120084
22-08-2013,1128.38270,120084
21-08-2013,1124.17990,120084
20-08-2013,1114.05190,120084
19-08-2013,1109.90760,120084
16-08-2013,1116.77900,120084
14-08-2013,1121.44900,120084
13-08-2013,1123.22240,120084
12-08-2013,1125.12290,120084
08-08-2013,1127.54080,120084
07-08-2013,1126.24260,120084
06-08-2013,1124.19250,120084
05-08-2013,1125.17890,120084
02-08-2013,1123.19220,120084
01-08-2013,1121.67490,120084
31-07-2013,1124.12080,120084
30-07-2013,1124.67030,120084
29-07-2013,1124.90220,120084
26-07-2013,1125.62030,120084
25-07-2013,1123.33760,120084
24-07-2013,1119.01490,120084
23-07-2013,1125.26080,120084
22-07-2013,1129.18570,120084
19-07-2013,1133.61000,120084
18-07-2013,1131.15670,120084
17-07-2013,1126.96210,120084
16-07-2013,1127.62230,120084
15-07-2013,1145.78880,120084
12-07-2013,1146.40450,120084
11-07-2013,1146.92990,120084
10-07-2013,1144.85220,120084
09-07-2013,1144.27910,120084
08-07-2013,1142.94250,120084
05-07-2013,1147.06310,120084
04-07-2013,1149.17460,120084
03-07-2013,1145.11940,120084
02-07-2013,1149.30510,120084
28-06-2013,1148.63490,120084
27-06-2013,1142.59040,120084
26-06-2013,1143.59350,120084
25-06-2013,1145.23590,120084
24-06-2013,1144.90530,120084
21-06-2013,1150.20020,120084
20-06-2013,1149.93540,120084
19-06-2013,1157.54010,120084
18-06-2013,1157.33170,120084
17-06-2013,1157.74710,120084
14-06-2013,1154.31300,120084
13-06-2013,1153.75550,120084
12-06-2013,1154.06240,120084
11-06-2013,1154.71050,120084
10-06-2013,1155.02770,120084
07-06-2013,1155.62970,120084
06-06-2013,1156.17570,120084
05-06-2013,1156.32880,120084
04-06-2013,1156.31470,120084
03-06-2013,1154.83840,120084
31-05-2013,1153.82660,120084
30-05-2013,1154.17770,120084
29-05-2013,1155.04340,120084
28-05-2013,1156.33020,120084
27-05-2013,1157.12990,120084
24-05-2013,1156.36740,120084
23-05-2013,1154.78110,120084
22-05-2013,1155.40600,120084
21-05-2013,1155.92060,120084
20-05-2013,1155.63580,120084
17-05-2013,1152.61140,120084
16-05-2013,1152.81610,120084
15-05-2013,1148.44200,120084
14-05-2013,1145.99230,120084
13-05-2013,1141.07020,120084
10-05-2013,1140.44850,120084
09-05-2013,1138.74170,120084
08-05-2013,1132.11520,120084
07-05-2013,1130.34510,120084
06-05-2013,1130.11470,120084
03-05-2013,1129.41530,120084
02-05-2013,1130.21640,120084
30-04-2013,1128.33620,120084
29-04-2013,1126.47520,120084
26-04-2013,1126.27420,120084
25-04-2013,1125.31920,120084
23-04-2013,1126.97520,120084
22-04-2013,1125.84640,120084
18-04-2013,1124.09210,120084
17-04-2013,1123.04520,120084
16-04-2013,1121.91120,120084
15-04-2013,1120.62790,120084
12-04-2013,1119.02280,120084
10-04-2013,1118.57880,120084
09-04-2013,1118.27990,120084
08-04-2013,1117.52050,120084
05-04-2013,1115.95050,120084
04-04-2013,1115.26260,120084
03-04-2013,1114.95720,120084
02-04-2013,1114.40330,120084
28-03-2013,1112.35650,120084
26-03-2013,1111.51800,120084
25-03-2013,1111.96810,120084
22-03-2013,1111.08650,120084
21-03-2013,1112.30700,120084
20-03-2013,1112.33350,120084
19-03-2013,1113.35460,120084
18-03-2013,1114.58770,120084
15-03-2013,1115.01100,120084
14-03-2013,1114.46830,120084
13-03-2013,1111.60590,120084
12-03-2013,1112.15470,120084
11-03-2013,1114.39760,120084
08-03-2013,1113.94720,120084
07-03-2013,1112.76050,120084
06-03-2013,1112.44140,120084
05-03-2013,1111.18770,120084
04-03-2013,1110.42140,120084
01-03-2013,1109.19260,120084
28-02-2013,1109.90770,120084
27-02-2013,1112.79310,120084
26-02-2013,1112.03970,120084
25-02-2013,1112.77190,120084
22-02-2013,1112.39980,120084
21-02-2013,1111.88720,120084
20-02-2013,1112.26170,120084
18-02-2013,1111.25450,120084
15-02-2013,1110.64620,120084
14-02-2013,1110.99580,120084
13-02-2013,1110.11200,120084
12-02-2013,1109.07680,120084
11-02-2013,1109.43770,120084
08-02-2013,1109.41420,120084
07-02-2013,1108.30260,120084
06-02-2013,1106.34950,120084
05-02-2013,1105.34720,120084
04-02-2013,1104.50530,120084
01-02-2013,1105.69920,120084
31-01-2013,1105.89260,120084
30-01-2013,1107.25220,120084
29-01-2013,1109.19960,120084
28-01-2013,1108.80920,120084
24-01-2013,1107.97400,120084
23-01-2013,1108.29440,120084
22-01-2013,1108.92590,120084
21-01-2013,1108.77680,120084
18-01-2013,1109.05750,120084
17-01-2013,1109.07980,120084
16-01-2013,1108.17360,120084
15-01-2013,1110.65490,120084
14-01-2013,1112.65840,120084
11-01-2013,1107.16240,120084
10-01-2013,1105.79090,120084
09-01-2013,1103.74830,120084
08-01-2013,1103.10220,120084
07-01-2013,1102.86140,120084
04-01-2013,1100.14780,120084
03-01-2013,1097.73220,120084
02-01-2013,1094.90390,120084
