date,nav,scheme_code
22-09-2014,47.22790,120751
19-09-2014,47.11560,120751
18-09-2014,47.08690,120751
17-09-2014,46.21500,120751
16-09-2014,45.96060,120751
15-09-2014,46.77460,120751
12-09-2014,46.99080,120751
11-09-2014,46.85350,120751
10-09-2014,46.83820,120751
09-09-2014,47.01610,120751
08-09-2014,47.15070,120751
05-09-2014,46.38940,120751
04-09-2014,46.41420,120751
03-09-2014,46.36430,120751
02-09-2014,45.98820,120751
01-09-2014,45.56960,120751
28-08-2014,44.89260,120751
27-08-2014,44.90150,120751
26-08-2014,44.76040,120751
25-08-2014,44.76420,120751
22-08-2014,44.80600,120751
21-08-2014,44.65200,120751
20-08-2014,44.41210,120751
19-08-2014,44.40180,120751
18-08-2014,44.10950,120751
14-08-2014,43.60870,120751
13-08-2014,43.25090,120751
12-08-2014,43.34580,120751
11-08-2014,42.94880,120751
08-08-2014,42.70550,120751
07-08-2014,43.12900,120751
06-08-2014,43.27410,120751
05-08-2014,43.63430,120751
04-08-2014,43.30820,120751
01-08-2014,42.79130,120751
31-07-2014,43.24170,120751
30-07-2014,43.45710,120751
28-07-2014,43.26980,120751
25-07-2014,43.48640,120751
24-07-2014,43.71890,120751
23-07-2014,43.69900,120751
22-07-2014,43.55270,120751
21-07-2014,43.31270,120751
18-07-2014,43.36700,120751
17-07-2014,43.24290,120751
16-07-2014,42.90140,120751
15-07-2014,42.19610,120751
14-07-2014,41.80140,120751
11-07-2014,41.90400,120751
10-07-2014,42.35650,120751
09-07-2014,42.57840,120751
08-07-2014,42.88840,120751
07-07-2014,43.92040,120751
04-07-2014,43.68310,120751
03-07-2014,43.42980,120751
02-07-2014,43.33330,120751
01-07-2014,42.76050,120751
30-06-2014,42.62890,120751
27-06-2014,42.11360,120751
26-06-2014,42.04630,120751
25-06-2014,42.26430,120751
24-06-2014,42.29630,120751
23-06-2014,41.86380,120751
20-06-2014,41.81970,120751
19-06-2014,41.91010,120751
18-06-2014,42.11560,120751
17-06-2014,42.31910,120751
16-06-2014,41.70720,120751
13-06-2014,41.71800,120751
12-06-2014,42.39090,120751
11-06-2014,42.24070,120751
10-06-2014,42.41460,120751
09-06-2014,42.46210,120751
06-06-2014,42.08710,120751
05-06-2014,41.52630,120751
04-06-2014,41.04410,120751
03-06-2014,41.03030,120751
02-06-2014,40.60630,120751
30-05-2014,39.98670,120751
29-05-2014,39.89550,120751
28-05-2014,40.23270,120751
27-05-2014,39.96670,120751
26-05-2014,40.14090,120751
23-05-2014,40.13780,120751
22-05-2014,39.65430,120751
21-05-2014,39.27200,120751
20-05-2014,39.44160,120751
19-05-2014,39.29720,120751
16-05-2014,38.97020,120751
15-05-2014,38.43820,120751
14-05-2014,38.36060,120751
13-05-2014,38.36050,120751
12-05-2014,37.77970,120751
09-05-2014,37.03860,120751
08-05-2014,36.14470,120751
07-05-2014,36.08700,120751
06-05-2014,36.33210,120751
05-05-2014,36.20680,120751
02-05-2014,36.16040,120751
30-04-2014,36.21970,120751
29-04-2014,36.38970,120751
28-04-2014,36.60050,120751
25-04-2014,36.68950,120751
23-04-2014,37.10930,120751
22-04-2014,37.05150,120751
21-04-2014,37.13980,120751
17-04-2014,36.88320,120751
16-04-2014,36.36500,120751
15-04-2014,36.62040,120751
11-04-2014,36.73500,120751
10-04-2014,36.72480,120751
09-04-2014,36.73250,120751
07-04-2014,36.32370,120751
04-04-2014,36.40130,120751
03-04-2014,36.59320,120751
02-04-2014,36.66670,120751
01-04-2014,36.49760,120751
31-03-2014,36.46070,120751
28-03-2014,36.30170,120751
27-03-2014,35.99580,120751
26-03-2014,35.82990,120751
25-03-2014,35.79410,120751
24-03-2014,35.68550,120751
21-03-2014,35.35030,120751
20-03-2014,35.24930,120751
19-03-2014,35.34030,120751
18-03-2014,35.33710,120751
14-03-2014,35.19260,120751
13-03-2014,35.13700,120751
12-03-2014,35.43730,120751
11-03-2014,35.37870,120751
10-03-2014,35.49500,120751
07-03-2014,35.54710,120751
06-03-2014,35.00560,120751
05-03-2014,34.56370,120751
04-03-2014,34.41700,120751
03-03-2014,34.04250,120751
28-02-2014,34.23230,120751
26-02-2014,34.02240,120751
25-02-2014,33.88620,120751
24-02-2014,33.81300,120751
21-02-2014,33.70160,120751
20-02-2014,33.37210,120751
19-02-2014,33.61510,120751
18-02-2014,33.40690,120751
17-02-2014,33.13490,120751
14-02-2014,33.03050,120751
13-02-2014,32.86430,120751
12-02-2014,33.21000,120751
11-02-2014,33.13760,120751
10-02-2014,33.09210,120751
07-02-2014,33.06430,120751
06-02-2014,32.91680,120751
05-02-2014,32.88200,120751
04-02-2014,32.79910,120751
03-02-2014,32.79980,120751
31-01-2014,33.19760,120751
30-01-2014,32.97760,120751
29-01-2014,33.26650,120751
28-01-2014,33.15280,120751
27-01-2014,33.33110,120751
24-01-2014,33.94720,120751
23-01-2014,34.31230,120751
22-01-2014,34.29550,120751
21-01-2014,34.17730,120751
20-01-2014,34.17360,120751
17-01-2014,33.87320,120751
16-01-2014,34.24920,120751
15-01-2014,34.31860,120751
14-01-2014,34.00560,120751
13-01-2014,34.12210,120751
10-01-2014,33.75950,120751
09-01-2014,33.74050,120751
08-01-2014,33.78140,120751
07-01-2014,33.71740,120751
06-01-2014,33.88700,120751
03-01-2014,33.91790,120751
02-01-2014,33.83580,120751
01-01-2014,34.23720,120751
31-12-2013,34.28060,120751
30-12-2013,34.16410,120751
27-12-2013,34.31640,120751
26-12-2013,34.11420,120751
24-12-2013,34.08240,120751
23-12-2013,34.17130,120751
20-12-2013,34.14470,120751
19-12-2013,33.69370,120751
18-12-2013,33.68870,120751
17-12-2013,33.35910,120751
16-12-2013,33.31620,120751
13-12-2013,33.18170,120751
12-12-2013,33.54820,120751
11-12-2013,33.86940,120751
10-12-2013,33.95650,120751
09-12-2013,34.00690,120751
06-12-2013,33.50970,120751
05-12-2013,33.37930,120751
04-12-2013,33.02820,120751
03-12-2013,33.21340,120751
02-12-2013,33.32740,120751
29-11-2013,33.10840,120751
28-11-2013,32.74050,120751
27-11-2013,32.62850,120751
26-11-2013,32.64900,120751
25-11-2013,32.94370,120751
22-11-2013,32.42270,120751
21-11-2013,32.38710,120751
20-11-2013,32.99590,120751
19-11-2013,33.41700,120751
18-11-2013,33.34480,120751
14-11-2013,32.78180,120751
13-11-2013,32.50310,120751
12-11-2013,32.72470,120751
11-11-2013,32.97360,120751
08-11-2013,33.23470,120751
07-11-2013,33.42410,120751
06-11-2013,33.55020,120751
05-11-2013,33.67520,120751
01-11-2013,33.90800,120751
31-10-2013,33.91870,120751
30-10-2013,33.73420,120751
29-10-2013,33.61620,120751
28-10-2013,33.05900,120751
25-10-2013,33.25610,120751
24-10-2013,33.36190,120751
23-10-2013,33.50580,120751
22-10-2013,33.59020,120751
21-10-2013,33.56360,120751
18-10-2013,33.44310,120751
17-10-2013,32.78600,120751
15-10-2013,33.00560,120751
14-10-2013,33.08480,120751
11-10-2013,32.92110,120751
10-10-2013,32.52290,120751
09-10-2013,32.47310,120751
08-10-2013,32.12770,120751
07-10-2013,32.03020,120751
04-10-2013,32.02330,120751
03-10-2013,32.01480,120751
01-10-2013,31.32580,120751
30-09-2013,31.20650,120751
27-09-2013,31.51630,120751
26-09-2013,31.60240,120751
25-09-2013,31.61060,120751
24-09-2013,31.64510,120751
23-09-2013,31.66080,120751
20-09-2013,32.07100,120751
19-09-2013,32.34670,120751
18-09-2013,31.45210,120751
17-09-2013,31.24240,120751
16-09-2013,31.14810,120751
13-09-2013,31.18500,120751
12-09-2013,31.23280,120751
11-09-2013,31.55000,120751
10-09-2013,31.45300,120751
06-09-2013,30.44450,120751
05-09-2013,30.05470,120751
04-09-2013,29.55330,120751
03-09-2013,29.05350,120751
02-09-2013,30.04560,120751
30-08-2013,29.64120,120751
29-08-2013,29.34640,120751
28-08-2013,28.81730,120751
27-08-2013,28.85660,120751
26-08-2013,29.72470,120751
23-08-2013,29.61160,120751
22-08-2013,29.33400,120751
21-08-2013,28.96620,120751
20-08-2013,29.46680,120751
19-08-2013,29.61550,120751
16-08-2013,30.16030,120751
14-08-2013,31.23700,120751
13-08-2013,31.10690,120751
12-08-2013,30.61460,120751
08-08-2013,30.32770,120751
07-08-2013,30.06630,120751
06-08-2013,30.25670,120751
05-08-2013,30.90810,120751
02-08-2013,30.93810,120751
01-08-2013,31.13180,120751
31-07-2013,31.09370,120751
30-07-2013,31.26580,120751
29-07-2013,31.54490,120751
26-07-2013,31.73770,120751
25-07-2013,31.77110,120751
24-07-2013,32.15720,120751
23-07-2013,32.53010,120751
22-07-2013,32.37550,120751
19-07-2013,32.39950,120751
18-07-2013,32.45910,120751
17-07-2013,32.06760,120751
16-07-2013,32.00970,120751
15-07-2013,32.33530,120751
12-07-2013,32.18890,120751
11-07-2013,31.79130,120751
10-07-2013,31.32720,120751
09-07-2013,31.38390,120751
08-07-2013,31.13520,120751
05-07-2013,31.29630,120751
04-07-2013,31.13970,120751
03-07-2013,30.82400,120751
02-07-2013,31.19660,120751
01-07-2013,31.39000,120751
28-06-2013,31.03670,120751
27-06-2013,30.36540,120751
26-06-2013,29.92830,120751
25-06-2013,30.00050,120751
24-06-2013,29.98670,120751
21-06-2013,30.40490,120751
20-06-2013,30.40330,120751
19-06-2013,31.11940,120751
18-06-2013,31.04920,120751
17-06-2013,31.20750,120751
14-06-2013,30.99550,120751
13-06-2013,30.50630,120751
12-06-2013,30.74430,120751
11-06-2013,31.05400,120751
10-06-2013,31.48770,120751
07-06-2013,31.58980,120751
06-06-2013,31.79000,120751
05-06-2013,31.77010,120751
04-06-2013,31.77010,120751
03-06-2013,31.88400,120751
31-05-2013,31.94750,120751
30-05-2013,32.46080,120751
29-05-2013,32.44250,120751
28-05-2013,32.48120,120751
27-05-2013,32.35490,120751
24-05-2013,31.87780,120751
23-05-2013,31.77270,120751
22-05-2013,32.46170,120751
21-05-2013,32.51840,120751
20-05-2013,32.69240,120751
17-05-2013,32.81640,120751
16-05-2013,32.70610,120751
15-05-2013,32.59270,120751
14-05-2013,32.00190,120751
13-05-2013,31.91590,120751
10-05-2013,32.37690,120751
09-05-2013,32.19860,120751
08-05-2013,32.29640,120751
07-05-2013,32.21580,120751
06-05-2013,31.80180,120751
03-05-2013,31.60960,120751
02-05-2013,31.80060,120751
30-04-2013,31.45510,120751
29-04-2013,31.40120,120751
26-04-2013,31.28270,120751
25-04-2013,31.47960,120751
23-04-2013,31.07900,120751
22-04-2013,31.10050,120751
18-04-2013,30.82920,120751
17-04-2013,30.42640,120751
16-04-2013,30.29110,120751
15-04-2013,29.73950,120751
12-04-2013,29.55320,120751
11-04-2013,29.79670,120751
10-04-2013,29.63860,120751
09-04-2013,29.35900,120751
08-04-2013,29.54620,120751
05-04-2013,29.55030,120751
04-04-2013,29.66730,120751
03-04-2013,30.22330,120751
02-04-2013,30.50990,120751
01-04-2013,30.23810,120751
28-03-2013,30.04320,120751
26-03-2013,29.87180,120751
25-03-2013,29.85680,120751
22-03-2013,29.98500,120751
21-03-2013,30.05890,120751
20-03-2013,30.14330,120751
19-03-2013,30.45870,120751
18-03-2013,30.84490,120751
15-03-2013,30.95690,120751
14-03-2013,31.08460,120751
13-03-2013,30.86010,120751
12-03-2013,31.20260,120751
11-03-2013,31.36010,120751
08-03-2013,31.38310,120751
07-03-2013,31.04190,120751
06-03-2013,30.84580,120751
05-03-2013,30.72500,120751
04-03-2013,30.35060,120751
01-03-2013,30.51890,120751
28-02-2013,30.37510,120751
27-02-2013,30.86750,120751
26-02-2013,30.70290,120751
25-02-2013,31.03530,120751
22-02-2013,31.04230,120751
21-02-2013,31.07540,120751
20-02-2013,31.49910,120751
19-02-2013,31.47980,120751
18-02-2013,31.28610,120751
15-02-2013,31.21340,120751
14-02-2013,31.27750,120751
13-02-2013,31.50990,120751
12-02-2013,31.46460,120751
11-02-2013,31.39060,120751
08-02-2013,31.47110,120751
07-02-2013,31.65650,120751
06-02-2013,31.85340,120751
05-02-2013,31.82750,120751
04-02-2013,31.93910,120751
01-02-2013,31.98050,120751
31-01-2013,32.10730,120751
30-01-2013,32.14370,120751
29-01-2013,32.08120,120751
28-01-2013,32.19370,120751
25-01-2013,32.22750,120751
24-01-2013,32.01760,120751
23-01-2013,32.15700,120751
22-01-2013,32.13990,120751
21-01-2013,32.26000,120751
18-01-2013,32.19000,120751
17-01-2013,32.21000,120751
16-01-2013,32.17000,120751
15-01-2013,32.48000,120751
14-01-2013,32.26000,120751
11-01-2013,31.95000,120751
10-01-2013,32.13000,120751
09-01-2013,32.27000,120751
08-01-2013,32.47000,120751
07-01-2013,32.44000,120751
04-01-2013,32.55000,120751
03-01-2013,32.51000,120751
02-01-2013,32.51000,120751
