date,nav,scheme_code
22-09-2014,178.86580,118494
19-09-2014,178.80070,118494
18-09-2014,177.54790,118494
17-09-2014,174.95750,118494
16-09-2014,173.41730,118494
15-09-2014,177.05300,118494
12-09-2014,177.29220,118494
11-09-2014,176.70960,118494
10-09-2014,176.37510,118494
09-09-2014,177.19820,118494
08-09-2014,178.11630,118494
05-09-2014,175.69880,118494
04-09-2014,176.10420,118494
03-09-2014,176.06240,118494
02-09-2014,174.89520,118494
01-09-2014,173.96940,118494
28-08-2014,170.29890,118494
27-08-2014,170.00700,118494
26-08-2014,169.34130,118494
25-08-2014,170.06820,118494
22-08-2014,169.80580,118494
21-08-2014,169.49260,118494
20-08-2014,169.40330,118494
19-08-2014,168.87480,118494
18-08-2014,167.66120,118494
14-08-2014,164.54590,118494
13-08-2014,163.21180,118494
12-08-2014,163.94640,118494
11-08-2014,162.52020,118494
08-08-2014,161.71050,118494
07-08-2014,163.98130,118494
06-08-2014,164.55920,118494
05-08-2014,165.53850,118494
04-08-2014,163.86560,118494
01-08-2014,161.03370,118494
31-07-2014,161.60020,118494
30-07-2014,161.85780,118494
28-07-2014,160.84480,118494
25-07-2014,161.36240,118494
24-07-2014,163.33840,118494
23-07-2014,162.65670,118494
22-07-2014,162.36290,118494
21-07-2014,161.87330,118494
18-07-2014,161.24100,118494
17-07-2014,161.26590,118494
16-07-2014,160.19220,118494
15-07-2014,157.74650,118494
14-07-2014,156.05280,118494
11-07-2014,156.34050,118494
10-07-2014,159.36020,118494
09-07-2014,159.17280,118494
08-07-2014,160.19510,118494
07-07-2014,163.82800,118494
04-07-2014,163.94520,118494
03-07-2014,163.35000,118494
02-07-2014,164.32880,118494
01-07-2014,163.11370,118494
30-06-2014,160.74640,118494
27-06-2014,157.43430,118494
26-06-2014,156.99460,118494
25-06-2014,158.03890,118494
24-06-2014,158.84040,118494
23-06-2014,157.05880,118494
20-06-2014,156.87490,118494
19-06-2014,157.20170,118494
18-06-2014,158.40840,118494
17-06-2014,158.67980,118494
16-06-2014,155.42450,118494
13-06-2014,155.57620,118494
12-06-2014,158.13430,118494
11-06-2014,157.76970,118494
10-06-2014,157.98060,118494
09-06-2014,158.81070,118494
06-06-2014,157.65560,118494
05-06-2014,154.48060,118494
04-06-2014,152.98210,118494
03-06-2014,151.75540,118494
02-06-2014,150.30440,118494
30-05-2014,148.92350,118494
29-05-2014,150.07290,118494
28-05-2014,151.19970,118494
27-05-2014,150.83170,118494
26-05-2014,152.33730,118494
23-05-2014,153.62080,118494
22-05-2014,150.41990,118494
21-05-2014,148.75630,118494
20-05-2014,147.84640,118494
19-05-2014,146.80680,118494
16-05-2014,143.22040,118494
15-05-2014,141.13580,118494
14-05-2014,142.09030,118494
13-05-2014,141.41660,118494
12-05-2014,139.41690,118494
09-05-2014,137.80560,118494
08-05-2014,135.28420,118494
07-05-2014,135.22010,118494
06-05-2014,135.74080,118494
05-05-2014,134.94180,118494
02-05-2014,134.93930,118494
30-04-2014,133.82580,118494
29-04-2014,134.58320,118494
28-04-2014,135.61720,118494
25-04-2014,134.74720,118494
23-04-2014,135.46280,118494
22-04-2014,135.26810,118494
21-04-2014,135.00310,118494
17-04-2014,134.04970,118494
16-04-2014,132.31400,118494
15-04-2014,132.93670,118494
11-04-2014,134.41730,118494
10-04-2014,134.91040,118494
09-04-2014,134.80210,118494
07-04-2014,133.04040,118494
04-04-2014,134.10340,118494
03-04-2014,134.68000,118494
02-04-2014,135.04940,118494
01-04-2014,133.98810,118494
31-03-2014,133.68040,118494
28-03-2014,133.97370,118494
27-03-2014,131.63550,118494
26-03-2014,130.91310,118494
25-03-2014,129.90220,118494
24-03-2014,129.76940,118494
21-03-2014,128.49340,118494
20-03-2014,128.61030,118494
19-03-2014,129.46880,118494
18-03-2014,129.42500,118494
14-03-2014,128.45010,118494
13-03-2014,128.49150,118494
12-03-2014,129.85860,118494
11-03-2014,130.08250,118494
10-03-2014,130.74170,118494
07-03-2014,130.33030,118494
06-03-2014,129.03550,118494
05-03-2014,127.22100,118494
04-03-2014,125.87300,118494
03-03-2014,122.51820,118494
28-02-2014,123.20940,118494
26-02-2014,123.05340,118494
25-02-2014,122.75600,118494
24-02-2014,122.95480,118494
21-02-2014,122.24250,118494
20-02-2014,121.80570,118494
19-02-2014,122.14560,118494
18-02-2014,122.03340,118494
17-02-2014,121.63450,118494
14-02-2014,120.59330,118494
13-02-2014,120.12150,118494
12-02-2014,121.52400,118494
11-02-2014,120.97670,118494
10-02-2014,120.74610,118494
07-02-2014,119.98410,118494
06-02-2014,119.02710,118494
05-02-2014,118.52980,118494
04-02-2014,118.42560,118494
03-02-2014,118.81330,118494
31-01-2014,119.88520,118494
30-01-2014,118.98300,118494
29-01-2014,120.20070,118494
28-01-2014,119.42370,118494
27-01-2014,120.02280,118494
24-01-2014,122.96370,118494
23-01-2014,124.22950,118494
22-01-2014,124.47410,118494
21-01-2014,123.71130,118494
20-01-2014,122.86270,118494
17-01-2014,122.81800,118494
16-01-2014,123.47990,118494
15-01-2014,123.72020,118494
14-01-2014,122.93700,118494
13-01-2014,123.25690,118494
10-01-2014,121.91420,118494
09-01-2014,122.29670,118494
08-01-2014,122.76580,118494
07-01-2014,122.14900,118494
06-01-2014,122.77300,118494
03-01-2014,122.94980,118494
02-01-2014,122.91750,118494
01-01-2014,125.01500,118494
31-12-2013,124.91920,118494
30-12-2013,124.03120,118494
27-12-2013,124.75170,118494
26-12-2013,124.72470,118494
24-12-2013,124.37090,118494
23-12-2013,123.67660,118494
20-12-2013,122.71960,118494
19-12-2013,121.10420,118494
18-12-2013,121.60150,118494
17-12-2013,120.27240,118494
16-12-2013,120.50180,118494
13-12-2013,120.64630,118494
12-12-2013,122.01090,118494
11-12-2013,123.38480,118494
10-12-2013,123.77230,118494
09-12-2013,124.52350,118494
06-12-2013,122.61350,118494
05-12-2013,122.29470,118494
04-12-2013,120.83310,118494
03-12-2013,121.28700,118494
02-12-2013,120.94960,118494
29-11-2013,120.87820,118494
28-11-2013,119.79450,118494
27-11-2013,119.34010,118494
26-11-2013,120.03580,118494
25-11-2013,121.20840,118494
22-11-2013,120.21820,118494
21-11-2013,120.20380,118494
20-11-2013,121.63120,118494
19-11-2013,122.25760,118494
18-11-2013,122.10800,118494
14-11-2013,120.59500,118494
13-11-2013,119.46210,118494
12-11-2013,119.62620,118494
11-11-2013,119.60240,118494
08-11-2013,120.39720,118494
07-11-2013,120.87730,118494
06-11-2013,120.95790,118494
05-11-2013,121.15030,118494
01-11-2013,121.06580,118494
31-10-2013,120.57300,118494
30-10-2013,119.60640,118494
29-10-2013,119.45950,118494
28-10-2013,117.37200,118494
25-10-2013,117.21620,118494
24-10-2013,117.36530,118494
23-10-2013,117.28350,118494
22-10-2013,117.65750,118494
21-10-2013,117.33410,118494
18-10-2013,116.55230,118494
17-10-2013,114.41480,118494
15-10-2013,113.94230,118494
14-10-2013,115.08820,118494
11-10-2013,114.63330,118494
10-10-2013,113.73870,118494
09-10-2013,112.95330,118494
08-10-2013,111.73100,118494
07-10-2013,111.27270,118494
04-10-2013,111.48790,118494
03-10-2013,111.56210,118494
01-10-2013,108.97010,118494
30-09-2013,108.87270,118494
27-09-2013,109.31690,118494
26-09-2013,109.45590,118494
25-09-2013,109.71610,118494
24-09-2013,110.00840,118494
23-09-2013,109.95370,118494
20-09-2013,112.12450,118494
19-09-2013,113.74880,118494
18-09-2013,109.96900,118494
17-09-2013,109.47080,118494
16-09-2013,109.49010,118494
13-09-2013,109.38680,118494
12-09-2013,108.82390,118494
11-09-2013,110.56780,118494
10-09-2013,110.62710,118494
06-09-2013,107.95890,118494
05-09-2013,105.43700,118494
04-09-2013,102.59310,118494
03-09-2013,100.83580,118494
02-09-2013,103.66110,118494
30-08-2013,103.29190,118494
29-08-2013,103.29640,118494
28-08-2013,101.25260,118494
27-08-2013,102.95460,118494
26-08-2013,105.13510,118494
23-08-2013,105.01580,118494
22-08-2013,104.25020,118494
21-08-2013,103.10250,118494
20-08-2013,104.43520,118494
19-08-2013,104.25620,118494
16-08-2013,106.04970,118494
14-08-2013,109.23060,118494
13-08-2013,107.89100,118494
12-08-2013,107.18060,118494
08-08-2013,107.24360,118494
07-08-2013,106.34010,118494
06-08-2013,105.89560,118494
05-08-2013,109.10430,118494
02-08-2013,109.19140,118494
01-08-2013,109.07950,118494
31-07-2013,109.71560,118494
30-07-2013,110.35900,118494
29-07-2013,111.86800,118494
26-07-2013,113.24870,118494
25-07-2013,114.08690,118494
24-07-2013,115.41530,118494
23-07-2013,117.47450,118494
22-07-2013,116.88230,118494
19-07-2013,116.80370,118494
18-07-2013,117.10900,118494
17-07-2013,116.06560,118494
16-07-2013,117.18800,118494
15-07-2013,118.61690,118494
12-07-2013,118.50910,118494
11-07-2013,117.95560,118494
10-07-2013,116.74150,118494
09-07-2013,117.10810,118494
08-07-2013,116.60620,118494
05-07-2013,117.60060,118494
04-07-2013,117.19670,118494
03-07-2013,116.86420,118494
02-07-2013,118.33300,118494
01-07-2013,118.39710,118494
28-06-2013,116.61700,118494
27-06-2013,114.04700,118494
26-06-2013,113.76490,118494
25-06-2013,113.98220,118494
24-06-2013,113.49450,118494
21-06-2013,115.12690,118494
20-06-2013,116.10430,118494
19-06-2013,118.10410,118494
18-06-2013,117.86200,118494
17-06-2013,118.28190,118494
14-06-2013,118.21120,118494
13-06-2013,117.11900,118494
12-06-2013,118.89280,118494
11-06-2013,119.52190,118494
10-06-2013,120.90570,118494
07-06-2013,122.17070,118494
06-06-2013,122.82360,118494
05-06-2013,122.41330,118494
04-06-2013,122.22450,118494
03-06-2013,121.87970,118494
31-05-2013,122.62470,118494
30-05-2013,123.94320,118494
29-05-2013,123.63290,118494
28-05-2013,124.38070,118494
27-05-2013,123.71680,118494
24-05-2013,121.92090,118494
23-05-2013,121.76440,118494
22-05-2013,123.93710,118494
21-05-2013,124.26300,118494
20-05-2013,124.75160,118494
17-05-2013,125.14040,118494
16-05-2013,125.22300,118494
15-05-2013,124.42080,118494
14-05-2013,122.93630,118494
13-05-2013,122.48380,118494
10-05-2013,123.48810,118494
09-05-2013,122.68540,118494
08-05-2013,123.08660,118494
07-05-2013,123.29680,118494
06-05-2013,122.49410,118494
03-05-2013,121.54260,118494
02-05-2013,122.42220,118494
30-04-2013,122.00570,118494
29-04-2013,121.64470,118494
26-04-2013,120.69410,118494
25-04-2013,121.35590,118494
23-04-2013,119.64460,118494
22-04-2013,119.60230,118494
18-04-2013,118.82550,118494
17-04-2013,117.03710,118494
16-04-2013,116.97550,118494
15-04-2013,115.05470,118494
12-04-2013,114.64330,118494
11-04-2013,115.26560,118494
10-04-2013,115.11360,118494
09-04-2013,114.98500,118494
08-04-2013,115.73620,118494
05-04-2013,115.88100,118494
04-04-2013,115.43540,118494
03-04-2013,117.04580,118494
02-04-2013,118.16590,118494
01-04-2013,117.19520,118494
28-03-2013,116.82930,118494
26-03-2013,115.72590,118494
25-03-2013,115.80010,118494
22-03-2013,115.89980,118494
21-03-2013,115.87180,118494
20-03-2013,116.31300,118494
19-03-2013,117.92800,118494
18-03-2013,119.12800,118494
15-03-2013,120.15460,118494
14-03-2013,120.60870,118494
13-03-2013,120.05890,118494
12-03-2013,121.45060,118494
11-03-2013,122.10370,118494
08-03-2013,122.08590,118494
07-03-2013,121.03350,118494
06-03-2013,120.23210,118494
05-03-2013,119.29720,118494
04-03-2013,117.41180,118494
01-03-2013,118.84240,118494
28-02-2013,118.60840,118494
27-02-2013,120.78950,118494
26-02-2013,120.47220,118494
25-02-2013,122.28460,118494
22-02-2013,122.37630,118494
21-02-2013,122.90550,118494
20-02-2013,125.19340,118494
19-02-2013,124.62030,118494
18-02-2013,123.37520,118494
15-02-2013,123.39390,118494
14-02-2013,123.64050,118494
13-02-2013,124.82210,118494
12-02-2013,125.08230,118494
11-02-2013,124.78550,118494
08-02-2013,125.03450,118494
07-02-2013,126.19890,118494
06-02-2013,125.95610,118494
05-02-2013,126.43120,118494
04-02-2013,126.68140,118494
01-02-2013,127.25430,118494
31-01-2013,127.56920,118494
30-01-2013,127.54730,118494
29-01-2013,127.71390,118494
28-01-2013,127.66320,118494
25-01-2013,127.48030,118494
24-01-2013,125.95060,118494
23-01-2013,128.01390,118494
22-01-2013,128.37340,118494
21-01-2013,129.05940,118494
18-01-2013,128.77570,118494
17-01-2013,128.87780,118494
16-01-2013,128.17300,118494
15-01-2013,129.29090,118494
14-01-2013,128.82060,118494
11-01-2013,127.29100,118494
10-01-2013,128.29290,118494
09-01-2013,128.70300,118494
08-01-2013,129.02450,118494
07-01-2013,129.33800,118494
04-01-2013,128.59250,118494
03-01-2013,127.69910,118494
02-01-2013,126.75260,118494
01-01-2013,125.92700,118494
