date,nav,scheme_code
25-09-2014,16.03000,118879
24-09-2014,16.45000,118879
23-09-2014,16.61000,118879
22-09-2014,16.89000,118879
19-09-2014,16.84000,118879
18-09-2014,16.97000,118879
17-09-2014,16.64000,118879
16-09-2014,16.58000,118879
15-09-2014,17.06000,118879
12-09-2014,17.09000,118879
11-09-2014,17.08000,118879
10-09-2014,16.96000,118879
09-09-2014,17.04000,118879
08-09-2014,16.89000,118879
05-09-2014,16.71000,118879
04-09-2014,16.64000,118879
03-09-2014,16.77000,118879
02-09-2014,16.71000,118879
01-09-2014,16.61000,118879
28-08-2014,16.30000,118879
27-08-2014,16.28000,118879
26-08-2014,16.15000,118879
25-08-2014,16.26000,118879
22-08-2014,16.42000,118879
21-08-2014,16.37000,118879
20-08-2014,16.30000,118879
19-08-2014,16.40000,118879
18-08-2014,16.20000,118879
14-08-2014,15.88000,118879
13-08-2014,15.68000,118879
12-08-2014,15.97000,118879
11-08-2014,15.86000,118879
08-08-2014,15.74000,118879
07-08-2014,16.05000,118879
06-08-2014,16.06000,118879
05-08-2014,16.22000,118879
04-08-2014,16.13000,118879
01-08-2014,15.96000,118879
31-07-2014,16.10000,118879
30-07-2014,16.16000,118879
28-07-2014,16.15000,118879
25-07-2014,16.29000,118879
24-07-2014,16.55000,118879
23-07-2014,16.47000,118879
22-07-2014,16.44000,118879
21-07-2014,16.40000,118879
18-07-2014,16.44000,118879
17-07-2014,16.49000,118879
16-07-2014,16.32000,118879
15-07-2014,16.05000,118879
14-07-2014,15.73000,118879
11-07-2014,15.58000,118879
10-07-2014,16.11000,118879
09-07-2014,16.05000,118879
08-07-2014,16.13000,118879
07-07-2014,16.82000,118879
04-07-2014,16.82000,118879
03-07-2014,16.77000,118879
02-07-2014,16.85000,118879
01-07-2014,16.64000,118879
30-06-2014,16.45000,118879
27-06-2014,16.07000,118879
26-06-2014,16.15000,118879
25-06-2014,16.32000,118879
24-06-2014,16.33000,118879
23-06-2014,16.06000,118879
20-06-2014,15.96000,118879
19-06-2014,16.10000,118879
18-06-2014,16.31000,118879
17-06-2014,16.45000,118879
16-06-2014,16.11000,118879
13-06-2014,16.09000,118879
12-06-2014,16.54000,118879
11-06-2014,16.51000,118879
10-06-2014,16.77000,118879
09-06-2014,16.98000,118879
06-06-2014,16.79000,118879
05-06-2014,16.54000,118879
04-06-2014,16.22000,118879
03-06-2014,16.07000,118879
02-06-2014,15.89000,118879
30-05-2014,15.35000,118879
29-05-2014,15.27000,118879
28-05-2014,15.40000,118879
27-05-2014,15.44000,118879
26-05-2014,15.56000,118879
23-05-2014,15.67000,118879
22-05-2014,15.31000,118879
21-05-2014,15.13000,118879
20-05-2014,15.21000,118879
19-05-2014,15.28000,118879
16-05-2014,14.37000,118879
15-05-2014,13.89000,118879
14-05-2014,13.87000,118879
13-05-2014,13.69000,118879
12-05-2014,13.42000,118879
09-05-2014,13.12000,118879
08-05-2014,12.74000,118879
07-05-2014,12.72000,118879
06-05-2014,12.70000,118879
05-05-2014,12.62000,118879
02-05-2014,12.58000,118879
30-04-2014,12.59000,118879
29-04-2014,12.75000,118879
28-04-2014,12.89000,118879
25-04-2014,12.91000,118879
23-04-2014,13.02000,118879
22-04-2014,12.95000,118879
21-04-2014,12.91000,118879
17-04-2014,12.70000,118879
16-04-2014,12.42000,118879
15-04-2014,12.56000,118879
11-04-2014,12.70000,118879
10-04-2014,12.84000,118879
09-04-2014,12.70000,118879
07-04-2014,12.41000,118879
04-04-2014,12.40000,118879
03-04-2014,12.45000,118879
02-04-2014,12.51000,118879
01-04-2014,12.37000,118879
31-03-2014,12.45000,118879
28-03-2014,12.36000,118879
27-03-2014,12.13000,118879
26-03-2014,12.00000,118879
25-03-2014,11.90000,118879
24-03-2014,11.81000,118879
21-03-2014,11.62000,118879
20-03-2014,11.59000,118879
19-03-2014,11.76000,118879
18-03-2014,11.72000,118879
14-03-2014,11.63000,118879
13-03-2014,11.66000,118879
12-03-2014,11.61000,118879
11-03-2014,11.63000,118879
10-03-2014,11.61000,118879
07-03-2014,11.53000,118879
06-03-2014,11.23000,118879
05-03-2014,11.04000,118879
04-03-2014,10.92000,118879
03-03-2014,10.73000,118879
28-02-2014,10.74000,118879
26-02-2014,10.68000,118879
25-02-2014,10.65000,118879
24-02-2014,10.65000,118879
21-02-2014,10.58000,118879
20-02-2014,10.49000,118879
19-02-2014,10.57000,118879
18-02-2014,10.56000,118879
17-02-2014,10.44000,118879
14-02-2014,10.38000,118879
13-02-2014,10.34000,118879
12-02-2014,10.52000,118879
11-02-2014,10.46000,118879
10-02-2014,10.39000,118879
07-02-2014,10.39000,118879
06-02-2014,10.33000,118879
05-02-2014,10.32000,118879
04-02-2014,10.32000,118879
03-02-2014,10.22000,118879
31-01-2014,10.37000,118879
30-01-2014,10.20000,118879
29-01-2014,10.32000,118879
28-01-2014,10.33000,118879
27-01-2014,10.31000,118879
24-01-2014,10.64000,118879
23-01-2014,10.83000,118879
22-01-2014,10.82000,118879
21-01-2014,10.77000,118879
20-01-2014,10.71000,118879
17-01-2014,10.70000,118879
16-01-2014,10.78000,118879
15-01-2014,10.86000,118879
14-01-2014,10.76000,118879
13-01-2014,10.81000,118879
10-01-2014,10.68000,118879
09-01-2014,10.76000,118879
08-01-2014,10.81000,118879
07-01-2014,10.79000,118879
06-01-2014,10.92000,118879
03-01-2014,11.00000,118879
02-01-2014,11.07000,118879
01-01-2014,11.36000,118879
31-12-2013,11.33000,118879
30-12-2013,11.22000,118879
27-12-2013,11.28000,118879
26-12-2013,11.26000,118879
24-12-2013,11.21000,118879
23-12-2013,11.19000,118879
20-12-2013,11.09000,118879
19-12-2013,10.87000,118879
18-12-2013,11.02000,118879
17-12-2013,10.84000,118879
16-12-2013,10.83000,118879
13-12-2013,10.85000,118879
12-12-2013,11.04000,118879
11-12-2013,11.14000,118879
10-12-2013,11.27000,118879
09-12-2013,11.41000,118879
06-12-2013,11.22000,118879
05-12-2013,11.11000,118879
04-12-2013,10.83000,118879
03-12-2013,10.87000,118879
02-12-2013,10.87000,118879
29-11-2013,10.76000,118879
28-11-2013,10.55000,118879
27-11-2013,10.45000,118879
26-11-2013,10.40000,118879
25-11-2013,10.46000,118879
22-11-2013,10.23000,118879
21-11-2013,10.18000,118879
20-11-2013,10.42000,118879
19-11-2013,10.54000,118879
18-11-2013,10.45000,118879
14-11-2013,10.27000,118879
13-11-2013,10.04000,118879
12-11-2013,10.09000,118879
11-11-2013,10.22000,118879
08-11-2013,10.43000,118879
07-11-2013,10.44000,118879
06-11-2013,10.63000,118879
05-11-2013,10.67000,118879
01-11-2013,10.62000,118879
31-10-2013,10.46000,118879
30-10-2013,10.30000,118879
29-10-2013,10.20000,118879
28-10-2013,9.98000,118879
25-10-2013,10.08000,118879
24-10-2013,10.18000,118879
23-10-2013,10.17000,118879
22-10-2013,10.16000,118879
21-10-2013,10.11000,118879
18-10-2013,9.97000,118879
17-10-2013,9.76000,118879
15-10-2013,9.78000,118879
14-10-2013,9.88000,118879
11-10-2013,9.86000,118879
10-10-2013,9.76000,118879
09-10-2013,9.74000,118879
08-10-2013,9.61000,118879
07-10-2013,9.52000,118879
04-10-2013,9.50000,118879
03-10-2013,9.47000,118879
01-10-2013,9.26000,118879
30-09-2013,9.24000,118879
27-09-2013,9.40000,118879
26-09-2013,9.47000,118879
25-09-2013,9.44000,118879
24-09-2013,9.43000,118879
23-09-2013,9.42000,118879
20-09-2013,9.68000,118879
19-09-2013,9.92000,118879
18-09-2013,9.50000,118879
17-09-2013,9.41000,118879
16-09-2013,9.49000,118879
13-09-2013,9.48000,118879
12-09-2013,9.39000,118879
11-09-2013,9.46000,118879
10-09-2013,9.31000,118879
06-09-2013,9.11000,118879
05-09-2013,8.91000,118879
04-09-2013,8.60000,118879
03-09-2013,8.44000,118879
02-09-2013,8.73000,118879
30-08-2013,8.62000,118879
29-08-2013,8.61000,118879
28-08-2013,8.49000,118879
27-08-2013,8.55000,118879
26-08-2013,8.88000,118879
23-08-2013,8.87000,118879
22-08-2013,8.79000,118879
21-08-2013,8.62000,118879
20-08-2013,8.83000,118879
19-08-2013,8.79000,118879
16-08-2013,8.99000,118879
14-08-2013,9.39000,118879
13-08-2013,9.26000,118879
12-08-2013,9.08000,118879
08-08-2013,8.97000,118879
07-08-2013,8.85000,118879
06-08-2013,8.66000,118879
05-08-2013,8.95000,118879
02-08-2013,8.94000,118879
01-08-2013,9.14000,118879
31-07-2013,9.38000,118879
30-07-2013,9.34000,118879
29-07-2013,9.58000,118879
26-07-2013,9.70000,118879
25-07-2013,9.79000,118879
24-07-2013,9.89000,118879
23-07-2013,10.11000,118879
22-07-2013,10.03000,118879
19-07-2013,10.11000,118879
18-07-2013,10.14000,118879
17-07-2013,9.98000,118879
16-07-2013,10.06000,118879
15-07-2013,10.31000,118879
12-07-2013,10.23000,118879
11-07-2013,10.21000,118879
10-07-2013,10.00000,118879
09-07-2013,10.05000,118879
08-07-2013,9.97000,118879
05-07-2013,10.08000,118879
04-07-2013,10.04000,118879
03-07-2013,9.94000,118879
02-07-2013,10.29000,118879
01-07-2013,10.37000,118879
28-06-2013,10.13000,118879
27-06-2013,9.82000,118879
26-06-2013,9.72000,118879
25-06-2013,9.80000,118879
24-06-2013,9.77000,118879
21-06-2013,10.03000,118879
20-06-2013,10.14000,118879
19-06-2013,10.47000,118879
18-06-2013,10.47000,118879
17-06-2013,10.50000,118879
14-06-2013,10.48000,118879
13-06-2013,10.24000,118879
12-06-2013,10.44000,118879
11-06-2013,10.46000,118879
10-06-2013,10.71000,118879
07-06-2013,10.82000,118879
06-06-2013,10.91000,118879
05-06-2013,10.89000,118879
04-06-2013,10.86000,118879
03-06-2013,10.87000,118879
31-05-2013,10.92000,118879
30-05-2013,11.20000,118879
29-05-2013,11.25000,118879
28-05-2013,11.34000,118879
27-05-2013,11.27000,118879
24-05-2013,11.16000,118879
23-05-2013,11.05000,118879
22-05-2013,11.48000,118879
21-05-2013,11.65000,118879
20-05-2013,11.81000,118879
17-05-2013,11.94000,118879
16-05-2013,11.85000,118879
15-05-2013,11.66000,118879
14-05-2013,11.34000,118879
13-05-2013,11.27000,118879
10-05-2013,11.48000,118879
09-05-2013,11.43000,118879
08-05-2013,11.46000,118879
07-05-2013,11.47000,118879
06-05-2013,11.38000,118879
03-05-2013,11.35000,118879
02-05-2013,11.49000,118879
30-04-2013,11.35000,118879
29-04-2013,11.42000,118879
26-04-2013,11.37000,118879
25-04-2013,11.50000,118879
23-04-2013,11.43000,118879
22-04-2013,11.47000,118879
18-04-2013,11.34000,118879
17-04-2013,11.19000,118879
16-04-2013,11.19000,118879
15-04-2013,11.00000,118879
12-04-2013,10.89000,118879
11-04-2013,10.87000,118879
10-04-2013,10.86000,118879
09-04-2013,10.77000,118879
08-04-2013,10.89000,118879
05-04-2013,10.85000,118879
04-04-2013,10.86000,118879
03-04-2013,11.03000,118879
02-04-2013,11.20000,118879
01-04-2013,11.02000,118879
28-03-2013,10.92000,118879
26-03-2013,10.78000,118879
25-03-2013,10.85000,118879
22-03-2013,10.92000,118879
21-03-2013,10.89000,118879
20-03-2013,11.07000,118879
19-03-2013,11.35000,118879
18-03-2013,11.64000,118879
15-03-2013,11.80000,118879
14-03-2013,11.84000,118879
13-03-2013,11.67000,118879
12-03-2013,11.83000,118879
11-03-2013,11.90000,118879
08-03-2013,11.90000,118879
07-03-2013,11.78000,118879
06-03-2013,11.75000,118879
05-03-2013,11.54000,118879
04-03-2013,11.33000,118879
01-03-2013,11.50000,118879
28-02-2013,11.49000,118879
27-02-2013,11.86000,118879
26-02-2013,11.66000,118879
25-02-2013,11.89000,118879
22-02-2013,12.00000,118879
21-02-2013,11.93000,118879
20-02-2013,12.20000,118879
19-02-2013,12.19000,118879
18-02-2013,12.05000,118879
15-02-2013,11.99000,118879
14-02-2013,11.99000,118879
13-02-2013,12.17000,118879
12-02-2013,12.22000,118879
11-02-2013,12.17000,118879
08-02-2013,12.20000,118879
07-02-2013,12.31000,118879
06-02-2013,12.44000,118879
05-02-2013,12.42000,118879
04-02-2013,12.52000,118879
01-02-2013,12.57000,118879
31-01-2013,12.66000,118879
30-01-2013,12.64000,118879
29-01-2013,12.70000,118879
28-01-2013,12.83000,118879
25-01-2013,12.84000,118879
24-01-2013,12.60000,118879
23-01-2013,12.81000,118879
22-01-2013,12.87000,118879
21-01-2013,13.01000,118879
18-01-2013,12.94000,118879
17-01-2013,12.85000,118879
16-01-2013,12.76000,118879
15-01-2013,12.95000,118879
14-01-2013,12.82000,118879
11-01-2013,12.62000,118879
10-01-2013,12.84000,118879
09-01-2013,12.87000,118879
08-01-2013,12.91000,118879
07-01-2013,12.95000,118879
04-01-2013,12.97000,118879
03-01-2013,12.97000,118879
02-01-2013,12.91000,118879
