date,nav,scheme_code
23-09-2014,17.20220,120401
22-09-2014,17.18630,120401
19-09-2014,17.18690,120401
18-09-2014,17.17230,120401
17-09-2014,17.17970,120401
16-09-2014,17.17510,120401
15-09-2014,17.16330,120401
12-09-2014,17.15140,120401
11-09-2014,17.14800,120401
10-09-2014,17.14340,120401
09-09-2014,17.14420,120401
08-09-2014,17.15230,120401
05-09-2014,17.13990,120401
04-09-2014,17.13450,120401
03-09-2014,17.13600,120401
02-09-2014,17.12060,120401
01-09-2014,17.10990,120401
28-08-2014,17.11650,120401
27-08-2014,17.11340,120401
26-08-2014,17.10630,120401
25-08-2014,17.10590,120401
22-08-2014,17.09420,120401
21-08-2014,17.09280,120401
20-08-2014,17.08580,120401
19-08-2014,17.08840,120401
18-08-2014,17.08810,120401
14-08-2014,17.07390,120401
13-08-2014,17.07460,120401
12-08-2014,17.05120,120401
11-08-2014,17.05200,120401
08-08-2014,17.04640,120401
07-08-2014,17.03790,120401
06-08-2014,17.03800,120401
05-08-2014,17.02260,120401
04-08-2014,17.01650,120401
01-08-2014,17.02620,120401
31-07-2014,17.01790,120401
30-07-2014,17.00250,120401
28-07-2014,17.00470,120401
25-07-2014,16.99450,120401
24-07-2014,16.98560,120401
23-07-2014,16.98480,120401
22-07-2014,16.98850,120401
21-07-2014,16.99000,120401
18-07-2014,16.97380,120401
17-07-2014,16.96560,120401
16-07-2014,16.96160,120401
15-07-2014,16.95330,120401
14-07-2014,16.94490,120401
11-07-2014,16.94910,120401
10-07-2014,16.94170,120401
09-07-2014,16.94610,120401
08-07-2014,16.92640,120401
07-07-2014,16.90940,120401
04-07-2014,16.88910,120401
03-07-2014,16.89490,120401
02-07-2014,16.88780,120401
01-07-2014,16.88060,120401
30-06-2014,16.87610,120401
27-06-2014,16.86800,120401
26-06-2014,16.85270,120401
25-06-2014,16.85270,120401
24-06-2014,16.84740,120401
23-06-2014,16.84680,120401
20-06-2014,16.84200,120401
19-06-2014,16.83990,120401
18-06-2014,16.83970,120401
17-06-2014,16.80930,120401
16-06-2014,16.80850,120401
13-06-2014,16.82260,120401
12-06-2014,16.79950,120401
11-06-2014,16.81130,120401
10-06-2014,16.79710,120401
09-06-2014,16.80000,120401
06-06-2014,16.79100,120401
05-06-2014,16.79330,120401
04-06-2014,16.77050,120401
03-06-2014,16.77050,120401
02-06-2014,16.75470,120401
30-05-2014,16.77610,120401
29-05-2014,16.73500,120401
28-05-2014,16.73630,120401
27-05-2014,16.73280,120401
26-05-2014,16.73110,120401
23-05-2014,16.70580,120401
22-05-2014,16.69840,120401
21-05-2014,16.68470,120401
20-05-2014,16.68720,120401
19-05-2014,16.68380,120401
16-05-2014,16.65980,120401
15-05-2014,16.69810,120401
14-05-2014,16.66590,120401
13-05-2014,16.66780,120401
12-05-2014,16.67430,120401
09-05-2014,16.66710,120401
08-05-2014,16.67070,120401
07-05-2014,16.65920,120401
06-05-2014,16.64690,120401
05-05-2014,16.64840,120401
02-05-2014,16.64190,120401
30-04-2014,16.64820,120401
29-04-2014,16.61850,120401
28-04-2014,16.59140,120401
25-04-2014,16.60700,120401
23-04-2014,16.57940,120401
22-04-2014,16.58370,120401
21-04-2014,16.56870,120401
17-04-2014,16.56590,120401
16-04-2014,16.57500,120401
15-04-2014,16.55940,120401
11-04-2014,16.53850,120401
10-04-2014,16.53540,120401
09-04-2014,16.51850,120401
07-04-2014,16.50800,120401
04-04-2014,16.50190,120401
03-04-2014,16.51690,120401
02-04-2014,16.50620,120401
01-04-2014,16.50230,120401
31-03-2014,16.48370,120401
28-03-2014,16.47780,120401
27-03-2014,16.46790,120401
26-03-2014,16.45190,120401
25-03-2014,16.45410,120401
24-03-2014,16.45260,120401
21-03-2014,16.44470,120401
20-03-2014,16.44830,120401
19-03-2014,16.43790,120401
18-03-2014,16.43310,120401
14-03-2014,16.41600,120401
13-03-2014,16.43500,120401
12-03-2014,16.41800,120401
11-03-2014,16.41520,120401
10-03-2014,16.41460,120401
07-03-2014,16.42220,120401
06-03-2014,16.41070,120401
05-03-2014,16.40290,120401
04-03-2014,16.39300,120401
03-03-2014,16.41620,120401
28-02-2014,16.39840,120401
26-02-2014,16.38120,120401
25-02-2014,16.37480,120401
24-02-2014,16.37230,120401
21-02-2014,16.37330,120401
20-02-2014,16.36470,120401
19-02-2014,16.35910,120401
18-02-2014,16.35490,120401
17-02-2014,16.35060,120401
14-02-2014,16.34330,120401
13-02-2014,16.35970,120401
12-02-2014,16.33660,120401
11-02-2014,16.33320,120401
10-02-2014,16.33180,120401
07-02-2014,16.31810,120401
06-02-2014,16.31480,120401
05-02-2014,16.30050,120401
04-02-2014,16.28180,120401
03-02-2014,16.28910,120401
31-01-2014,16.28410,120401
30-01-2014,16.26740,120401
29-01-2014,16.26900,120401
28-01-2014,16.25240,120401
27-01-2014,16.25590,120401
24-01-2014,16.25370,120401
23-01-2014,16.23860,120401
22-01-2014,16.23580,120401
21-01-2014,16.23270,120401
20-01-2014,16.22470,120401
17-01-2014,16.23730,120401
16-01-2014,16.22490,120401
15-01-2014,16.21800,120401
14-01-2014,16.21880,120401
13-01-2014,16.21520,120401
10-01-2014,16.21830,120401
09-01-2014,16.20650,120401
08-01-2014,16.18950,120401
07-01-2014,16.17590,120401
06-01-2014,16.16140,120401
03-01-2014,16.15130,120401
02-01-2014,16.16880,120401
01-01-2014,16.12800,120401
31-12-2013,16.13540,120401
30-12-2013,16.13860,120401
27-12-2013,16.12060,120401
26-12-2013,16.11150,120401
24-12-2013,16.11990,120401
23-12-2013,16.13820,120401
20-12-2013,16.13630,120401
19-12-2013,16.14550,120401
18-12-2013,16.13330,120401
17-12-2013,16.14330,120401
16-12-2013,16.13350,120401
13-12-2013,16.13010,120401
12-12-2013,16.12630,120401
11-12-2013,16.11270,120401
10-12-2013,16.10790,120401
09-12-2013,16.10530,120401
06-12-2013,16.09050,120401
05-12-2013,16.08920,120401
04-12-2013,16.08980,120401
03-12-2013,16.07470,120401
02-12-2013,16.07290,120401
29-11-2013,16.05830,120401
28-11-2013,16.04520,120401
27-11-2013,16.04960,120401
26-11-2013,16.04320,120401
25-11-2013,16.03280,120401
22-11-2013,16.03100,120401
21-11-2013,16.02500,120401
20-11-2013,16.02050,120401
19-11-2013,16.00000,120401
18-11-2013,15.99190,120401
14-11-2013,15.97770,120401
13-11-2013,15.97630,120401
12-11-2013,15.96850,120401
11-11-2013,15.97030,120401
08-11-2013,15.95780,120401
07-11-2013,15.97180,120401
06-11-2013,15.95590,120401
05-11-2013,15.94780,120401
01-11-2013,15.93140,120401
31-10-2013,15.95330,120401
30-10-2013,15.93370,120401
29-10-2013,15.92760,120401
28-10-2013,15.94080,120401
25-10-2013,15.92420,120401
24-10-2013,15.91590,120401
23-10-2013,15.90010,120401
22-10-2013,15.89100,120401
21-10-2013,15.89050,120401
18-10-2013,15.87940,120401
17-10-2013,15.88320,120401
15-10-2013,15.87980,120401
14-10-2013,15.85880,120401
11-10-2013,15.85240,120401
10-10-2013,15.84540,120401
09-10-2013,15.83130,120401
08-10-2013,15.84490,120401
07-10-2013,15.83420,120401
04-10-2013,15.82570,120401
03-10-2013,15.79740,120401
01-10-2013,15.78890,120401
30-09-2013,15.80110,120401
27-09-2013,15.79580,120401
26-09-2013,15.76350,120401
25-09-2013,15.76100,120401
24-09-2013,15.76330,120401
23-09-2013,15.76220,120401
20-09-2013,15.76740,120401
19-09-2013,15.74450,120401
18-09-2013,15.73070,120401
17-09-2013,15.74090,120401
16-09-2013,15.74130,120401
13-09-2013,15.72160,120401
12-09-2013,15.72780,120401
11-09-2013,15.69830,120401
10-09-2013,15.70260,120401
06-09-2013,15.69830,120401
05-09-2013,15.68580,120401
04-09-2013,15.69380,120401
03-09-2013,15.71140,120401
02-09-2013,15.68320,120401
30-08-2013,15.68380,120401
29-08-2013,15.65390,120401
28-08-2013,15.66520,120401
27-08-2013,15.67160,120401
26-08-2013,15.67100,120401
23-08-2013,15.66340,120401
22-08-2013,15.63240,120401
21-08-2013,15.66680,120401
20-08-2013,15.65000,120401
19-08-2013,15.65490,120401
16-08-2013,15.66180,120401
14-08-2013,15.62970,120401
13-08-2013,15.62360,120401
12-08-2013,15.62760,120401
08-08-2013,15.59510,120401
07-08-2013,15.58970,120401
06-08-2013,15.59580,120401
05-08-2013,15.57390,120401
02-08-2013,15.58040,120401
01-08-2013,15.58090,120401
31-07-2013,15.55660,120401
30-07-2013,15.56370,120401
29-07-2013,15.55580,120401
26-07-2013,15.55190,120401
25-07-2013,15.55220,120401
24-07-2013,15.53850,120401
23-07-2013,15.53350,120401
22-07-2013,15.53300,120401
19-07-2013,15.53360,120401
18-07-2013,15.52100,120401
17-07-2013,15.52490,120401
16-07-2013,15.52100,120401
15-07-2013,15.51830,120401
12-07-2013,15.52050,120401
11-07-2013,15.52330,120401
10-07-2013,15.51790,120401
09-07-2013,15.49610,120401
08-07-2013,15.49250,120401
05-07-2013,15.49410,120401
04-07-2013,15.49470,120401
03-07-2013,15.49640,120401
02-07-2013,15.49860,120401
01-07-2013,15.48100,120401
28-06-2013,15.46750,120401
27-06-2013,15.45860,120401
26-06-2013,15.46700,120401
25-06-2013,15.46330,120401
24-06-2013,15.45150,120401
21-06-2013,15.45090,120401
20-06-2013,15.45050,120401
19-06-2013,15.42020,120401
18-06-2013,15.43280,120401
17-06-2013,15.41890,120401
14-06-2013,15.41680,120401
13-06-2013,15.41330,120401
12-06-2013,15.40250,120401
11-06-2013,15.40240,120401
10-06-2013,15.39940,120401
07-06-2013,15.40180,120401
06-06-2013,15.37980,120401
05-06-2013,15.37530,120401
04-06-2013,15.37840,120401
03-06-2013,15.36390,120401
31-05-2013,15.37560,120401
30-05-2013,15.35610,120401
29-05-2013,15.34690,120401
28-05-2013,15.34040,120401
27-05-2013,15.33230,120401
24-05-2013,15.32850,120401
23-05-2013,15.34100,120401
22-05-2013,15.32820,120401
21-05-2013,15.32660,120401
20-05-2013,15.31540,120401
17-05-2013,15.29330,120401
16-05-2013,15.29620,120401
15-05-2013,15.30000,120401
14-05-2013,15.29610,120401
13-05-2013,15.32070,120401
10-05-2013,15.29860,120401
09-05-2013,15.30940,120401
08-05-2013,15.30460,120401
07-05-2013,15.30260,120401
06-05-2013,15.29280,120401
03-05-2013,15.30200,120401
02-05-2013,15.28880,120401
30-04-2013,15.32590,120401
29-04-2013,15.29760,120401
26-04-2013,15.30800,120401
25-04-2013,15.26930,120401
23-04-2013,15.27420,120401
22-04-2013,15.28290,120401
18-04-2013,15.26110,120401
17-04-2013,15.26610,120401
16-04-2013,15.24010,120401
15-04-2013,15.24780,120401
12-04-2013,15.24700,120401
11-04-2013,15.24160,120401
10-04-2013,15.23550,120401
09-04-2013,15.25440,120401
08-04-2013,15.23480,120401
05-04-2013,15.22570,120401
04-04-2013,15.24350,120401
03-04-2013,15.23950,120401
02-04-2013,15.20840,120401
01-04-2013,15.19980,120401
28-03-2013,15.20260,120401
26-03-2013,15.18430,120401
25-03-2013,15.18250,120401
22-03-2013,15.17770,120401
21-03-2013,15.19110,120401
20-03-2013,15.15540,120401
19-03-2013,15.16880,120401
18-03-2013,15.15160,120401
15-03-2013,15.14280,120401
14-03-2013,15.11890,120401
13-03-2013,15.14720,120401
12-03-2013,15.13480,120401
11-03-2013,15.13700,120401
08-03-2013,15.11450,120401
07-03-2013,15.10730,120401
06-03-2013,15.11690,120401
05-03-2013,15.12210,120401
04-03-2013,15.12470,120401
01-03-2013,15.11600,120401
28-02-2013,15.07240,120401
27-02-2013,15.07520,120401
26-02-2013,15.08020,120401
25-02-2013,15.08430,120401
22-02-2013,15.06850,120401
21-02-2013,15.08050,120401
20-02-2013,15.05500,120401
19-02-2013,15.04200,120401
18-02-2013,15.04920,120401
15-02-2013,15.03750,120401
14-02-2013,15.05190,120401
13-02-2013,15.04150,120401
12-02-2013,15.02680,120401
11-02-2013,15.02440,120401
08-02-2013,15.02430,120401
07-02-2013,15.02150,120401
06-02-2013,15.01350,120401
05-02-2013,15.00670,120401
04-02-2013,15.02550,120401
01-02-2013,14.98330,120401
31-01-2013,14.98930,120401
30-01-2013,14.97840,120401
29-01-2013,14.98470,120401
28-01-2013,14.97810,120401
25-01-2013,14.96900,120401
24-01-2013,14.97550,120401
23-01-2013,14.95300,120401
22-01-2013,14.95140,120401
21-01-2013,14.93000,120401
18-01-2013,14.92200,120401
17-01-2013,14.92350,120401
16-01-2013,14.92620,120401
15-01-2013,14.90930,120401
14-01-2013,14.89720,120401
11-01-2013,14.91150,120401
10-01-2013,14.89930,120401
09-01-2013,14.89620,120401
08-01-2013,14.87390,120401
07-01-2013,14.88060,120401
04-01-2013,14.87120,120401
03-01-2013,14.86690,120401
02-01-2013,14.86860,120401
