date,nav,scheme_code
21-07-2014,15.69650,119671
18-07-2014,15.63410,119671
17-07-2014,15.64790,119671
16-07-2014,15.64030,119671
15-07-2014,15.62520,119671
14-07-2014,15.58090,119671
11-07-2014,15.59280,119671
10-07-2014,15.60820,119671
09-07-2014,15.63700,119671
08-07-2014,15.63960,119671
07-07-2014,15.66220,119671
04-07-2014,15.66940,119671
03-07-2014,15.66130,119671
02-07-2014,15.65380,119671
01-07-2014,15.59920,119671
30-06-2014,15.59060,119671
27-06-2014,15.57450,119671
26-06-2014,15.58510,119671
25-06-2014,15.59670,119671
24-06-2014,15.58410,119671
23-06-2014,15.54460,119671
20-06-2014,15.57390,119671
19-06-2014,15.59830,119671
18-06-2014,15.59970,119671
17-06-2014,15.64360,119671
16-06-2014,15.61140,119671
13-06-2014,15.63560,119671
12-06-2014,15.66570,119671
11-06-2014,15.67980,119671
10-06-2014,15.66150,119671
09-06-2014,15.67180,119671
06-06-2014,15.70110,119671
05-06-2014,15.65840,119671
04-06-2014,15.59330,119671
03-06-2014,15.56680,119671
02-06-2014,15.50510,119671
30-05-2014,15.50760,119671
29-05-2014,15.48660,119671
28-05-2014,15.46250,119671
27-05-2014,15.47600,119671
26-05-2014,15.46900,119671
23-05-2014,15.48670,119671
22-05-2014,15.43250,119671
21-05-2014,15.40430,119671
20-05-2014,15.37010,119671
19-05-2014,15.36320,119671
16-05-2014,15.35780,119671
15-05-2014,15.36940,119671
13-05-2014,15.35950,119671
12-05-2014,15.37340,119671
09-05-2014,15.35370,119671
08-05-2014,15.34320,119671
07-05-2014,15.33360,119671
06-05-2014,15.33480,119671
05-05-2014,15.33500,119671
02-05-2014,15.31290,119671
30-04-2014,15.29960,119671
29-04-2014,15.29230,119671
28-04-2014,15.28500,119671
25-04-2014,15.27790,119671
23-04-2014,15.27640,119671
22-04-2014,15.26800,119671
21-04-2014,15.25800,119671
17-04-2014,15.24130,119671
16-04-2014,15.22880,119671
15-04-2014,15.22430,119671
11-04-2014,15.21420,119671
10-04-2014,15.21560,119671
09-04-2014,15.20920,119671
07-04-2014,15.20750,119671
04-04-2014,15.19580,119671
03-04-2014,15.20220,119671
02-04-2014,15.21310,119671
28-03-2014,15.21320,119671
27-03-2014,15.19810,119671
26-03-2014,15.19800,119671
25-03-2014,15.19820,119671
24-03-2014,15.19500,119671
21-03-2014,15.16670,119671
20-03-2014,15.14980,119671
19-03-2014,15.14030,119671
18-03-2014,15.13100,119671
14-03-2014,15.11610,119671
13-03-2014,15.11600,119671
12-03-2014,15.11780,119671
11-03-2014,15.10710,119671
10-03-2014,15.08770,119671
07-03-2014,15.06290,119671
06-03-2014,15.05780,119671
05-03-2014,15.04420,119671
04-03-2014,15.03530,119671
03-03-2014,15.03200,119671
28-02-2014,15.03250,119671
26-02-2014,15.01050,119671
25-02-2014,15.01080,119671
24-02-2014,15.00800,119671
21-02-2014,15.01980,119671
20-02-2014,15.01540,119671
18-02-2014,15.01110,119671
17-02-2014,15.00410,119671
14-02-2014,14.99520,119671
13-02-2014,14.99170,119671
12-02-2014,15.00640,119671
11-02-2014,15.02410,119671
10-02-2014,15.03860,119671
07-02-2014,15.03470,119671
06-02-2014,15.03550,119671
05-02-2014,15.03220,119671
04-02-2014,15.02560,119671
03-02-2014,15.00300,119671
31-01-2014,14.99260,119671
30-01-2014,14.97880,119671
29-01-2014,14.99920,119671
28-01-2014,15.01260,119671
27-01-2014,15.03290,119671
24-01-2014,15.04220,119671
23-01-2014,15.07830,119671
22-01-2014,15.08970,119671
21-01-2014,15.12630,119671
20-01-2014,15.13290,119671
17-01-2014,15.07270,119671
16-01-2014,15.06970,119671
15-01-2014,15.05630,119671
13-01-2014,15.01260,119671
10-01-2014,14.97930,119671
09-01-2014,14.96190,119671
08-01-2014,14.94880,119671
07-01-2014,14.95610,119671
06-01-2014,14.95330,119671
03-01-2014,14.92390,119671
02-01-2014,14.91660,119671
01-01-2014,14.90960,119671
31-12-2013,14.91560,119671
30-12-2013,14.89400,119671
27-12-2013,14.85580,119671
26-12-2013,14.88110,119671
24-12-2013,14.87230,119671
23-12-2013,14.88880,119671
20-12-2013,14.89750,119671
19-12-2013,14.90860,119671
18-12-2013,14.87780,119671
17-12-2013,14.82910,119671
16-12-2013,14.84510,119671
13-12-2013,14.82310,119671
12-12-2013,14.86050,119671
11-12-2013,14.85840,119671
10-12-2013,14.85600,119671
09-12-2013,14.83020,119671
06-12-2013,14.86800,119671
05-12-2013,14.89000,119671
04-12-2013,14.88530,119671
03-12-2013,14.88450,119671
02-12-2013,14.88810,119671
29-11-2013,14.86940,119671
28-11-2013,14.86850,119671
27-11-2013,14.87260,119671
26-11-2013,14.83960,119671
25-11-2013,14.81520,119671
22-11-2013,14.79490,119671
21-11-2013,14.79980,119671
20-11-2013,14.81990,119671
19-11-2013,14.83070,119671
18-11-2013,14.80980,119671
14-11-2013,14.76940,119671
13-11-2013,14.80620,119671
12-11-2013,14.72650,119671
11-11-2013,14.79050,119671
08-11-2013,14.77990,119671
07-11-2013,14.85830,119671
06-11-2013,14.88510,119671
05-11-2013,14.93720,119671
01-11-2013,14.94270,119671
31-10-2013,14.98050,119671
30-10-2013,15.00210,119671
29-10-2013,15.00730,119671
28-10-2013,14.92500,119671
25-10-2013,14.96770,119671
24-10-2013,14.96420,119671
23-10-2013,14.93550,119671
22-10-2013,14.94610,119671
21-10-2013,14.94720,119671
18-10-2013,14.96780,119671
17-10-2013,14.92750,119671
15-10-2013,14.87420,119671
14-10-2013,14.94350,119671
11-10-2013,14.99380,119671
10-10-2013,15.02780,119671
09-10-2013,15.01140,119671
08-10-2013,14.98700,119671
07-10-2013,14.85670,119671
04-10-2013,14.86920,119671
03-10-2013,14.82990,119671
01-10-2013,14.76250,119671
30-09-2013,14.73100,119671
27-09-2013,14.73340,119671
26-09-2013,14.72020,119671
25-09-2013,14.67310,119671
24-09-2013,14.67420,119671
23-09-2013,14.68790,119671
20-09-2013,14.86960,119671
19-09-2013,15.15400,119671
18-09-2013,14.95530,119671
17-09-2013,14.88740,119671
16-09-2013,14.87960,119671
13-09-2013,14.83700,119671
12-09-2013,14.82770,119671
11-09-2013,14.86490,119671
10-09-2013,14.85320,119671
06-09-2013,14.77060,119671
05-09-2013,14.89220,119671
04-09-2013,14.87010,119671
03-09-2013,14.74810,119671
02-09-2013,14.82040,119671
30-08-2013,14.67550,119671
29-08-2013,14.60350,119671
28-08-2013,14.47510,119671
27-08-2013,14.61270,119671
26-08-2013,14.91510,119671
23-08-2013,14.94250,119671
22-08-2013,14.98120,119671
21-08-2013,14.85510,119671
20-08-2013,14.43910,119671
19-08-2013,14.20260,119671
16-08-2013,14.47350,119671
14-08-2013,14.70640,119671
13-08-2013,14.76830,119671
12-08-2013,14.86120,119671
08-08-2013,14.98310,119671
07-08-2013,14.95890,119671
06-08-2013,14.93050,119671
05-08-2013,14.94270,119671
02-08-2013,14.89060,119671
01-08-2013,14.96470,119671
31-07-2013,14.91250,119671
30-07-2013,14.91090,119671
29-07-2013,14.97920,119671
26-07-2013,14.97080,119671
25-07-2013,14.93560,119671
24-07-2013,14.85300,119671
23-07-2013,14.96210,119671
22-07-2013,15.03780,119671
19-07-2013,15.11570,119671
18-07-2013,15.08600,119671
17-07-2013,15.02340,119671
16-07-2013,15.02470,119671
15-07-2013,15.34350,119671
12-07-2013,15.35060,119671
11-07-2013,15.36710,119671
10-07-2013,15.33470,119671
09-07-2013,15.32970,119671
08-07-2013,15.31270,119671
05-07-2013,15.35410,119671
04-07-2013,15.37010,119671
03-07-2013,15.31630,119671
02-07-2013,15.36430,119671
28-06-2013,15.36000,119671
27-06-2013,15.26350,119671
26-06-2013,15.27110,119671
25-06-2013,15.32520,119671
24-06-2013,15.33050,119671
21-06-2013,15.38930,119671
20-06-2013,15.39010,119671
19-06-2013,15.50490,119671
18-06-2013,15.50190,119671
17-06-2013,15.50510,119671
14-06-2013,15.45180,119671
13-06-2013,15.44010,119671
12-06-2013,15.45130,119671
11-06-2013,15.45780,119671
10-06-2013,15.50020,119671
07-06-2013,15.53410,119671
06-06-2013,15.55370,119671
05-06-2013,15.55450,119671
04-06-2013,15.55110,119671
03-06-2013,15.51530,119671
31-05-2013,15.50140,119671
30-05-2013,15.53110,119671
29-05-2013,15.54710,119671
28-05-2013,15.58160,119671
27-05-2013,15.58370,119671
24-05-2013,15.57390,119671
23-05-2013,15.54120,119671
22-05-2013,15.55050,119671
21-05-2013,15.55690,119671
20-05-2013,15.53660,119671
17-05-2013,15.52170,119671
16-05-2013,15.51040,119671
15-05-2013,15.45580,119671
14-05-2013,15.38890,119671
13-05-2013,15.27850,119671
10-05-2013,15.26190,119671
09-05-2013,15.24470,119671
08-05-2013,15.15590,119671
07-05-2013,15.10610,119671
06-05-2013,15.08560,119671
03-05-2013,15.06270,119671
02-05-2013,15.07550,119671
30-04-2013,15.04560,119671
29-04-2013,15.02340,119671
26-04-2013,15.01780,119671
25-04-2013,15.00910,119671
23-04-2013,15.00890,119671
22-04-2013,14.98670,119671
18-04-2013,14.95200,119671
17-04-2013,14.91960,119671
16-04-2013,14.90150,119671
15-04-2013,14.88630,119671
12-04-2013,14.85490,119671
10-04-2013,14.84160,119671
09-04-2013,14.83410,119671
08-04-2013,14.82650,119671
05-04-2013,14.81260,119671
04-04-2013,14.81000,119671
03-04-2013,14.78960,119671
02-04-2013,14.77760,119671
28-03-2013,14.74870,119671
26-03-2013,14.73610,119671
25-03-2013,14.72690,119671
22-03-2013,14.71610,119671
21-03-2013,14.71990,119671
20-03-2013,14.71220,119671
19-03-2013,14.71610,119671
18-03-2013,14.72980,119671
15-03-2013,14.72100,119671
14-03-2013,14.70960,119671
13-03-2013,14.68510,119671
12-03-2013,14.68410,119671
11-03-2013,14.69660,119671
08-03-2013,14.68610,119671
07-03-2013,14.67230,119671
06-03-2013,14.66570,119671
05-03-2013,14.65510,119671
04-03-2013,14.64700,119671
01-03-2013,14.63310,119671
28-02-2013,14.63640,119671
27-02-2013,14.68740,119671
26-02-2013,14.67860,119671
25-02-2013,14.68850,119671
22-02-2013,14.68280,119671
21-02-2013,14.67400,119671
20-02-2013,14.67880,119671
18-02-2013,14.65330,119671
15-02-2013,14.64640,119671
14-02-2013,14.65570,119671
13-02-2013,14.63520,119671
12-02-2013,14.60960,119671
11-02-2013,14.61950,119671
08-02-2013,14.62010,119671
07-02-2013,14.59080,119671
06-02-2013,14.54850,119671
05-02-2013,14.52800,119671
04-02-2013,14.51820,119671
01-02-2013,14.53800,119671
31-01-2013,14.53150,119671
30-01-2013,14.55440,119671
29-01-2013,14.58690,119671
28-01-2013,14.57960,119671
24-01-2013,14.55460,119671
23-01-2013,14.57030,119671
22-01-2013,14.58970,119671
21-01-2013,14.58630,119671
18-01-2013,14.59150,119671
17-01-2013,14.59860,119671
16-01-2013,14.56340,119671
15-01-2013,14.62410,119671
14-01-2013,14.65540,119671
11-01-2013,14.57390,119671
10-01-2013,14.54870,119671
09-01-2013,14.51970,119671
08-01-2013,14.50560,119671
07-01-2013,14.49890,119671
04-01-2013,14.44720,119671
03-01-2013,14.41390,119671
02-01-2013,14.37180,119671
