date,nav,scheme_code
21-07-2014,33.53900,119719
18-07-2014,33.49460,119719
17-07-2014,33.47170,119719
16-07-2014,33.38020,119719
15-07-2014,33.18650,119719
14-07-2014,33.05880,119719
11-07-2014,33.16490,119719
10-07-2014,33.47210,119719
09-07-2014,33.42540,119719
08-07-2014,33.42770,119719
07-07-2014,33.75920,119719
04-07-2014,33.59930,119719
03-07-2014,33.47750,119719
02-07-2014,33.37240,119719
01-07-2014,33.18550,119719
30-06-2014,33.06360,119719
27-06-2014,32.91960,119719
26-06-2014,32.84340,119719
25-06-2014,32.85650,119719
24-06-2014,32.76820,119719
23-06-2014,32.66990,119719
20-06-2014,32.65820,119719
19-06-2014,32.82950,119719
18-06-2014,32.93200,119719
17-06-2014,32.85320,119719
16-06-2014,32.72680,119719
13-06-2014,32.76410,119719
12-06-2014,33.01170,119719
11-06-2014,32.88350,119719
10-06-2014,32.91750,119719
09-06-2014,32.88890,119719
06-06-2014,32.72790,119719
05-06-2014,32.57880,119719
04-06-2014,32.48750,119719
03-06-2014,32.39720,119719
02-06-2014,32.23770,119719
30-05-2014,32.19560,119719
29-05-2014,32.04720,119719
28-05-2014,32.02200,119719
27-05-2014,31.98650,119719
26-05-2014,32.13370,119719
23-05-2014,32.24150,119719
22-05-2014,32.11430,119719
21-05-2014,31.94930,119719
20-05-2014,31.86090,119719
19-05-2014,31.70570,119719
16-05-2014,30.73650,119719
15-05-2014,30.36020,119719
13-05-2014,30.20560,119719
12-05-2014,29.90940,119719
09-05-2014,29.77720,119719
08-05-2014,29.65520,119719
07-05-2014,29.53040,119719
06-05-2014,29.49230,119719
05-05-2014,29.40410,119719
02-05-2014,29.42040,119719
30-04-2014,29.39920,119719
29-04-2014,29.54930,119719
28-04-2014,29.64070,119719
25-04-2014,29.65220,119719
23-04-2014,29.57180,119719
22-04-2014,29.51300,119719
21-04-2014,29.42130,119719
17-04-2014,29.20160,119719
16-04-2014,29.01350,119719
15-04-2014,29.16690,119719
11-04-2014,29.25490,119719
10-04-2014,29.17270,119719
09-04-2014,29.02420,119719
07-04-2014,28.75030,119719
04-04-2014,28.68140,119719
03-04-2014,28.67800,119719
02-04-2014,28.70930,119719
28-03-2014,28.55640,119719
27-03-2014,28.43090,119719
26-03-2014,28.31080,119719
25-03-2014,28.26700,119719
24-03-2014,28.18900,119719
21-03-2014,28.12450,119719
20-03-2014,27.97140,119719
19-03-2014,27.96250,119719
18-03-2014,27.89460,119719
14-03-2014,27.82940,119719
13-03-2014,27.87260,119719
12-03-2014,27.93690,119719
11-03-2014,27.90900,119719
10-03-2014,27.84580,119719
07-03-2014,27.82270,119719
06-03-2014,27.66410,119719
05-03-2014,27.58340,119719
04-03-2014,27.39130,119719
03-03-2014,27.28830,119719
28-02-2014,27.23480,119719
26-02-2014,27.17470,119719
25-02-2014,27.15220,119719
24-02-2014,27.17930,119719
21-02-2014,27.08140,119719
20-02-2014,27.01570,119719
18-02-2014,26.88500,119719
17-02-2014,26.86390,119719
14-02-2014,26.83710,119719
13-02-2014,26.80330,119719
12-02-2014,26.94940,119719
11-02-2014,26.99460,119719
10-02-2014,26.99200,119719
07-02-2014,26.92110,119719
06-02-2014,26.88710,119719
05-02-2014,26.89030,119719
04-02-2014,26.81110,119719
03-02-2014,26.77300,119719
31-01-2014,26.82130,119719
30-01-2014,26.76680,119719
29-01-2014,26.86500,119719
28-01-2014,26.90280,119719
27-01-2014,26.89800,119719
24-01-2014,27.14610,119719
23-01-2014,27.36230,119719
22-01-2014,27.28210,119719
21-01-2014,27.26800,119719
20-01-2014,27.25400,119719
17-01-2014,27.20740,119719
16-01-2014,27.28780,119719
15-01-2014,27.30940,119719
13-01-2014,27.27280,119719
10-01-2014,27.25520,119719
09-01-2014,27.34500,119719
08-01-2014,27.46200,119719
07-01-2014,27.48190,119719
06-01-2014,27.46300,119719
03-01-2014,27.40370,119719
02-01-2014,27.36260,119719
01-01-2014,27.58940,119719
31-12-2013,27.42170,119719
30-12-2013,27.28180,119719
27-12-2013,27.26900,119719
26-12-2013,27.28970,119719
24-12-2013,27.16000,119719
23-12-2013,27.15190,119719
20-12-2013,27.00370,119719
19-12-2013,26.84550,119719
18-12-2013,26.88300,119719
17-12-2013,26.78290,119719
16-12-2013,26.81240,119719
13-12-2013,26.75370,119719
12-12-2013,26.91500,119719
11-12-2013,26.89590,119719
10-12-2013,26.92580,119719
09-12-2013,26.99420,119719
06-12-2013,26.95640,119719
05-12-2013,26.89810,119719
04-12-2013,26.72750,119719
03-12-2013,26.60850,119719
02-12-2013,26.67320,119719
29-11-2013,26.50630,119719
28-11-2013,26.38630,119719
27-11-2013,26.19310,119719
26-11-2013,26.10480,119719
25-11-2013,26.19030,119719
22-11-2013,26.10010,119719
21-11-2013,26.01560,119719
20-11-2013,26.10150,119719
19-11-2013,26.21290,119719
18-11-2013,26.05650,119719
14-11-2013,25.92770,119719
13-11-2013,25.91100,119719
12-11-2013,25.91930,119719
11-11-2013,26.08270,119719
08-11-2013,26.20020,119719
07-11-2013,26.20340,119719
06-11-2013,26.41090,119719
05-11-2013,26.42960,119719
01-11-2013,26.24510,119719
31-10-2013,26.17180,119719
30-10-2013,26.12870,119719
29-10-2013,26.04600,119719
28-10-2013,25.91590,119719
25-10-2013,26.02100,119719
24-10-2013,26.06490,119719
23-10-2013,25.99640,119719
22-10-2013,26.08090,119719
21-10-2013,26.01510,119719
18-10-2013,25.94760,119719
17-10-2013,25.79520,119719
15-10-2013,25.68750,119719
14-10-2013,25.82060,119719
11-10-2013,25.73830,119719
10-10-2013,25.70630,119719
09-10-2013,25.68030,119719
08-10-2013,25.52900,119719
07-10-2013,25.28930,119719
04-10-2013,25.27910,119719
03-10-2013,25.19580,119719
01-10-2013,25.04040,119719
30-09-2013,24.92220,119719
27-09-2013,25.01110,119719
26-09-2013,24.97420,119719
25-09-2013,24.90020,119719
24-09-2013,24.91780,119719
23-09-2013,24.93760,119719
20-09-2013,25.15680,119719
19-09-2013,25.46600,119719
18-09-2013,25.13020,119719
17-09-2013,25.06440,119719
16-09-2013,25.10000,119719
13-09-2013,25.06810,119719
12-09-2013,24.88530,119719
11-09-2013,24.91810,119719
10-09-2013,24.75030,119719
06-09-2013,24.49260,119719
05-09-2013,24.46550,119719
04-09-2013,24.18590,119719
03-09-2013,24.06130,119719
02-09-2013,24.26540,119719
30-08-2013,24.08890,119719
29-08-2013,23.99470,119719
28-08-2013,23.89330,119719
27-08-2013,24.07230,119719
26-08-2013,24.40910,119719
23-08-2013,24.35620,119719
22-08-2013,24.26550,119719
21-08-2013,24.13420,119719
20-08-2013,23.98080,119719
19-08-2013,23.76850,119719
16-08-2013,24.12640,119719
14-08-2013,24.53690,119719
13-08-2013,24.55880,119719
12-08-2013,24.56120,119719
08-08-2013,24.58010,119719
07-08-2013,24.43640,119719
06-08-2013,24.26930,119719
05-08-2013,24.47280,119719
02-08-2013,24.38300,119719
01-08-2013,24.53490,119719
31-07-2013,24.67330,119719
30-07-2013,24.81420,119719
29-07-2013,25.06880,119719
26-07-2013,25.18470,119719
25-07-2013,25.22450,119719
24-07-2013,25.28930,119719
23-07-2013,25.49170,119719
22-07-2013,25.56810,119719
19-07-2013,25.57030,119719
18-07-2013,25.44190,119719
17-07-2013,25.31310,119719
16-07-2013,25.43230,119719
15-07-2013,26.03820,119719
12-07-2013,26.01950,119719
11-07-2013,25.99600,119719
10-07-2013,25.80660,119719
09-07-2013,25.88680,119719
08-07-2013,25.82210,119719
05-07-2013,25.93090,119719
04-07-2013,25.95810,119719
03-07-2013,25.88750,119719
02-07-2013,26.14820,119719
28-06-2013,25.94190,119719
27-06-2013,25.65080,119719
26-06-2013,25.61710,119719
25-06-2013,25.74560,119719
24-06-2013,25.75800,119719
21-06-2013,26.06650,119719
20-06-2013,26.26120,119719
19-06-2013,26.52770,119719
18-06-2013,26.51850,119719
17-06-2013,26.49840,119719
14-06-2013,26.45750,119719
13-06-2013,26.34720,119719
12-06-2013,26.46370,119719
11-06-2013,26.53340,119719
10-06-2013,26.72070,119719
07-06-2013,26.88100,119719
06-06-2013,26.95440,119719
05-06-2013,27.00590,119719
04-06-2013,26.96370,119719
03-06-2013,26.99060,119719
31-05-2013,26.91330,119719
30-05-2013,27.11620,119719
29-05-2013,27.10860,119719
28-05-2013,27.23080,119719
27-05-2013,27.18040,119719
24-05-2013,27.14830,119719
23-05-2013,27.03620,119719
22-05-2013,27.34260,119719
21-05-2013,27.46620,119719
20-05-2013,27.55060,119719
17-05-2013,27.58260,119719
16-05-2013,27.47890,119719
15-05-2013,27.41420,119719
14-05-2013,27.15520,119719
13-05-2013,27.03810,119719
10-05-2013,27.12570,119719
09-05-2013,27.05470,119719
08-05-2013,27.00570,119719
07-05-2013,26.97810,119719
06-05-2013,26.92410,119719
03-05-2013,26.83170,119719
02-05-2013,26.87270,119719
30-04-2013,26.67080,119719
29-04-2013,26.70870,119719
26-04-2013,26.59670,119719
25-04-2013,26.71010,119719
23-04-2013,26.69110,119719
22-04-2013,26.65840,119719
18-04-2013,26.47250,119719
17-04-2013,26.36190,119719
16-04-2013,26.35060,119719
15-04-2013,26.21100,119719
12-04-2013,26.11440,119719
10-04-2013,26.05340,119719
09-04-2013,25.96760,119719
08-04-2013,26.05990,119719
05-04-2013,26.04740,119719
04-04-2013,25.98830,119719
03-04-2013,26.15680,119719
02-04-2013,26.20760,119719
28-03-2013,25.93530,119719
26-03-2013,25.76410,119719
25-03-2013,25.78900,119719
22-03-2013,25.79910,119719
21-03-2013,25.81280,119719
20-03-2013,25.98010,119719
19-03-2013,26.20410,119719
18-03-2013,26.39070,119719
15-03-2013,26.48500,119719
14-03-2013,26.51210,119719
13-03-2013,26.41270,119719
12-03-2013,26.45790,119719
11-03-2013,26.51020,119719
08-03-2013,26.48100,119719
07-03-2013,26.39470,119719
06-03-2013,26.36760,119719
05-03-2013,26.24950,119719
04-03-2013,26.10860,119719
01-03-2013,26.24000,119719
28-02-2013,26.20390,119719
27-02-2013,26.56200,119719
26-02-2013,26.40360,119719
25-02-2013,26.58440,119719
22-02-2013,26.69630,119719
21-02-2013,26.67820,119719
20-02-2013,26.88970,119719
18-02-2013,26.78410,119719
15-02-2013,26.71700,119719
14-02-2013,26.71370,119719
13-02-2013,26.89810,119719
12-02-2013,26.89420,119719
11-02-2013,26.91670,119719
08-02-2013,26.93740,119719
07-02-2013,26.99380,119719
06-02-2013,27.05760,119719
05-02-2013,27.06150,119719
04-02-2013,27.13380,119719
01-02-2013,27.27150,119719
31-01-2013,27.25820,119719
30-01-2013,27.31020,119719
29-01-2013,27.35940,119719
28-01-2013,27.43700,119719
24-01-2013,27.29770,119719
23-01-2013,27.54880,119719
22-01-2013,27.65920,119719
21-01-2013,27.72100,119719
18-01-2013,27.65210,119719
17-01-2013,27.60250,119719
16-01-2013,27.51750,119719
15-01-2013,27.77240,119719
14-01-2013,27.76350,119719
11-01-2013,27.52870,119719
10-01-2013,27.67820,119719
09-01-2013,27.70460,119719
08-01-2013,27.70880,119719
07-01-2013,27.65160,119719
