date,nav,scheme_code
23-09-2014,71.24000,119354
22-09-2014,72.38000,119354
19-09-2014,72.17000,119354
18-09-2014,72.32000,119354
17-09-2014,71.13000,119354
16-09-2014,70.91000,119354
15-09-2014,72.60000,119354
12-09-2014,73.02000,119354
11-09-2014,72.78000,119354
10-09-2014,72.30000,119354
09-09-2014,72.55000,119354
08-09-2014,72.62000,119354
05-09-2014,71.54000,119354
04-09-2014,71.58000,119354
03-09-2014,71.81000,119354
02-09-2014,71.06000,119354
01-09-2014,70.53000,119354
28-08-2014,69.50000,119354
27-08-2014,69.35000,119354
26-08-2014,68.90000,119354
25-08-2014,69.05000,119354
22-08-2014,69.43000,119354
21-08-2014,69.11000,119354
20-08-2014,68.96000,119354
19-08-2014,68.97000,119354
18-08-2014,68.41000,119354
14-08-2014,67.36000,119354
13-08-2014,66.83000,119354
12-08-2014,67.01000,119354
11-08-2014,66.34000,119354
08-08-2014,65.90000,119354
07-08-2014,66.93000,119354
06-08-2014,67.07000,119354
05-08-2014,67.47000,119354
04-08-2014,67.01000,119354
01-08-2014,66.23000,119354
31-07-2014,66.97000,119354
30-07-2014,67.30000,119354
28-07-2014,67.13000,119354
25-07-2014,67.43000,119354
24-07-2014,68.24000,119354
23-07-2014,68.32000,119354
22-07-2014,68.37000,119354
21-07-2014,68.12000,119354
18-07-2014,68.07000,119354
17-07-2014,68.05000,119354
16-07-2014,67.43000,119354
15-07-2014,66.55000,119354
14-07-2014,65.58000,119354
11-07-2014,65.26000,119354
10-07-2014,66.62000,119354
09-07-2014,66.42000,119354
08-07-2014,67.27000,119354
07-07-2014,69.31000,119354
04-07-2014,69.29000,119354
03-07-2014,68.95000,119354
02-07-2014,68.89000,119354
01-07-2014,68.13000,119354
30-06-2014,67.71000,119354
27-06-2014,66.56000,119354
26-06-2014,66.07000,119354
25-06-2014,66.38000,119354
24-06-2014,66.40000,119354
23-06-2014,65.79000,119354
20-06-2014,65.59000,119354
19-06-2014,65.86000,119354
18-06-2014,66.23000,119354
17-06-2014,66.76000,119354
16-06-2014,65.88000,119354
13-06-2014,65.92000,119354
12-06-2014,67.10000,119354
11-06-2014,66.97000,119354
10-06-2014,67.40000,119354
09-06-2014,67.53000,119354
06-06-2014,66.88000,119354
05-06-2014,65.93000,119354
04-06-2014,65.41000,119354
03-06-2014,65.10000,119354
02-06-2014,64.60000,119354
30-05-2014,63.33000,119354
29-05-2014,63.38000,119354
28-05-2014,63.91000,119354
27-05-2014,63.71000,119354
26-05-2014,63.78000,119354
23-05-2014,64.34000,119354
22-05-2014,63.69000,119354
21-05-2014,62.96000,119354
20-05-2014,62.68000,119354
19-05-2014,62.52000,119354
16-05-2014,60.80000,119354
15-05-2014,59.74000,119354
14-05-2014,60.12000,119354
13-05-2014,59.86000,119354
12-05-2014,58.89000,119354
09-05-2014,57.84000,119354
08-05-2014,56.46000,119354
07-05-2014,56.37000,119354
06-05-2014,56.81000,119354
05-05-2014,56.64000,119354
02-05-2014,56.58000,119354
30-04-2014,56.48000,119354
29-04-2014,56.73000,119354
28-04-2014,57.22000,119354
25-04-2014,57.29000,119354
23-04-2014,57.69000,119354
22-04-2014,57.31000,119354
21-04-2014,57.24000,119354
17-04-2014,56.89000,119354
16-04-2014,56.12000,119354
15-04-2014,56.72000,119354
11-04-2014,57.18000,119354
10-04-2014,57.32000,119354
09-04-2014,57.15000,119354
07-04-2014,56.38000,119354
04-04-2014,56.42000,119354
03-04-2014,56.65000,119354
02-04-2014,56.99000,119354
01-04-2014,56.30000,119354
31-03-2014,56.33000,119354
28-03-2014,55.95000,119354
27-03-2014,55.40000,119354
26-03-2014,55.08000,119354
25-03-2014,54.99000,119354
24-03-2014,54.93000,119354
21-03-2014,54.26000,119354
20-03-2014,54.01000,119354
19-03-2014,54.34000,119354
18-03-2014,54.26000,119354
14-03-2014,54.04000,119354
13-03-2014,54.02000,119354
12-03-2014,54.36000,119354
11-03-2014,54.33000,119354
10-03-2014,54.66000,119354
07-03-2014,54.58000,119354
06-03-2014,53.78000,119354
05-03-2014,53.16000,119354
04-03-2014,52.81000,119354
03-03-2014,52.26000,119354
28-02-2014,52.60000,119354
26-02-2014,52.19000,119354
25-02-2014,51.94000,119354
24-02-2014,51.82000,119354
21-02-2014,51.64000,119354
20-02-2014,51.21000,119354
19-02-2014,51.59000,119354
18-02-2014,51.29000,119354
17-02-2014,50.83000,119354
14-02-2014,50.77000,119354
13-02-2014,50.47000,119354
12-02-2014,51.03000,119354
11-02-2014,50.74000,119354
10-02-2014,50.47000,119354
07-02-2014,50.49000,119354
06-02-2014,50.22000,119354
05-02-2014,50.20000,119354
04-02-2014,49.87000,119354
03-02-2014,49.86000,119354
31-01-2014,50.43000,119354
30-01-2014,49.91000,119354
29-01-2014,50.32000,119354
28-01-2014,50.34000,119354
27-01-2014,50.55000,119354
24-01-2014,51.85000,119354
23-01-2014,52.52000,119354
22-01-2014,52.64000,119354
21-01-2014,52.44000,119354
20-01-2014,52.33000,119354
17-01-2014,51.83000,119354
16-01-2014,52.48000,119354
15-01-2014,52.72000,119354
14-01-2014,52.25000,119354
13-01-2014,52.40000,119354
10-01-2014,51.74000,119354
09-01-2014,51.86000,119354
08-01-2014,51.93000,119354
07-01-2014,51.87000,119354
06-01-2014,52.07000,119354
03-01-2014,52.15000,119354
02-01-2014,51.96000,119354
01-01-2014,52.68000,119354
31-12-2013,52.60000,119354
30-12-2013,52.47000,119354
27-12-2013,52.63000,119354
26-12-2013,52.38000,119354
24-12-2013,52.33000,119354
23-12-2013,52.51000,119354
20-12-2013,52.44000,119354
19-12-2013,51.64000,119354
18-12-2013,51.85000,119354
17-12-2013,51.24000,119354
16-12-2013,51.19000,119354
13-12-2013,51.20000,119354
12-12-2013,51.78000,119354
11-12-2013,52.21000,119354
10-12-2013,52.46000,119354
09-12-2013,52.76000,119354
06-12-2013,51.97000,119354
05-12-2013,51.77000,119354
04-12-2013,51.18000,119354
03-12-2013,51.46000,119354
02-12-2013,51.68000,119354
29-11-2013,51.25000,119354
28-11-2013,50.63000,119354
27-11-2013,50.34000,119354
26-11-2013,50.35000,119354
25-11-2013,50.80000,119354
22-11-2013,49.89000,119354
21-11-2013,49.82000,119354
20-11-2013,50.85000,119354
19-11-2013,51.47000,119354
18-11-2013,51.32000,119354
14-11-2013,50.27000,119354
13-11-2013,49.59000,119354
12-11-2013,49.84000,119354
11-11-2013,50.18000,119354
08-11-2013,50.71000,119354
07-11-2013,50.95000,119354
06-11-2013,51.37000,119354
05-11-2013,51.72000,119354
01-11-2013,51.86000,119354
31-10-2013,51.69000,119354
30-10-2013,51.30000,119354
29-10-2013,51.00000,119354
28-10-2013,50.09000,119354
25-10-2013,50.50000,119354
24-10-2013,50.74000,119354
23-10-2013,50.81000,119354
22-10-2013,51.00000,119354
21-10-2013,50.95000,119354
18-10-2013,50.73000,119354
17-10-2013,49.60000,119354
15-10-2013,49.93000,119354
14-10-2013,50.21000,119354
11-10-2013,50.05000,119354
10-10-2013,49.48000,119354
09-10-2013,49.29000,119354
08-10-2013,48.70000,119354
07-10-2013,48.54000,119354
04-10-2013,48.52000,119354
03-10-2013,48.47000,119354
01-10-2013,47.43000,119354
30-09-2013,47.04000,119354
27-09-2013,47.86000,119354
26-09-2013,48.19000,119354
25-09-2013,48.14000,119354
24-09-2013,48.22000,119354
23-09-2013,48.23000,119354
20-09-2013,49.24000,119354
19-09-2013,50.05000,119354
18-09-2013,48.31000,119354
17-09-2013,47.91000,119354
16-09-2013,47.89000,119354
13-09-2013,47.95000,119354
12-09-2013,47.89000,119354
11-09-2013,48.38000,119354
10-09-2013,48.07000,119354
06-09-2013,46.53000,119354
05-09-2013,45.81000,119354
04-09-2013,44.59000,119354
03-09-2013,43.75000,119354
02-09-2013,45.32000,119354
30-08-2013,44.69000,119354
29-08-2013,44.26000,119354
28-08-2013,43.34000,119354
27-08-2013,43.51000,119354
26-08-2013,44.93000,119354
23-08-2013,44.91000,119354
22-08-2013,44.40000,119354
21-08-2013,43.56000,119354
20-08-2013,44.33000,119354
19-08-2013,44.38000,119354
16-08-2013,45.20000,119354
14-08-2013,47.11000,119354
13-08-2013,46.72000,119354
12-08-2013,46.04000,119354
08-08-2013,45.68000,119354
07-08-2013,45.30000,119354
06-08-2013,45.27000,119354
05-08-2013,46.41000,119354
02-08-2013,46.25000,119354
01-08-2013,46.66000,119354
31-07-2013,46.98000,119354
30-07-2013,46.87000,119354
29-07-2013,47.56000,119354
26-07-2013,47.91000,119354
25-07-2013,48.11000,119354
24-07-2013,48.71000,119354
23-07-2013,49.49000,119354
22-07-2013,49.18000,119354
19-07-2013,49.23000,119354
18-07-2013,49.23000,119354
17-07-2013,48.66000,119354
16-07-2013,48.79000,119354
15-07-2013,49.48000,119354
12-07-2013,49.24000,119354
11-07-2013,48.63000,119354
10-07-2013,47.74000,119354
09-07-2013,48.05000,119354
08-07-2013,47.68000,119354
05-07-2013,48.14000,119354
04-07-2013,47.93000,119354
03-07-2013,47.41000,119354
02-07-2013,48.30000,119354
01-07-2013,48.61000,119354
28-06-2013,48.07000,119354
27-06-2013,46.77000,119354
26-06-2013,46.08000,119354
25-06-2013,46.22000,119354
24-06-2013,46.10000,119354
21-06-2013,46.77000,119354
20-06-2013,46.77000,119354
19-06-2013,48.13000,119354
18-06-2013,48.01000,119354
17-06-2013,48.26000,119354
14-06-2013,47.96000,119354
13-06-2013,47.07000,119354
12-06-2013,47.54000,119354
11-06-2013,47.77000,119354
10-06-2013,48.45000,119354
07-06-2013,48.55000,119354
06-06-2013,48.90000,119354
05-06-2013,48.87000,119354
04-06-2013,48.86000,119354
03-06-2013,48.94000,119354
31-05-2013,49.17000,119354
30-05-2013,50.21000,119354
29-05-2013,50.14000,119354
28-05-2013,50.31000,119354
27-05-2013,49.98000,119354
24-05-2013,49.33000,119354
23-05-2013,49.13000,119354
22-05-2013,50.28000,119354
21-05-2013,50.52000,119354
20-05-2013,50.85000,119354
17-05-2013,51.16000,119354
16-05-2013,50.98000,119354
15-05-2013,50.78000,119354
14-05-2013,49.53000,119354
13-05-2013,49.42000,119354
10-05-2013,50.34000,119354
09-05-2013,49.98000,119354
08-05-2013,50.05000,119354
07-05-2013,49.89000,119354
06-05-2013,49.37000,119354
03-05-2013,49.12000,119354
02-05-2013,49.58000,119354
30-04-2013,49.10000,119354
29-04-2013,48.99000,119354
26-04-2013,48.72000,119354
25-04-2013,49.05000,119354
23-04-2013,48.47000,119354
22-04-2013,48.56000,119354
18-04-2013,48.11000,119354
17-04-2013,47.35000,119354
16-04-2013,47.39000,119354
15-04-2013,46.48000,119354
12-04-2013,46.15000,119354
11-04-2013,46.68000,119354
10-04-2013,46.42000,119354
09-04-2013,45.86000,119354
08-04-2013,46.33000,119354
05-04-2013,46.41000,119354
04-04-2013,46.47000,119354
03-04-2013,47.24000,119354
02-04-2013,47.94000,119354
01-04-2013,47.46000,119354
28-03-2013,47.22000,119354
26-03-2013,46.77000,119354
25-03-2013,46.75000,119354
22-03-2013,46.98000,119354
21-03-2013,46.98000,119354
20-03-2013,47.31000,119354
19-03-2013,47.91000,119354
18-03-2013,48.70000,119354
15-03-2013,49.01000,119354
14-03-2013,49.38000,119354
13-03-2013,48.85000,119354
12-03-2013,49.42000,119354
11-03-2013,49.66000,119354
08-03-2013,49.74000,119354
07-03-2013,49.09000,119354
06-03-2013,48.78000,119354
05-03-2013,48.45000,119354
04-03-2013,47.69000,119354
01-03-2013,47.89000,119354
28-02-2013,47.58000,119354
27-02-2013,48.64000,119354
26-02-2013,48.30000,119354
25-02-2013,49.11000,119354
22-02-2013,49.16000,119354
21-02-2013,49.15000,119354
20-02-2013,49.99000,119354
19-02-2013,50.03000,119354
18-02-2013,49.64000,119354
15-02-2013,49.53000,119354
14-02-2013,49.60000,119354
13-02-2013,50.01000,119354
12-02-2013,50.00000,119354
11-02-2013,49.78000,119354
08-02-2013,49.89000,119354
07-02-2013,50.23000,119354
06-02-2013,50.52000,119354
05-02-2013,50.47000,119354
04-02-2013,50.77000,119354
01-02-2013,51.05000,119354
31-01-2013,51.33000,119354
30-01-2013,51.39000,119354
29-01-2013,51.44000,119354
28-01-2013,51.67000,119354
25-01-2013,51.66000,119354
24-01-2013,51.16000,119354
23-01-2013,51.63000,119354
22-01-2013,51.66000,119354
21-01-2013,52.07000,119354
18-01-2013,51.86000,119354
17-01-2013,51.63000,119354
16-01-2013,51.30000,119354
15-01-2013,51.81000,119354
14-01-2013,51.54000,119354
11-01-2013,50.87000,119354
10-01-2013,51.00000,119354
09-01-2013,51.08000,119354
08-01-2013,51.29000,119354
07-01-2013,51.26000,119354
04-01-2013,51.42000,119354
03-01-2013,51.31000,119354
02-01-2013,50.93000,119354
