date,nav,scheme_code
17-04-2015,1572.52120,120513
16-04-2015,1572.14250,120513
15-04-2015,1571.86750,120513
13-04-2015,1571.16170,120513
10-04-2015,1569.95790,120513
09-04-2015,1569.55500,120513
08-04-2015,1569.20220,120513
07-04-2015,1568.87830,120513
06-04-2015,1568.32620,120513
31-03-2015,1565.99300,120513
30-03-2015,1563.69740,120513
27-03-2015,1562.61850,120513
26-03-2015,1562.19390,120513
25-03-2015,1561.58530,120513
24-03-2015,1561.36780,120513
23-03-2015,1561.14130,120513
20-03-2015,1560.08550,120513
19-03-2015,1559.74840,120513
18-03-2015,1559.40150,120513
17-03-2015,1559.09410,120513
16-03-2015,1558.72790,120513
13-03-2015,1557.71350,120513
12-03-2015,1557.38440,120513
11-03-2015,1557.01790,120513
10-03-2015,1556.76510,120513
09-03-2015,1556.47650,120513
05-03-2015,1554.96690,120513
04-03-2015,1554.48520,120513
03-03-2015,1553.65500,120513
02-03-2015,1553.26470,120513
27-02-2015,1552.12200,120513
26-02-2015,1551.76210,120513
25-02-2015,1551.41530,120513
24-02-2015,1550.90740,120513
23-02-2015,1550.46490,120513
20-02-2015,1549.28020,120513
18-02-2015,1548.53070,120513
16-02-2015,1547.84120,120513
13-02-2015,1546.74740,120513
12-02-2015,1546.35700,120513
11-02-2015,1546.12110,120513
10-02-2015,1545.93480,120513
09-02-2015,1545.50100,120513
06-02-2015,1544.55560,120513
05-02-2015,1544.24370,120513
04-02-2015,1544.16610,120513
03-02-2015,1543.85770,120513
02-02-2015,1543.69890,120513
30-01-2015,1542.62300,120513
29-01-2015,1542.29590,120513
28-01-2015,1541.97740,120513
27-01-2015,1541.64920,120513
23-01-2015,1540.24700,120513
22-01-2015,1539.93270,120513
21-01-2015,1539.57860,120513
20-01-2015,1539.18240,120513
19-01-2015,1538.79620,120513
16-01-2015,1537.76830,120513
15-01-2015,1537.28190,120513
14-01-2015,1536.66030,120513
13-01-2015,1536.28910,120513
12-01-2015,1535.95550,120513
09-01-2015,1534.88100,120513
08-01-2015,1534.51090,120513
07-01-2015,1534.16010,120513
06-01-2015,1533.79480,120513
05-01-2015,1533.47610,120513
02-01-2015,1532.42850,120513
01-01-2015,1532.10400,120513
31-12-2014,1531.62740,120513
30-12-2014,1531.05830,120513
29-12-2014,1530.60570,120513
26-12-2014,1529.54640,120513
24-12-2014,1528.90740,120513
23-12-2014,1528.58210,120513
22-12-2014,1528.20050,120513
19-12-2014,1527.27720,120513
18-12-2014,1527.01920,120513
17-12-2014,1526.67450,120513
16-12-2014,1526.49020,120513
15-12-2014,1526.49360,120513
12-12-2014,1525.51060,120513
11-12-2014,1525.11750,120513
10-12-2014,1524.74680,120513
09-12-2014,1524.42250,120513
08-12-2014,1524.03050,120513
05-12-2014,1522.99820,120513
04-12-2014,1522.70590,120513
03-12-2014,1522.20920,120513
02-12-2014,1521.81860,120513
01-12-2014,1521.32480,120513
28-11-2014,1520.15380,120513
27-11-2014,1519.74980,120513
26-11-2014,1519.43820,120513
25-11-2014,1519.08070,120513
24-11-2014,1518.73110,120513
21-11-2014,1517.76560,120513
20-11-2014,1517.44640,120513
19-11-2014,1516.98730,120513
18-11-2014,1516.75400,120513
17-11-2014,1516.22890,120513
14-11-2014,1515.21810,120513
13-11-2014,1514.80390,120513
12-11-2014,1514.48020,120513
11-11-2014,1514.09390,120513
10-11-2014,1513.62040,120513
07-11-2014,1512.38870,120513
05-11-2014,1511.70680,120513
03-11-2014,1510.87290,120513
31-10-2014,1509.79460,120513
30-10-2014,1509.44310,120513
29-10-2014,1509.07200,120513
28-10-2014,1508.69330,120513
27-10-2014,1508.30820,120513
22-10-2014,1506.51930,120513
21-10-2014,1506.18530,120513
20-10-2014,1505.75130,120513
17-10-2014,1504.64420,120513
16-10-2014,1504.23380,120513
14-10-2014,1503.51990,120513
13-10-2014,1503.09790,120513
10-10-2014,1502.06330,120513
09-10-2014,1501.71560,120513
08-10-2014,1501.36150,120513
07-10-2014,1501.01940,120513
01-10-2014,1498.89140,120513
30-09-2014,1498.49720,120513
29-09-2014,1498.00720,120513
26-09-2014,1496.94720,120513
25-09-2014,1496.60700,120513
24-09-2014,1496.30800,120513
23-09-2014,1495.95140,120513
22-09-2014,1495.55130,120513
19-09-2014,1494.49510,120513
18-09-2014,1494.11420,120513
17-09-2014,1493.73330,120513
16-09-2014,1493.35750,120513
15-09-2014,1492.99690,120513
12-09-2014,1491.94950,120513
11-09-2014,1491.59430,120513
10-09-2014,1491.24880,120513
09-09-2014,1490.92130,120513
08-09-2014,1490.58520,120513
05-09-2014,1489.56360,120513
04-09-2014,1489.23220,120513
03-09-2014,1488.88100,120513
02-09-2014,1488.46330,120513
01-09-2014,1488.09280,120513
28-08-2014,1486.72280,120513
27-08-2014,1486.39640,120513
26-08-2014,1486.04760,120513
25-08-2014,1485.67460,120513
22-08-2014,1484.61690,120513
21-08-2014,1484.25210,120513
20-08-2014,1483.90280,120513
19-08-2014,1483.57110,120513
14-08-2014,1481.87890,120513
13-08-2014,1481.54580,120513
12-08-2014,1481.18710,120513
11-08-2014,1480.83200,120513
08-08-2014,1479.82850,120513
07-08-2014,1479.49550,120513
06-08-2014,1479.16890,120513
05-08-2014,1478.93860,120513
04-08-2014,1478.61620,120513
01-08-2014,1477.56110,120513
31-07-2014,1477.24590,120513
30-07-2014,1476.91560,120513
28-07-2014,1476.21600,120513
25-07-2014,1475.22230,120513
24-07-2014,1474.91520,120513
23-07-2014,1474.64340,120513
22-07-2014,1474.31580,120513
21-07-2014,1473.98430,120513
18-07-2014,1472.98470,120513
17-07-2014,1472.63220,120513
16-07-2014,1472.21880,120513
15-07-2014,1471.81810,120513
14-07-2014,1471.41130,120513
11-07-2014,1470.42680,120513
10-07-2014,1470.40640,120513
09-07-2014,1470.14270,120513
08-07-2014,1469.85710,120513
07-07-2014,1469.54770,120513
04-07-2014,1468.58420,120513
03-07-2014,1468.19720,120513
02-07-2014,1467.79560,120513
30-06-2014,1466.91510,120513
27-06-2014,1465.85930,120513
26-06-2014,1465.49570,120513
25-06-2014,1465.09680,120513
24-06-2014,1464.77120,120513
23-06-2014,1464.39780,120513
20-06-2014,1463.40630,120513
19-06-2014,1463.11600,120513
18-06-2014,1462.77510,120513
17-06-2014,1462.37730,120513
16-06-2014,1462.04170,120513
13-06-2014,1461.10830,120513
12-06-2014,1460.78880,120513
11-06-2014,1460.44410,120513
10-06-2014,1460.11610,120513
09-06-2014,1459.82270,120513
06-06-2014,1458.83130,120513
05-06-2014,1458.47440,120513
04-06-2014,1458.13090,120513
03-06-2014,1457.78800,120513
02-06-2014,1457.43680,120513
30-05-2014,1456.42920,120513
29-05-2014,1456.07690,120513
28-05-2014,1455.72580,120513
27-05-2014,1455.37900,120513
26-05-2014,1455.02090,120513
23-05-2014,1454.00090,120513
22-05-2014,1453.65390,120513
21-05-2014,1453.30840,120513
20-05-2014,1452.95580,120513
19-05-2014,1452.61430,120513
16-05-2014,1451.56940,120513
15-05-2014,1451.21480,120513
13-05-2014,1450.51660,120513
12-05-2014,1450.16850,120513
09-05-2014,1449.12770,120513
08-05-2014,1448.78120,120513
07-05-2014,1448.43500,120513
06-05-2014,1448.08130,120513
05-05-2014,1447.73180,120513
02-05-2014,1446.68570,120513
30-04-2014,1445.98130,120513
29-04-2014,1445.62980,120513
28-04-2014,1445.27680,120513
25-04-2014,1444.22510,120513
23-04-2014,1443.52920,120513
22-04-2014,1443.17940,120513
21-04-2014,1442.82510,120513
17-04-2014,1441.43700,120513
16-04-2014,1441.07600,120513
15-04-2014,1440.70560,120513
11-04-2014,1439.31140,120513
10-04-2014,1438.94640,120513
09-04-2014,1438.58040,120513
07-04-2014,1437.90670,120513
04-04-2014,1436.85260,120513
03-04-2014,1436.37970,120513
02-04-2014,1435.96050,120513
28-03-2014,1434.38280,120513
27-03-2014,1432.77300,120513
26-03-2014,1432.46560,120513
25-03-2014,1432.37310,120513
24-03-2014,1432.09690,120513
21-03-2014,1430.56120,120513
20-03-2014,1429.71100,120513
19-03-2014,1429.06040,120513
18-03-2014,1428.66110,120513
14-03-2014,1426.92290,120513
13-03-2014,1426.40800,120513
12-03-2014,1425.98290,120513
11-03-2014,1425.55990,120513
10-03-2014,1424.73990,120513
07-03-2014,1423.62340,120513
06-03-2014,1422.99890,120513
05-03-2014,1422.65960,120513
04-03-2014,1421.95210,120513
03-03-2014,1421.68920,120513
28-02-2014,1421.06680,120513
26-02-2014,1420.40430,120513
25-02-2014,1420.08030,120513
24-02-2014,1419.73970,120513
21-02-2014,1418.73340,120513
20-02-2014,1418.40070,120513
18-02-2014,1417.73620,120513
17-02-2014,1417.39480,120513
14-02-2014,1416.41330,120513
13-02-2014,1416.09390,120513
12-02-2014,1415.80990,120513
11-02-2014,1415.50170,120513
10-02-2014,1415.15400,120513
07-02-2014,1414.16370,120513
06-02-2014,1413.84520,120513
05-02-2014,1413.49120,120513
04-02-2014,1413.14980,120513
03-02-2014,1412.80920,120513
31-01-2014,1411.81840,120513
30-01-2014,1411.50600,120513
29-01-2014,1411.21660,120513
28-01-2014,1410.90530,120513
27-01-2014,1410.64480,120513
24-01-2014,1409.63960,120513
23-01-2014,1409.36170,120513
22-01-2014,1409.03990,120513
21-01-2014,1408.74210,120513
20-01-2014,1408.30800,120513
17-01-2014,1407.32610,120513
16-01-2014,1406.99600,120513
15-01-2014,1406.67380,120513
13-01-2014,1406.01420,120513
10-01-2014,1404.99550,120513
09-01-2014,1404.56300,120513
08-01-2014,1404.34380,120513
07-01-2014,1404.12600,120513
06-01-2014,1403.89020,120513
03-01-2014,1402.89360,120513
02-01-2014,1402.51170,120513
01-01-2014,1402.11860,120513
31-12-2013,1401.57590,120513
30-12-2013,1401.08240,120513
27-12-2013,1400.12110,120513
26-12-2013,1399.86690,120513
24-12-2013,1399.16200,120513
23-12-2013,1398.80440,120513
20-12-2013,1397.81800,120513
19-12-2013,1397.48490,120513
18-12-2013,1397.11660,120513
17-12-2013,1396.71300,120513
16-12-2013,1396.22830,120513
13-12-2013,1395.10070,120513
12-12-2013,1395.30840,120513
11-12-2013,1394.42100,120513
10-12-2013,1394.01420,120513
09-12-2013,1393.67430,120513
06-12-2013,1392.85630,120513
05-12-2013,1392.59940,120513
04-12-2013,1392.10780,120513
03-12-2013,1391.69390,120513
02-12-2013,1391.17730,120513
29-11-2013,1390.07500,120513
28-11-2013,1389.62940,120513
27-11-2013,1389.28900,120513
26-11-2013,1388.89780,120513
25-11-2013,1388.48310,120513
22-11-2013,1387.41000,120513
21-11-2013,1387.04620,120513
20-11-2013,1386.73630,120513
19-11-2013,1386.37520,120513
18-11-2013,1385.96000,120513
14-11-2013,1384.54800,120513
13-11-2013,1384.31920,120513
12-11-2013,1383.95010,120513
11-11-2013,1383.66190,120513
08-11-2013,1382.67040,120513
07-11-2013,1382.37180,120513
06-11-2013,1382.12790,120513
05-11-2013,1381.76440,120513
01-11-2013,1380.38790,120513
31-10-2013,1380.06820,120513
30-10-2013,1379.67600,120513
29-10-2013,1379.36050,120513
28-10-2013,1378.69150,120513
25-10-2013,1377.63160,120513
24-10-2013,1377.19840,120513
23-10-2013,1376.85710,120513
22-10-2013,1376.50390,120513
21-10-2013,1376.10900,120513
18-10-2013,1375.04060,120513
17-10-2013,1374.67150,120513
15-10-2013,1373.91740,120513
14-10-2013,1373.77110,120513
11-10-2013,1372.77180,120513
10-10-2013,1372.45570,120513
09-10-2013,1372.11340,120513
08-10-2013,1371.82440,120513
07-10-2013,1370.15990,120513
04-10-2013,1368.83230,120513
03-10-2013,1368.21470,120513
01-10-2013,1367.31640,120513
30-09-2013,1366.70630,120513
27-09-2013,1365.44820,120513
26-09-2013,1364.41720,120513
25-09-2013,1363.88530,120513
24-09-2013,1363.25770,120513
23-09-2013,1362.71260,120513
20-09-2013,1361.80490,120513
19-09-2013,1361.06630,120513
18-09-2013,1358.99470,120513
17-09-2013,1358.13690,120513
16-09-2013,1357.68000,120513
13-09-2013,1356.47130,120513
12-09-2013,1356.28320,120513
11-09-2013,1355.85720,120513
10-09-2013,1355.50120,120513
06-09-2013,1353.84990,120513
05-09-2013,1353.51710,120513
04-09-2013,1352.97490,120513
03-09-2013,1352.44210,120513
02-09-2013,1351.97740,120513
30-08-2013,1350.76820,120513
29-08-2013,1350.32600,120513
28-08-2013,1349.81040,120513
27-08-2013,1349.47470,120513
26-08-2013,1349.05350,120513
23-08-2013,1347.81190,120513
22-08-2013,1347.37090,120513
21-08-2013,1347.03100,120513
20-08-2013,1346.33040,120513
19-08-2013,1345.93580,120513
16-08-2013,1344.74660,120513
14-08-2013,1343.99530,120513
13-08-2013,1343.72390,120513
12-08-2013,1343.32970,120513
08-08-2013,1341.71500,120513
07-08-2013,1341.25140,120513
06-08-2013,1340.80100,120513
05-08-2013,1340.40950,120513
02-08-2013,1339.03530,120513
01-08-2013,1338.59870,120513
31-07-2013,1338.15780,120513
30-07-2013,1337.77610,120513
29-07-2013,1337.36610,120513
26-07-2013,1336.10440,120513
25-07-2013,1335.54720,120513
24-07-2013,1335.04670,120513
23-07-2013,1337.02840,120513
22-07-2013,1337.34660,120513
19-07-2013,1336.40140,120513
18-07-2013,1336.04000,120513
17-07-2013,1334.70420,120513
16-07-2013,1333.85440,120513
15-07-2013,1339.18690,120513
12-07-2013,1338.33150,120513
11-07-2013,1338.05110,120513
10-07-2013,1337.81510,120513
09-07-2013,1337.55220,120513
08-07-2013,1337.27490,120513
05-07-2013,1336.54540,120513
04-07-2013,1336.27190,120513
03-07-2013,1335.79070,120513
02-07-2013,1335.60480,120513
28-06-2013,1334.37830,120513
27-06-2013,1333.53270,120513
26-06-2013,1333.20020,120513
25-06-2013,1332.86070,120513
24-06-2013,1332.53470,120513
21-06-2013,1331.69520,120513
20-06-2013,1331.34440,120513
19-06-2013,1331.37780,120513
18-06-2013,1330.89130,120513
17-06-2013,1330.22800,120513
14-06-2013,1329.31000,120513
13-06-2013,1329.03720,120513
12-06-2013,1328.75120,120513
11-06-2013,1328.61800,120513
10-06-2013,1328.45300,120513
07-06-2013,1327.71690,120513
06-06-2013,1327.41720,120513
05-06-2013,1327.05880,120513
04-06-2013,1326.64570,120513
03-06-2013,1326.31270,120513
31-05-2013,1325.42290,120513
30-05-2013,1325.15850,120513
29-05-2013,1324.89600,120513
28-05-2013,1324.65500,120513
27-05-2013,1324.40540,120513
24-05-2013,1323.53450,120513
23-05-2013,1323.28310,120513
22-05-2013,1323.08470,120513
21-05-2013,1322.86040,120513
20-05-2013,1322.50640,120513
17-05-2013,1321.66180,120513
16-05-2013,1321.27360,120513
15-05-2013,1320.91580,120513
14-05-2013,1320.49730,120513
13-05-2013,1320.15320,120513
10-05-2013,1319.23520,120513
09-05-2013,1318.95730,120513
08-05-2013,1318.55040,120513
07-05-2013,1318.09620,120513
06-05-2013,1317.77460,120513
03-05-2013,1316.81950,120513
02-05-2013,1316.74700,120513
30-04-2013,1315.90110,120513
29-04-2013,1315.58990,120513
26-04-2013,1314.63750,120513
25-04-2013,1314.33730,120513
23-04-2013,1313.64890,120513
22-04-2013,1313.27550,120513
18-04-2013,1312.07390,120513
17-04-2013,1311.58560,120513
16-04-2013,1311.35730,120513
15-04-2013,1310.99200,120513
12-04-2013,1309.98560,120513
10-04-2013,1309.25410,120513
09-04-2013,1308.92320,120513
08-04-2013,1308.64640,120513
07-04-2013,0.00000,120513
05-04-2013,1307.78230,120513
04-04-2013,1307.52770,120513
03-04-2013,1307.12350,120513
02-04-2013,1306.77540,120513
28-03-2013,1303.48600,120513
26-03-2013,1302.63910,120513
25-03-2013,1302.53870,120513
22-03-2013,1302.23340,120513
21-03-2013,1301.88150,120513
20-03-2013,1301.50210,120513
19-03-2013,1301.11840,120513
18-03-2013,1300.78980,120513
15-03-2013,1299.79880,120513
14-03-2013,1299.45690,120513
13-03-2013,1299.01510,120513
12-03-2013,1298.64900,120513
11-03-2013,1298.30420,120513
08-03-2013,1297.45410,120513
07-03-2013,1297.21790,120513
06-03-2013,1296.91340,120513
05-03-2013,1296.55040,120513
04-03-2013,1296.18950,120513
01-03-2013,1295.32330,120513
28-02-2013,1294.96220,120513
27-02-2013,1294.67230,120513
26-02-2013,1294.40990,120513
25-02-2013,1294.09640,120513
22-02-2013,1293.25640,120513
21-02-2013,1292.95220,120513
20-02-2013,1292.64350,120513
18-02-2013,1292.03810,120513
15-02-2013,1291.14570,120513
14-02-2013,1290.83740,120513
13-02-2013,1290.55480,120513
12-02-2013,1290.25670,120513
11-02-2013,1289.95720,120513
08-02-2013,1289.05810,120513
07-02-2013,1288.75040,120513
06-02-2013,1288.43810,120513
05-02-2013,1288.14230,120513
04-02-2013,1287.84830,120513
01-02-2013,1287.02190,120513
31-01-2013,1286.77750,120513
30-01-2013,1286.53990,120513
29-01-2013,1286.28260,120513
28-01-2013,1285.97280,120513
24-01-2013,1284.82140,120513
23-01-2013,1284.51330,120513
22-01-2013,1284.23410,120513
21-01-2013,1283.95990,120513
18-01-2013,1283.01180,120513
17-01-2013,1282.74260,120513
16-01-2013,1282.43430,120513
15-01-2013,1282.18150,120513
14-01-2013,1281.84670,120513
11-01-2013,1280.87560,120513
10-01-2013,1280.53790,120513
09-01-2013,1280.23470,120513
08-01-2013,1279.93400,120513
07-01-2013,1279.64070,120513
04-01-2013,1278.73190,120513
03-01-2013,1278.44070,120513
02-01-2013,1278.12260,120513
