date,nav,scheme_code
23-09-2014,120.00250,118759
22-09-2014,120.46500,118759
19-09-2014,120.31250,118759
18-09-2014,119.77990,118759
17-09-2014,117.93280,118759
16-09-2014,118.35210,118759
15-09-2014,121.62690,118759
12-09-2014,121.64370,118759
11-09-2014,120.63520,118759
10-09-2014,118.65490,118759
09-09-2014,118.53010,118759
08-09-2014,118.00800,118759
05-09-2014,116.09620,118759
04-09-2014,113.83620,118759
03-09-2014,113.45340,118759
02-09-2014,113.02770,118759
01-09-2014,111.61190,118759
28-08-2014,111.28250,118759
27-08-2014,112.02330,118759
26-08-2014,111.54640,118759
25-08-2014,110.90850,118759
22-08-2014,110.23140,118759
21-08-2014,109.77520,118759
20-08-2014,109.52340,118759
19-08-2014,106.21380,118759
18-08-2014,105.49090,118759
14-08-2014,103.97470,118759
13-08-2014,102.32440,118759
12-08-2014,102.00550,118759
11-08-2014,101.93560,118759
08-08-2014,101.79120,118759
07-08-2014,101.71510,118759
06-08-2014,101.66390,118759
05-08-2014,101.53730,118759
04-08-2014,101.41460,118759
01-08-2014,101.46120,118759
31-07-2014,102.64800,118759
30-07-2014,102.43320,118759
28-07-2014,100.21080,118759
25-07-2014,100.67970,118759
24-07-2014,100.06800,118759
23-07-2014,100.32710,118759
22-07-2014,100.57060,118759
21-07-2014,99.11070,118759
18-07-2014,98.53250,118759
17-07-2014,98.72910,118759
16-07-2014,98.53410,118759
15-07-2014,98.03160,118759
14-07-2014,97.04360,118759
11-07-2014,98.86890,118759
10-07-2014,99.26000,118759
09-07-2014,99.25950,118759
08-07-2014,100.90180,118759
07-07-2014,102.36740,118759
04-07-2014,101.05580,118759
03-07-2014,100.42000,118759
02-07-2014,99.60600,118759
01-07-2014,98.23880,118759
30-06-2014,98.11790,118759
27-06-2014,96.73240,118759
26-06-2014,94.81990,118759
25-06-2014,94.40980,118759
24-06-2014,93.61670,118759
23-06-2014,93.49230,118759
20-06-2014,93.33470,118759
19-06-2014,92.70960,118759
18-06-2014,92.12510,118759
17-06-2014,92.44310,118759
16-06-2014,92.01770,118759
13-06-2014,91.76150,118759
12-06-2014,92.47600,118759
11-06-2014,91.42520,118759
10-06-2014,91.27700,118759
09-06-2014,89.51470,118759
06-06-2014,88.67900,118759
05-06-2014,87.77370,118759
04-06-2014,88.06440,118759
03-06-2014,88.12630,118759
02-06-2014,88.26660,118759
30-05-2014,88.34920,118759
29-05-2014,87.09820,118759
28-05-2014,86.49930,118759
27-05-2014,85.81150,118759
26-05-2014,85.64560,118759
23-05-2014,86.51100,118759
22-05-2014,86.48810,118759
21-05-2014,86.56820,118759
20-05-2014,86.39170,118759
19-05-2014,84.84170,118759
16-05-2014,86.85190,118759
15-05-2014,88.43340,118759
14-05-2014,89.44780,118759
13-05-2014,89.63840,118759
12-05-2014,89.86910,118759
09-05-2014,90.67670,118759
08-05-2014,91.06060,118759
07-05-2014,91.09210,118759
06-05-2014,91.06280,118759
05-05-2014,90.74620,118759
02-05-2014,91.45510,118759
30-04-2014,91.06350,118759
29-04-2014,91.36810,118759
28-04-2014,91.16410,118759
25-04-2014,89.71970,118759
23-04-2014,90.03580,118759
22-04-2014,89.48750,118759
21-04-2014,89.36670,118759
17-04-2014,88.70380,118759
16-04-2014,88.22240,118759
15-04-2014,88.67700,118759
11-04-2014,88.93590,118759
10-04-2014,88.76590,118759
09-04-2014,89.73790,118759
07-04-2014,89.01230,118759
04-04-2014,89.40820,118759
03-04-2014,89.82800,118759
02-04-2014,89.85040,118759
01-04-2014,88.42660,118759
31-03-2014,88.35870,118759
28-03-2014,87.93030,118759
27-03-2014,86.96670,118759
26-03-2014,87.25040,118759
25-03-2014,87.86770,118759
24-03-2014,87.88240,118759
21-03-2014,88.14600,118759
20-03-2014,87.66450,118759
19-03-2014,87.28580,118759
18-03-2014,87.09680,118759
14-03-2014,86.75090,118759
13-03-2014,86.67150,118759
12-03-2014,87.16500,118759
11-03-2014,86.79170,118759
10-03-2014,87.08430,118759
07-03-2014,87.58390,118759
06-03-2014,89.49290,118759
05-03-2014,89.88800,118759
04-03-2014,89.70850,118759
03-03-2014,89.67070,118759
28-02-2014,90.51890,118759
26-02-2014,88.78150,118759
25-02-2014,87.77630,118759
24-02-2014,87.97280,118759
21-02-2014,86.75950,118759
20-02-2014,86.17000,118759
19-02-2014,85.96090,118759
18-02-2014,85.48610,118759
17-02-2014,85.21130,118759
14-02-2014,85.17160,118759
13-02-2014,84.99720,118759
12-02-2014,86.39800,118759
11-02-2014,86.21780,118759
10-02-2014,86.40120,118759
07-02-2014,86.40810,118759
06-02-2014,85.05700,118759
05-02-2014,85.29520,118759
04-02-2014,85.20650,118759
03-02-2014,85.37290,118759
31-01-2014,84.92340,118759
30-01-2014,83.95730,118759
29-01-2014,84.17420,118759
28-01-2014,84.28620,118759
27-01-2014,84.34430,118759
24-01-2014,84.97070,118759
23-01-2014,85.80160,118759
22-01-2014,86.14730,118759
21-01-2014,85.67790,118759
20-01-2014,85.65180,118759
17-01-2014,84.64370,118759
16-01-2014,86.19810,118759
15-01-2014,86.50540,118759
14-01-2014,86.42510,118759
13-01-2014,85.57760,118759
10-01-2014,85.82060,118759
09-01-2014,86.12600,118759
08-01-2014,86.08440,118759
07-01-2014,85.51540,118759
06-01-2014,85.90930,118759
03-01-2014,85.60120,118759
02-01-2014,84.48940,118759
01-01-2014,85.20120,118759
31-12-2013,84.63960,118759
30-12-2013,84.24510,118759
27-12-2013,84.74530,118759
26-12-2013,84.02950,118759
24-12-2013,83.97430,118759
23-12-2013,83.78120,118759
20-12-2013,83.23720,118759
19-12-2013,82.45980,118759
18-12-2013,81.66980,118759
17-12-2013,80.30300,118759
16-12-2013,79.37090,118759
13-12-2013,77.91120,118759
12-12-2013,78.12030,118759
11-12-2013,78.59090,118759
10-12-2013,78.71520,118759
09-12-2013,78.79810,118759
06-12-2013,78.99060,118759
05-12-2013,78.94560,118759
04-12-2013,79.50110,118759
03-12-2013,79.87120,118759
02-12-2013,80.12910,118759
29-11-2013,79.05910,118759
28-11-2013,78.33290,118759
27-11-2013,77.72700,118759
26-11-2013,77.92030,118759
25-11-2013,77.64090,118759
22-11-2013,77.03020,118759
21-11-2013,76.76290,118759
20-11-2013,77.83020,118759
19-11-2013,78.20900,118759
18-11-2013,78.19060,118759
14-11-2013,77.98630,118759
13-11-2013,77.68870,118759
12-11-2013,78.39360,118759
11-11-2013,78.03250,118759
08-11-2013,77.00310,118759
07-11-2013,76.52270,118759
06-11-2013,76.50360,118759
05-11-2013,75.31270,118759
01-11-2013,75.12680,118759
31-10-2013,74.71590,118759
30-10-2013,74.97050,118759
29-10-2013,74.61480,118759
28-10-2013,73.40680,118759
25-10-2013,74.03530,118759
24-10-2013,74.57160,118759
23-10-2013,74.89140,118759
22-10-2013,75.27170,118759
21-10-2013,74.85260,118759
18-10-2013,74.94650,118759
17-10-2013,74.41000,118759
15-10-2013,74.95840,118759
14-10-2013,75.13670,118759
11-10-2013,75.40660,118759
10-10-2013,76.15050,118759
09-10-2013,75.61950,118759
08-10-2013,74.91440,118759
07-10-2013,74.79270,118759
04-10-2013,74.03430,118759
03-10-2013,74.07770,118759
01-10-2013,73.72370,118759
30-09-2013,73.46000,118759
27-09-2013,73.22080,118759
26-09-2013,73.23450,118759
25-09-2013,72.98060,118759
24-09-2013,72.37830,118759
23-09-2013,72.10380,118759
20-09-2013,72.59440,118759
19-09-2013,72.79540,118759
18-09-2013,71.85980,118759
17-09-2013,71.41930,118759
16-09-2013,71.37520,118759
13-09-2013,73.95450,118759
12-09-2013,74.13240,118759
11-09-2013,73.79730,118759
10-09-2013,73.44640,118759
06-09-2013,72.64610,118759
05-09-2013,72.16490,118759
04-09-2013,72.34560,118759
03-09-2013,70.81740,118759
02-09-2013,72.31570,118759
30-08-2013,71.52790,118759
29-08-2013,70.60390,118759
28-08-2013,69.76840,118759
27-08-2013,69.21930,118759
26-08-2013,70.67790,118759
23-08-2013,69.87820,118759
22-08-2013,69.46920,118759
21-08-2013,67.99100,118759
20-08-2013,69.19950,118759
19-08-2013,69.71940,118759
16-08-2013,71.24540,118759
14-08-2013,72.48940,118759
13-08-2013,72.74030,118759
12-08-2013,71.76680,118759
08-08-2013,70.87940,118759
07-08-2013,69.16050,118759
06-08-2013,69.31020,118759
05-08-2013,70.11340,118759
02-08-2013,69.92970,118759
01-08-2013,70.03300,118759
31-07-2013,70.54560,118759
30-07-2013,70.30670,118759
29-07-2013,71.73610,118759
26-07-2013,72.12160,118759
25-07-2013,71.82310,118759
24-07-2013,72.70180,118759
23-07-2013,73.24620,118759
22-07-2013,73.04720,118759
19-07-2013,73.54410,118759
18-07-2013,74.19210,118759
17-07-2013,73.75780,118759
16-07-2013,73.96830,118759
15-07-2013,74.00420,118759
12-07-2013,73.97730,118759
11-07-2013,73.37120,118759
10-07-2013,73.16600,118759
09-07-2013,72.88230,118759
08-07-2013,71.99290,118759
05-07-2013,71.89800,118759
04-07-2013,71.75430,118759
03-07-2013,71.40880,118759
02-07-2013,71.56540,118759
01-07-2013,71.03740,118759
28-06-2013,70.23540,118759
27-06-2013,69.44550,118759
26-06-2013,68.42150,118759
25-06-2013,69.25780,118759
24-06-2013,69.51870,118759
21-06-2013,70.69230,118759
20-06-2013,70.70470,118759
19-06-2013,71.07410,118759
18-06-2013,70.77300,118759
17-06-2013,71.00720,118759
14-06-2013,70.75520,118759
13-06-2013,70.40230,118759
12-06-2013,71.37140,118759
11-06-2013,71.14870,118759
10-06-2013,71.43850,118759
07-06-2013,72.05320,118759
06-06-2013,72.70480,118759
05-06-2013,72.49960,118759
04-06-2013,72.71990,118759
03-06-2013,71.63470,118759
31-05-2013,71.25020,118759
30-05-2013,71.84380,118759
29-05-2013,72.13990,118759
28-05-2013,71.47660,118759
27-05-2013,71.38380,118759
24-05-2013,70.31180,118759
23-05-2013,70.45620,118759
22-05-2013,71.71240,118759
21-05-2013,71.44230,118759
20-05-2013,72.49960,118759
17-05-2013,73.56680,118759
16-05-2013,73.86960,118759
15-05-2013,73.34400,118759
14-05-2013,71.94350,118759
13-05-2013,70.48520,118759
10-05-2013,70.11980,118759
09-05-2013,69.85470,118759
08-05-2013,70.46410,118759
07-05-2013,70.62370,118759
06-05-2013,69.88450,118759
03-05-2013,69.69600,118759
02-05-2013,69.83870,118759
30-04-2013,69.39440,118759
29-04-2013,69.15800,118759
26-04-2013,68.83090,118759
25-04-2013,69.28950,118759
23-04-2013,68.44500,118759
22-04-2013,68.67860,118759
18-04-2013,68.45220,118759
17-04-2013,68.14100,118759
16-04-2013,67.71090,118759
15-04-2013,66.93140,118759
12-04-2013,67.33960,118759
11-04-2013,67.77130,118759
10-04-2013,67.12450,118759
09-04-2013,66.71860,118759
08-04-2013,66.91180,118759
05-04-2013,66.72840,118759
04-04-2013,66.36570,118759
03-04-2013,67.31560,118759
02-04-2013,67.68440,118759
01-04-2013,66.54200,118759
28-03-2013,65.46580,118759
26-03-2013,65.30170,118759
25-03-2013,64.39420,118759
22-03-2013,64.66640,118759
21-03-2013,65.16930,118759
20-03-2013,65.47380,118759
19-03-2013,66.24710,118759
18-03-2013,66.20650,118759
15-03-2013,66.09850,118759
14-03-2013,66.02570,118759
13-03-2013,65.99290,118759
12-03-2013,66.24490,118759
11-03-2013,66.09490,118759
08-03-2013,65.49230,118759
07-03-2013,64.89670,118759
06-03-2013,64.75920,118759
05-03-2013,64.71710,118759
04-03-2013,64.05000,118759
01-03-2013,64.39360,118759
28-02-2013,63.97170,118759
27-02-2013,64.79470,118759
26-02-2013,65.02300,118759
25-02-2013,66.21370,118759
22-02-2013,65.97990,118759
21-02-2013,65.69010,118759
20-02-2013,66.11970,118759
19-02-2013,65.97000,118759
18-02-2013,65.07040,118759
15-02-2013,65.03320,118759
14-02-2013,65.03820,118759
13-02-2013,65.77360,118759
12-02-2013,65.81810,118759
11-02-2013,65.39550,118759
08-02-2013,65.33400,118759
07-02-2013,65.95040,118759
06-02-2013,66.33000,118759
05-02-2013,66.34530,118759
04-02-2013,66.34050,118759
01-02-2013,67.11540,118759
31-01-2013,66.86040,118759
30-01-2013,66.54430,118759
29-01-2013,66.52070,118759
28-01-2013,66.76700,118759
25-01-2013,66.61050,118759
24-01-2013,66.19350,118759
23-01-2013,67.27860,118759
22-01-2013,67.77320,118759
21-01-2013,68.28930,118759
18-01-2013,68.29780,118759
17-01-2013,68.55650,118759
16-01-2013,68.72700,118759
15-01-2013,69.10900,118759
14-01-2013,69.09800,118759
11-01-2013,68.95410,118759
10-01-2013,69.75860,118759
09-01-2013,70.38170,118759
08-01-2013,70.27880,118759
07-01-2013,70.37470,118759
04-01-2013,70.25110,118759
03-01-2013,70.27400,118759
02-01-2013,69.86480,118759
