date,nav,scheme_code
29-09-2014,44.79600,120578
26-09-2014,44.05530,120578
25-09-2014,44.36330,120578
24-09-2014,44.04030,120578
23-09-2014,44.37090,120578
22-09-2014,44.89630,120578
19-09-2014,44.92400,120578
18-09-2014,44.37680,120578
17-09-2014,44.11140,120578
16-09-2014,43.49720,120578
15-09-2014,43.64780,120578
12-09-2014,43.79790,120578
11-09-2014,43.64880,120578
10-09-2014,43.49840,120578
09-09-2014,43.76930,120578
08-09-2014,43.89080,120578
05-09-2014,43.48960,120578
04-09-2014,43.25220,120578
03-09-2014,43.36760,120578
02-09-2014,42.54240,120578
01-09-2014,42.32990,120578
28-08-2014,42.21430,120578
27-08-2014,42.41110,120578
26-08-2014,42.06700,120578
25-08-2014,41.81380,120578
22-08-2014,41.51920,120578
21-08-2014,41.12760,120578
20-08-2014,41.10020,120578
19-08-2014,40.85430,120578
18-08-2014,40.89400,120578
14-08-2014,40.86840,120578
13-08-2014,40.81580,120578
12-08-2014,40.71730,120578
11-08-2014,40.60090,120578
08-08-2014,40.21370,120578
07-08-2014,40.24460,120578
06-08-2014,40.69830,120578
05-08-2014,40.26940,120578
04-08-2014,40.03240,120578
01-08-2014,39.30230,120578
31-07-2014,39.81090,120578
30-07-2014,40.04000,120578
28-07-2014,40.19790,120578
25-07-2014,39.90230,120578
24-07-2014,40.10910,120578
23-07-2014,39.65670,120578
22-07-2014,38.87820,120578
21-07-2014,38.24350,120578
18-07-2014,38.32640,120578
17-07-2014,37.84190,120578
16-07-2014,37.76850,120578
15-07-2014,37.65950,120578
14-07-2014,37.82690,120578
11-07-2014,38.34290,120578
10-07-2014,37.89950,120578
09-07-2014,38.26910,120578
08-07-2014,38.67240,120578
07-07-2014,39.09840,120578
04-07-2014,38.16930,120578
03-07-2014,38.10450,120578
02-07-2014,38.05330,120578
01-07-2014,38.05150,120578
30-06-2014,38.34160,120578
27-06-2014,38.08580,120578
26-06-2014,37.12800,120578
25-06-2014,37.11430,120578
24-06-2014,37.06650,120578
23-06-2014,36.93160,120578
20-06-2014,37.40950,120578
19-06-2014,37.45040,120578
18-06-2014,36.85590,120578
17-06-2014,37.16930,120578
16-06-2014,36.95440,120578
13-06-2014,36.47460,120578
12-06-2014,36.48390,120578
11-06-2014,36.44140,120578
10-06-2014,35.71440,120578
09-06-2014,34.87070,120578
06-06-2014,34.47200,120578
05-06-2014,34.47820,120578
04-06-2014,34.10400,120578
03-06-2014,34.44620,120578
02-06-2014,34.41740,120578
30-05-2014,34.37690,120578
29-05-2014,34.22380,120578
28-05-2014,35.05270,120578
27-05-2014,34.56520,120578
26-05-2014,34.39790,120578
23-05-2014,33.98280,120578
22-05-2014,33.92160,120578
21-05-2014,33.97480,120578
20-05-2014,33.75160,120578
19-05-2014,33.03850,120578
16-05-2014,34.68100,120578
15-05-2014,35.43890,120578
14-05-2014,35.60050,120578
13-05-2014,35.69310,120578
12-05-2014,34.86550,120578
09-05-2014,34.63190,120578
08-05-2014,34.34780,120578
07-05-2014,34.27690,120578
06-05-2014,35.14240,120578
05-05-2014,35.35340,120578
02-05-2014,35.65440,120578
30-04-2014,35.30130,120578
29-04-2014,35.44160,120578
28-04-2014,35.39950,120578
25-04-2014,35.36420,120578
23-04-2014,35.31270,120578
22-04-2014,35.34680,120578
21-04-2014,35.49120,120578
17-04-2014,35.63510,120578
16-04-2014,35.19000,120578
15-04-2014,36.00040,120578
11-04-2014,35.34270,120578
10-04-2014,34.84260,120578
09-04-2014,35.18550,120578
07-04-2014,35.57740,120578
04-04-2014,35.74280,120578
03-04-2014,35.98220,120578
02-04-2014,35.89110,120578
01-04-2014,35.68030,120578
31-03-2014,35.07670,120578
28-03-2014,35.00490,120578
27-03-2014,34.83790,120578
26-03-2014,34.86090,120578
25-03-2014,35.25390,120578
24-03-2014,35.46820,120578
21-03-2014,35.37250,120578
20-03-2014,35.26970,120578
19-03-2014,34.75100,120578
18-03-2014,35.63020,120578
14-03-2014,35.87420,120578
13-03-2014,35.96240,120578
12-03-2014,37.29700,120578
11-03-2014,37.15430,120578
10-03-2014,37.02620,120578
07-03-2014,38.00480,120578
06-03-2014,38.95860,120578
05-03-2014,38.78510,120578
04-03-2014,38.69520,120578
03-03-2014,38.71880,120578
28-02-2014,39.06130,120578
26-02-2014,38.57690,120578
25-02-2014,38.54510,120578
24-02-2014,38.23670,120578
21-02-2014,38.35700,120578
20-02-2014,37.96520,120578
19-02-2014,37.91390,120578
18-02-2014,37.41890,120578
17-02-2014,37.44560,120578
14-02-2014,37.43960,120578
13-02-2014,37.01150,120578
12-02-2014,37.07230,120578
11-02-2014,36.92070,120578
10-02-2014,36.32650,120578
07-02-2014,36.25170,120578
06-02-2014,36.39000,120578
05-02-2014,36.51030,120578
04-02-2014,36.21300,120578
03-02-2014,36.76380,120578
31-01-2014,37.25210,120578
30-01-2014,36.96140,120578
29-01-2014,37.06550,120578
28-01-2014,36.86700,120578
27-01-2014,37.17190,120578
24-01-2014,37.36830,120578
23-01-2014,37.56360,120578
22-01-2014,37.74800,120578
21-01-2014,37.63700,120578
20-01-2014,37.80770,120578
17-01-2014,36.90140,120578
16-01-2014,37.74860,120578
15-01-2014,37.53340,120578
14-01-2014,37.36410,120578
13-01-2014,37.68010,120578
10-01-2014,36.70160,120578
09-01-2014,36.00200,120578
08-01-2014,35.82670,120578
07-01-2014,35.72590,120578
06-01-2014,36.11910,120578
03-01-2014,36.28240,120578
02-01-2014,35.55990,120578
01-01-2014,35.56600,120578
31-12-2013,35.70310,120578
30-12-2013,35.70940,120578
27-12-2013,35.99310,120578
26-12-2013,35.45110,120578
24-12-2013,35.36420,120578
23-12-2013,35.31080,120578
20-12-2013,35.68640,120578
19-12-2013,35.08630,120578
18-12-2013,34.47830,120578
17-12-2013,34.24820,120578
16-12-2013,34.19940,120578
13-12-2013,33.61500,120578
12-12-2013,33.62270,120578
11-12-2013,33.81410,120578
10-12-2013,33.86010,120578
09-12-2013,33.21710,120578
06-12-2013,33.09290,120578
05-12-2013,33.10580,120578
04-12-2013,33.30230,120578
03-12-2013,33.26680,120578
02-12-2013,33.25720,120578
29-11-2013,33.12830,120578
28-11-2013,32.84200,120578
27-11-2013,32.72540,120578
26-11-2013,32.94410,120578
25-11-2013,32.98780,120578
22-11-2013,32.96790,120578
21-11-2013,32.90940,120578
20-11-2013,33.35680,120578
19-11-2013,33.69410,120578
18-11-2013,33.59040,120578
14-11-2013,33.26000,120578
13-11-2013,33.21230,120578
12-11-2013,33.43580,120578
11-11-2013,33.56300,120578
08-11-2013,33.52210,120578
07-11-2013,33.48000,120578
06-11-2013,33.12850,120578
05-11-2013,32.66970,120578
01-11-2013,32.92660,120578
31-10-2013,33.11100,120578
30-10-2013,33.08320,120578
29-10-2013,33.10190,120578
28-10-2013,32.87190,120578
25-10-2013,32.95940,120578
24-10-2013,32.46810,120578
23-10-2013,32.93710,120578
22-10-2013,33.22120,120578
21-10-2013,33.02850,120578
18-10-2013,33.16550,120578
17-10-2013,32.80870,120578
15-10-2013,33.92320,120578
14-10-2013,33.75310,120578
11-10-2013,33.08550,120578
10-10-2013,32.15850,120578
09-10-2013,32.01090,120578
08-10-2013,31.56970,120578
07-10-2013,31.61960,120578
04-10-2013,31.19420,120578
03-10-2013,31.23510,120578
01-10-2013,30.56060,120578
30-09-2013,30.53400,120578
27-09-2013,30.51220,120578
26-09-2013,30.45620,120578
25-09-2013,30.55250,120578
24-09-2013,30.52080,120578
23-09-2013,30.65980,120578
20-09-2013,30.40270,120578
19-09-2013,30.39190,120578
18-09-2013,30.44510,120578
17-09-2013,30.43110,120578
16-09-2013,29.80890,120578
13-09-2013,30.38210,120578
12-09-2013,30.81950,120578
11-09-2013,31.05550,120578
10-09-2013,31.09710,120578
06-09-2013,30.39900,120578
05-09-2013,30.42190,120578
04-09-2013,31.16910,120578
03-09-2013,30.60870,120578
02-09-2013,31.03650,120578
30-08-2013,30.99900,120578
29-08-2013,30.56930,120578
28-08-2013,30.25470,120578
27-08-2013,29.56140,120578
26-08-2013,29.56430,120578
23-08-2013,29.33960,120578
22-08-2013,28.96900,120578
21-08-2013,28.37180,120578
20-08-2013,28.76770,120578
19-08-2013,29.10820,120578
16-08-2013,29.10140,120578
14-08-2013,29.70120,120578
13-08-2013,29.77510,120578
12-08-2013,29.23570,120578
08-08-2013,29.04240,120578
07-08-2013,28.92450,120578
06-08-2013,29.38890,120578
05-08-2013,29.54410,120578
02-08-2013,29.36540,120578
01-08-2013,29.07050,120578
31-07-2013,28.99630,120578
30-07-2013,28.77910,120578
29-07-2013,28.55400,120578
26-07-2013,28.49410,120578
25-07-2013,28.53280,120578
24-07-2013,28.48340,120578
23-07-2013,28.27600,120578
22-07-2013,28.11220,120578
19-07-2013,27.98350,120578
18-07-2013,27.29070,120578
17-07-2013,27.16150,120578
16-07-2013,26.94570,120578
15-07-2013,27.02000,120578
12-07-2013,26.97070,120578
11-07-2013,25.62990,120578
10-07-2013,25.30880,120578
09-07-2013,25.15940,120578
08-07-2013,25.06040,120578
05-07-2013,25.01540,120578
04-07-2013,25.05880,120578
03-07-2013,24.45150,120578
02-07-2013,24.60490,120578
01-07-2013,24.74440,120578
28-06-2013,25.10870,120578
27-06-2013,24.96730,120578
26-06-2013,24.24350,120578
25-06-2013,23.88540,120578
24-06-2013,24.02340,120578
21-06-2013,24.30080,120578
20-06-2013,23.98690,120578
19-06-2013,24.54100,120578
18-06-2013,24.57830,120578
17-06-2013,24.47520,120578
14-06-2013,24.31260,120578
13-06-2013,24.17870,120578
12-06-2013,24.58620,120578
11-06-2013,24.91170,120578
10-06-2013,25.11760,120578
07-06-2013,24.91500,120578
06-06-2013,24.59830,120578
05-06-2013,24.55750,120578
04-06-2013,24.67210,120578
03-06-2013,24.77390,120578
31-05-2013,24.55090,120578
30-05-2013,24.34080,120578
29-05-2013,24.30960,120578
28-05-2013,24.43510,120578
27-05-2013,24.27830,120578
24-05-2013,24.04300,120578
23-05-2013,24.24100,120578
22-05-2013,24.43320,120578
21-05-2013,24.38560,120578
20-05-2013,24.21780,120578
17-05-2013,24.05300,120578
16-05-2013,23.98200,120578
15-05-2013,24.20020,120578
14-05-2013,24.08100,120578
13-05-2013,24.07540,120578
10-05-2013,24.47230,120578
09-05-2013,24.48080,120578
08-05-2013,24.29520,120578
07-05-2013,24.33310,120578
06-05-2013,24.26130,120578
03-05-2013,23.82650,120578
02-05-2013,23.75620,120578
30-04-2013,23.23630,120578
29-04-2013,23.06400,120578
26-04-2013,22.83750,120578
25-04-2013,23.18810,120578
23-04-2013,23.49990,120578
22-04-2013,23.36270,120578
18-04-2013,23.76930,120578
17-04-2013,23.80060,120578
16-04-2013,24.01220,120578
15-04-2013,24.12940,120578
12-04-2013,24.04000,120578
11-04-2013,26.77540,120578
10-04-2013,26.25850,120578
09-04-2013,25.74530,120578
08-04-2013,26.06620,120578
05-04-2013,26.28130,120578
04-04-2013,26.31100,120578
03-04-2013,26.97730,120578
02-04-2013,27.24850,120578
01-04-2013,27.00370,120578
28-03-2013,26.83870,120578
26-03-2013,26.51310,120578
25-03-2013,26.42200,120578
22-03-2013,26.46770,120578
21-03-2013,26.69780,120578
20-03-2013,26.68860,120578
19-03-2013,26.75810,120578
18-03-2013,26.94280,120578
15-03-2013,27.02280,120578
14-03-2013,26.98130,120578
13-03-2013,26.80520,120578
12-03-2013,27.11780,120578
11-03-2013,27.26790,120578
08-03-2013,27.37400,120578
07-03-2013,27.51800,120578
06-03-2013,27.07820,120578
05-03-2013,26.77130,120578
04-03-2013,26.40570,120578
01-03-2013,26.53760,120578
28-02-2013,26.44500,120578
27-02-2013,26.38440,120578
26-02-2013,26.61870,120578
25-02-2013,26.49280,120578
22-02-2013,26.10580,120578
21-02-2013,26.00140,120578
20-02-2013,26.16790,120578
19-02-2013,25.94960,120578
18-02-2013,25.56570,120578
15-02-2013,25.63380,120578
14-02-2013,25.81920,120578
13-02-2013,25.73760,120578
12-02-2013,25.42430,120578
11-02-2013,25.59000,120578
08-02-2013,25.64000,120578
07-02-2013,25.50000,120578
06-02-2013,25.37000,120578
05-02-2013,25.20000,120578
04-02-2013,25.26000,120578
01-02-2013,25.36000,120578
31-01-2013,25.51000,120578
30-01-2013,25.57000,120578
29-01-2013,25.64000,120578
28-01-2013,25.78000,120578
25-01-2013,25.59000,120578
24-01-2013,25.29000,120578
23-01-2013,25.26000,120578
22-01-2013,25.33000,120578
21-01-2013,25.55000,120578
18-01-2013,25.54000,120578
17-01-2013,25.74000,120578
16-01-2013,25.37000,120578
15-01-2013,25.42000,120578
14-01-2013,25.47000,120578
11-01-2013,24.84000,120578
10-01-2013,23.03000,120578
