date,nav,scheme_code
21-11-2014,353.64200,119018
20-11-2014,350.97700,119018
19-11-2014,350.50000,119018
18-11-2014,353.78400,119018
17-11-2014,352.96600,119018
14-11-2014,349.56600,119018
13-11-2014,346.24500,119018
12-11-2014,348.34300,119018
11-11-2014,347.67700,119018
10-11-2014,346.05900,119018
07-11-2014,346.42200,119018
05-11-2014,345.93100,119018
03-11-2014,345.16900,119018
31-10-2014,343.76700,119018
30-10-2014,336.82600,119018
29-10-2014,334.54000,119018
28-10-2014,332.35400,119018
27-10-2014,330.26100,119018
22-10-2014,330.47300,119018
21-10-2014,328.18600,119018
20-10-2014,326.22200,119018
17-10-2014,321.56100,119018
16-10-2014,318.53600,119018
14-10-2014,324.50400,119018
13-10-2014,325.10000,119018
10-10-2014,323.72000,119018
09-10-2014,327.89400,119018
08-10-2014,322.48700,119018
07-10-2014,321.84500,119018
01-10-2014,325.39500,119018
30-09-2014,326.48200,119018
29-09-2014,326.26400,119018
26-09-2014,325.92400,119018
25-09-2014,321.74300,119018
24-09-2014,326.80600,119018
23-09-2014,329.18700,119018
22-09-2014,336.13800,119018
19-09-2014,335.43400,119018
18-09-2014,337.39000,119018
17-09-2014,331.46900,119018
16-09-2014,329.32700,119018
15-09-2014,337.88200,119018
12-09-2014,338.82300,119018
11-09-2014,337.30800,119018
10-09-2014,335.98000,119018
09-09-2014,338.22400,119018
08-09-2014,337.96200,119018
05-09-2014,333.58200,119018
04-09-2014,332.32600,119018
03-09-2014,333.89200,119018
02-09-2014,332.01700,119018
01-09-2014,330.70000,119018
28-08-2014,325.68700,119018
27-08-2014,325.32200,119018
26-08-2014,323.30700,119018
25-08-2014,324.60600,119018
22-08-2014,325.83400,119018
21-08-2014,324.59800,119018
20-08-2014,322.45100,119018
19-08-2014,323.48100,119018
18-08-2014,321.74300,119018
14-08-2014,316.01900,119018
13-08-2014,312.73200,119018
12-08-2014,314.52900,119018
11-08-2014,310.71600,119018
08-08-2014,306.98900,119018
07-08-2014,311.29500,119018
06-08-2014,312.02900,119018
05-08-2014,315.15100,119018
04-08-2014,313.50500,119018
01-08-2014,308.77400,119018
31-07-2014,310.95300,119018
30-07-2014,312.44300,119018
28-07-2014,310.04500,119018
25-07-2014,312.89500,119018
24-07-2014,317.62900,119018
23-07-2014,316.45400,119018
22-07-2014,315.26600,119018
21-07-2014,313.57300,119018
18-07-2014,313.98600,119018
17-07-2014,314.79300,119018
16-07-2014,312.51000,119018
15-07-2014,308.34600,119018
14-07-2014,302.45600,119018
11-07-2014,301.43100,119018
10-07-2014,309.83900,119018
09-07-2014,310.67000,119018
08-07-2014,313.36900,119018
07-07-2014,323.59000,119018
04-07-2014,322.82200,119018
03-07-2014,321.08000,119018
02-07-2014,321.30900,119018
01-07-2014,317.47700,119018
30-06-2014,316.55200,119018
27-06-2014,310.90900,119018
26-06-2014,309.67700,119018
25-06-2014,313.51800,119018
24-06-2014,314.50700,119018
23-06-2014,309.17000,119018
20-06-2014,308.83100,119018
19-06-2014,310.81800,119018
18-06-2014,312.84900,119018
17-06-2014,315.86200,119018
16-06-2014,310.25200,119018
13-06-2014,310.17900,119018
12-06-2014,317.95100,119018
11-06-2014,316.93500,119018
10-06-2014,318.24300,119018
09-06-2014,319.18100,119018
06-06-2014,315.82800,119018
05-06-2014,310.47100,119018
04-06-2014,306.14600,119018
03-06-2014,304.65700,119018
02-06-2014,302.69400,119018
30-05-2014,294.92800,119018
29-05-2014,296.63100,119018
28-05-2014,300.52900,119018
27-05-2014,300.50300,119018
26-05-2014,303.76400,119018
23-05-2014,305.49700,119018
22-05-2014,298.31600,119018
21-05-2014,295.72600,119018
20-05-2014,296.71800,119018
19-05-2014,296.97400,119018
16-05-2014,288.41300,119018
15-05-2014,282.09700,119018
14-05-2014,282.00900,119018
13-05-2014,279.67200,119018
12-05-2014,274.43500,119018
09-05-2014,267.91300,119018
08-05-2014,259.50800,119018
07-05-2014,259.26900,119018
06-05-2014,260.73900,119018
05-05-2014,259.76000,119018
02-05-2014,258.95800,119018
30-04-2014,258.75200,119018
29-04-2014,260.41400,119018
28-04-2014,263.28800,119018
25-04-2014,263.16300,119018
23-04-2014,264.97500,119018
22-04-2014,264.01300,119018
21-04-2014,264.26800,119018
17-04-2014,261.67400,119018
16-04-2014,256.67200,119018
15-04-2014,259.12000,119018
11-04-2014,261.39800,119018
10-04-2014,262.36400,119018
09-04-2014,261.72100,119018
07-04-2014,256.15200,119018
04-04-2014,256.77900,119018
03-04-2014,257.54000,119018
02-04-2014,259.36900,119018
01-04-2014,255.84300,119018
31-03-2014,255.39900,119018
28-03-2014,254.61400,119018
27-03-2014,250.96000,119018
26-03-2014,249.33900,119018
25-03-2014,247.62200,119018
24-03-2014,246.63800,119018
21-03-2014,243.56000,119018
20-03-2014,242.86400,119018
19-03-2014,245.29400,119018
18-03-2014,245.09400,119018
14-03-2014,243.27100,119018
13-03-2014,242.23900,119018
12-03-2014,243.00500,119018
11-03-2014,243.77300,119018
10-03-2014,245.68800,119018
07-03-2014,245.03200,119018
06-03-2014,239.81500,119018
05-03-2014,236.55800,119018
04-03-2014,234.06300,119018
03-03-2014,230.74300,119018
28-02-2014,232.40500,119018
26-02-2014,230.02900,119018
25-02-2014,228.96300,119018
24-02-2014,228.24700,119018
21-02-2014,227.32800,119018
20-02-2014,225.02900,119018
19-02-2014,227.50100,119018
18-02-2014,226.80200,119018
17-02-2014,224.51400,119018
14-02-2014,223.77400,119018
13-02-2014,222.34300,119018
12-02-2014,225.83100,119018
11-02-2014,225.04200,119018
10-02-2014,224.13500,119018
07-02-2014,224.53200,119018
06-02-2014,222.91700,119018
05-02-2014,222.95000,119018
04-02-2014,221.95800,119018
03-02-2014,221.29000,119018
31-01-2014,224.98800,119018
30-01-2014,222.30700,119018
29-01-2014,224.90000,119018
28-01-2014,224.73200,119018
27-01-2014,224.96300,119018
24-01-2014,231.37000,119018
23-01-2014,235.58300,119018
22-01-2014,235.79900,119018
21-01-2014,234.71000,119018
20-01-2014,233.16600,119018
17-01-2014,231.22000,119018
16-01-2014,233.59600,119018
15-01-2014,233.92600,119018
14-01-2014,231.58300,119018
13-01-2014,232.28500,119018
10-01-2014,229.01700,119018
09-01-2014,229.42800,119018
08-01-2014,230.37000,119018
07-01-2014,230.28200,119018
06-01-2014,232.30900,119018
03-01-2014,232.85500,119018
02-01-2014,232.80000,119018
01-01-2014,236.74400,119018
31-12-2013,236.72600,119018
30-12-2013,235.95300,119018
27-12-2013,237.02900,119018
26-12-2013,236.14500,119018
24-12-2013,235.57700,119018
23-12-2013,235.68000,119018
20-12-2013,234.79000,119018
19-12-2013,230.92400,119018
18-12-2013,232.29700,119018
17-12-2013,228.94000,119018
16-12-2013,228.64800,119018
13-12-2013,228.11400,119018
12-12-2013,230.95400,119018
11-12-2013,233.64000,119018
10-12-2013,235.85600,119018
09-12-2013,237.57100,119018
06-12-2013,233.15300,119018
05-12-2013,232.18200,119018
04-12-2013,228.28800,119018
03-12-2013,229.67000,119018
02-12-2013,229.88100,119018
29-11-2013,228.71300,119018
28-11-2013,224.78900,119018
27-11-2013,223.47300,119018
26-11-2013,223.38400,119018
25-11-2013,225.88100,119018
22-11-2013,220.54800,119018
21-11-2013,220.73500,119018
20-11-2013,225.03700,119018
19-11-2013,228.36700,119018
18-11-2013,226.94400,119018
14-11-2013,222.51200,119018
13-11-2013,218.71800,119018
12-11-2013,219.53000,119018
11-11-2013,222.11800,119018
08-11-2013,224.59100,119018
07-11-2013,224.89700,119018
06-11-2013,227.17000,119018
05-11-2013,228.90000,119018
01-11-2013,229.21600,119018
31-10-2013,227.35200,119018
30-10-2013,223.89500,119018
29-10-2013,222.95800,119018
28-10-2013,218.31000,119018
25-10-2013,220.42300,119018
24-10-2013,221.36700,119018
23-10-2013,221.72400,119018
22-10-2013,221.99100,119018
21-10-2013,221.81800,119018
18-10-2013,220.28900,119018
17-10-2013,214.61700,119018
15-10-2013,216.45400,119018
14-10-2013,217.80800,119018
11-10-2013,216.98100,119018
10-10-2013,213.88300,119018
09-10-2013,212.57900,119018
08-10-2013,210.14500,119018
07-10-2013,209.54700,119018
04-10-2013,209.42600,119018
03-10-2013,209.30500,119018
01-10-2013,204.70300,119018
30-09-2013,202.85900,119018
27-09-2013,207.04000,119018
26-09-2013,208.05500,119018
25-09-2013,208.01000,119018
24-09-2013,207.76200,119018
23-09-2013,208.28900,119018
20-09-2013,212.89400,119018
19-09-2013,217.05100,119018
18-09-2013,209.04800,119018
17-09-2013,207.21800,119018
16-09-2013,206.87900,119018
13-09-2013,207.05600,119018
12-09-2013,206.64900,119018
11-09-2013,209.42800,119018
10-09-2013,207.53600,119018
06-09-2013,201.35800,119018
05-09-2013,198.30100,119018
04-09-2013,193.43700,119018
03-09-2013,189.68500,119018
02-09-2013,196.31900,119018
30-08-2013,193.10000,119018
29-08-2013,191.33200,119018
28-08-2013,187.71200,119018
27-08-2013,188.67400,119018
26-08-2013,194.20600,119018
23-08-2013,193.76800,119018
22-08-2013,191.65000,119018
21-08-2013,187.88400,119018
20-08-2013,191.49200,119018
19-08-2013,191.13100,119018
16-08-2013,194.35600,119018
14-08-2013,202.66200,119018
13-08-2013,200.56100,119018
12-08-2013,197.30600,119018
08-08-2013,195.37600,119018
07-08-2013,193.94200,119018
06-08-2013,192.89800,119018
05-08-2013,197.68300,119018
02-08-2013,197.03200,119018
01-08-2013,199.63100,119018
31-07-2013,201.27700,119018
30-07-2013,200.76300,119018
29-07-2013,204.62100,119018
26-07-2013,206.38900,119018
25-07-2013,208.49000,119018
24-07-2013,210.57200,119018
23-07-2013,214.11400,119018
22-07-2013,212.51300,119018
19-07-2013,212.74800,119018
18-07-2013,213.31500,119018
17-07-2013,210.81800,119018
16-07-2013,212.18700,119018
15-07-2013,216.04800,119018
12-07-2013,215.06500,119018
11-07-2013,212.60300,119018
10-07-2013,209.11100,119018
09-07-2013,210.71300,119018
08-07-2013,209.08200,119018
05-07-2013,211.20200,119018
04-07-2013,210.78100,119018
03-07-2013,208.70000,119018
02-07-2013,213.22100,119018
01-07-2013,214.49000,119018
28-06-2013,211.33100,119018
27-06-2013,205.89100,119018
26-06-2013,203.46900,119018
25-06-2013,203.86000,119018
24-06-2013,204.17800,119018
21-06-2013,207.92700,119018
20-06-2013,208.38600,119018
19-06-2013,214.66000,119018
18-06-2013,214.41900,119018
17-06-2013,215.61900,119018
14-06-2013,214.28800,119018
13-06-2013,209.83400,119018
12-06-2013,212.59500,119018
11-06-2013,213.71400,119018
10-06-2013,217.25700,119018
07-06-2013,218.51000,119018
06-06-2013,220.17900,119018
05-06-2013,219.86700,119018
04-06-2013,219.83900,119018
03-06-2013,220.20100,119018
31-05-2013,220.39700,119018
30-05-2013,224.58400,119018
29-05-2013,224.31600,119018
28-05-2013,225.39600,119018
27-05-2013,224.21900,119018
24-05-2013,221.92200,119018
23-05-2013,220.78200,119018
22-05-2013,227.05600,119018
21-05-2013,228.64000,119018
20-05-2013,230.49400,119018
17-05-2013,232.01600,119018
16-05-2013,230.73000,119018
15-05-2013,229.40300,119018
14-05-2013,223.79600,119018
13-05-2013,222.74300,119018
10-05-2013,226.70800,119018
09-05-2013,224.98300,119018
08-05-2013,225.15200,119018
07-05-2013,224.69100,119018
06-05-2013,222.41900,119018
03-05-2013,221.23000,119018
02-05-2013,223.91300,119018
30-04-2013,221.57800,119018
29-04-2013,220.44900,119018
26-04-2013,219.10100,119018
25-04-2013,221.12300,119018
23-04-2013,218.89500,119018
22-04-2013,219.69400,119018
18-04-2013,217.52500,119018
17-04-2013,214.21100,119018
16-04-2013,213.51600,119018
15-04-2013,209.66500,119018
12-04-2013,207.89400,119018
11-04-2013,209.72700,119018
10-04-2013,207.95400,119018
09-04-2013,205.51400,119018
08-04-2013,207.42900,119018
05-04-2013,208.08400,119018
04-04-2013,208.24100,119018
03-04-2013,211.48200,119018
02-04-2013,214.52700,119018
01-04-2013,211.85800,119018
28-03-2013,210.78200,119018
26-03-2013,207.96400,119018
25-03-2013,207.91500,119018
22-03-2013,208.85700,119018
21-03-2013,209.46100,119018
20-03-2013,211.16800,119018
19-03-2013,214.58100,119018
18-03-2013,218.40300,119018
15-03-2013,219.95800,119018
14-03-2013,221.41700,119018
13-03-2013,218.50200,119018
12-03-2013,221.68000,119018
11-03-2013,222.91200,119018
08-03-2013,223.11200,119018
07-03-2013,220.57300,119018
06-03-2013,219.37500,119018
05-03-2013,217.33700,119018
04-03-2013,213.62700,119018
01-03-2013,214.51500,119018
28-02-2013,212.89700,119018
27-02-2013,218.38700,119018
26-02-2013,216.44100,119018
25-02-2013,219.69900,119018
22-02-2013,220.16600,119018
21-02-2013,220.11200,119018
20-02-2013,223.95200,119018
19-02-2013,224.64800,119018
18-02-2013,223.00200,119018
15-02-2013,222.50100,119018
14-02-2013,222.49400,119018
13-02-2013,224.51200,119018
12-02-2013,225.16800,119018
11-02-2013,224.33100,119018
08-02-2013,224.27700,119018
07-02-2013,225.91700,119018
06-02-2013,227.41600,119018
05-02-2013,227.35900,119018
04-02-2013,228.69600,119018
01-02-2013,230.30800,119018
31-01-2013,231.20800,119018
30-01-2013,230.86100,119018
29-01-2013,231.28500,119018
28-01-2013,232.81600,119018
25-01-2013,232.73300,119018
24-01-2013,229.47400,119018
23-01-2013,232.27100,119018
22-01-2013,232.44400,119018
21-01-2013,234.84100,119018
18-01-2013,234.15500,119018
17-01-2013,232.39300,119018
16-01-2013,230.79700,119018
15-01-2013,233.93600,119018
14-01-2013,233.00800,119018
11-01-2013,229.72700,119018
10-01-2013,230.44000,119018
09-01-2013,230.49800,119018
08-01-2013,231.13900,119018
07-01-2013,231.06600,119018
04-01-2013,232.03500,119018
03-01-2013,231.43500,119018
02-01-2013,231.03200,119018
01-01-2013,228.94300,119018
