date,nav,scheme_code
09-04-2015,1165.14970,123704
08-04-2015,1164.79970,123704
07-04-2015,1164.54750,123704
06-04-2015,1164.18550,123704
31-03-2015,1162.24380,123704
30-03-2015,1160.71190,123704
27-03-2015,1159.89210,123704
26-03-2015,1159.58790,123704
25-03-2015,1159.22670,123704
24-03-2015,1159.00680,123704
23-03-2015,1158.76570,123704
20-03-2015,1157.87940,123704
19-03-2015,1157.59400,123704
18-03-2015,1157.24550,123704
17-03-2015,1156.98460,123704
16-03-2015,1156.68460,123704
13-03-2015,1155.78910,123704
12-03-2015,1155.55080,123704
11-03-2015,1154.89400,123704
10-03-2015,1154.58210,123704
09-03-2015,1154.46040,123704
05-03-2015,1153.35880,123704
04-03-2015,1152.94380,123704
03-03-2015,1151.90500,123704
02-03-2015,1151.63630,123704
27-02-2015,1150.79020,123704
26-02-2015,1150.48940,123704
25-02-2015,1150.18580,123704
24-02-2015,1149.38190,123704
23-02-2015,1149.06230,123704
20-02-2015,1147.80290,123704
18-02-2015,1147.15870,123704
16-02-2015,1146.45510,123704
13-02-2015,1145.60170,123704
12-02-2015,1145.26310,123704
11-02-2015,1145.35730,123704
10-02-2015,1145.22040,123704
09-02-2015,1145.05710,123704
06-02-2015,1144.50190,123704
05-02-2015,1144.43340,123704
04-02-2015,1144.34370,123704
03-02-2015,1144.09860,123704
02-02-2015,1144.11060,123704
30-01-2015,1143.11580,123704
29-01-2015,1142.79950,123704
28-01-2015,1142.55340,123704
27-01-2015,1142.31890,123704
23-01-2015,1141.09130,123704
22-01-2015,1140.79950,123704
21-01-2015,1140.51470,123704
20-01-2015,1140.20770,123704
19-01-2015,1139.97150,123704
16-01-2015,1139.13980,123704
15-01-2015,1138.57190,123704
14-01-2015,1137.80590,123704
13-01-2015,1137.56360,123704
12-01-2015,1137.22340,123704
09-01-2015,1136.29260,123704
08-01-2015,1136.02610,123704
07-01-2015,1135.72740,123704
06-01-2015,1135.40120,123704
05-01-2015,1135.13650,123704
02-01-2015,1134.29770,123704
01-01-2015,1134.02270,123704
31-12-2014,1133.61140,123704
30-12-2014,1133.24010,123704
29-12-2014,1132.93980,123704
26-12-2014,1132.09130,123704
24-12-2014,1131.58380,123704
23-12-2014,1131.29800,123704
22-12-2014,1131.05150,123704
19-12-2014,1130.18170,123704
18-12-2014,1129.98440,123704
17-12-2014,1129.67950,123704
16-12-2014,1129.49400,123704
15-12-2014,1129.58620,123704
12-12-2014,1128.78860,123704
11-12-2014,1128.51030,123704
10-12-2014,1128.24400,123704
09-12-2014,1128.01340,123704
08-12-2014,1127.71190,123704
05-12-2014,1126.87580,123704
04-12-2014,1126.51490,123704
03-12-2014,1126.05410,123704
02-12-2014,1125.74000,123704
01-12-2014,1125.40030,123704
28-11-2014,1124.53000,123704
27-11-2014,1124.27030,123704
26-11-2014,1124.03900,123704
25-11-2014,1123.77040,123704
24-11-2014,1123.36360,123704
21-11-2014,1122.27240,123704
20-11-2014,1122.01840,123704
19-11-2014,1121.71090,123704
18-11-2014,1121.13820,123704
17-11-2014,1120.79200,123704
14-11-2014,1119.89680,123704
13-11-2014,1119.65800,123704
12-11-2014,1119.39200,123704
11-11-2014,1119.10200,123704
10-11-2014,1118.76060,123704
07-11-2014,1117.87740,123704
05-11-2014,1117.25160,123704
03-11-2014,1116.56050,123704
31-10-2014,1115.64000,123704
30-10-2014,1115.30460,123704
29-10-2014,1114.97580,123704
28-10-2014,1114.65320,123704
27-10-2014,1114.38030,123704
22-10-2014,1112.88810,123704
21-10-2014,1112.83740,123704
20-10-2014,1112.25540,123704
17-10-2014,1111.37380,123704
16-10-2014,1111.05990,123704
14-10-2014,1110.49470,123704
13-10-2014,1110.22000,123704
10-10-2014,1109.38990,123704
09-10-2014,1109.11220,123704
08-10-2014,1108.83540,123704
07-10-2014,1108.54290,123704
01-10-2014,1106.86870,123704
30-09-2014,1106.55830,123704
29-09-2014,1105.94420,123704
26-09-2014,1105.10960,123704
25-09-2014,1104.82960,123704
24-09-2014,1104.54970,123704
23-09-2014,1104.26200,123704
22-09-2014,1103.98080,123704
19-09-2014,1103.20320,123704
18-09-2014,1102.92130,123704
17-09-2014,1102.69130,123704
16-09-2014,1102.44260,123704
15-09-2014,1102.19440,123704
12-09-2014,1101.45740,123704
11-09-2014,1101.21540,123704
10-09-2014,1100.97860,123704
09-09-2014,1100.72990,123704
08-09-2014,1100.46660,123704
05-09-2014,1099.71280,123704
04-09-2014,1099.46200,123704
03-09-2014,1099.21060,123704
02-09-2014,1098.95960,123704
01-09-2014,1098.70850,123704
28-08-2014,1097.70420,123704
27-08-2014,1097.45330,123704
26-08-2014,1097.20260,123704
25-08-2014,1096.95230,123704
22-08-2014,1096.19600,123704
21-08-2014,1095.94520,123704
20-08-2014,1095.69510,123704
19-08-2014,1095.44400,123704
14-08-2014,1094.18720,123704
13-08-2014,1093.93590,123704
12-08-2014,1093.61080,123704
11-08-2014,1093.35830,123704
08-08-2014,1092.60090,123704
07-08-2014,1092.34810,123704
06-08-2014,1092.09740,123704
05-08-2014,1091.84390,123704
04-08-2014,1091.58680,123704
01-08-2014,1090.83630,123704
31-07-2014,1090.58220,123704
30-07-2014,1090.33620,123704
28-07-2014,1089.83150,123704
25-07-2014,1089.07280,123704
24-07-2014,1088.82050,123704
23-07-2014,1088.67050,123704
22-07-2014,1088.41930,123704
21-07-2014,1088.16820,123704
18-07-2014,1087.41470,123704
17-07-2014,1087.16350,123704
16-07-2014,1086.91220,123704
15-07-2014,1086.65150,123704
14-07-2014,1086.37830,123704
11-07-2014,1085.67280,123704
10-07-2014,1085.48320,123704
09-07-2014,1085.32780,123704
08-07-2014,1085.14980,123704
07-07-2014,1084.91230,123704
04-07-2014,1084.22060,123704
03-07-2014,1083.87800,123704
02-07-2014,1083.61510,123704
01-07-2014,1083.28440,123704
30-06-2014,1082.92490,123704
27-06-2014,1082.10390,123704
26-06-2014,1081.85900,123704
25-06-2014,1081.59340,123704
24-06-2014,1081.34550,123704
23-06-2014,1081.11220,123704
20-06-2014,1080.40010,123704
19-06-2014,1080.09540,123704
18-06-2014,1079.80970,123704
17-06-2014,1079.53710,123704
16-06-2014,1079.25610,123704
13-06-2014,1078.57380,123704
12-06-2014,1078.30790,123704
11-06-2014,1077.99680,123704
10-06-2014,1077.70060,123704
09-06-2014,1077.58250,123704
06-06-2014,1076.92760,123704
05-06-2014,1076.73300,123704
04-06-2014,1076.26240,123704
03-06-2014,1075.86860,123704
02-06-2014,1075.50990,123704
30-05-2014,1074.75110,123704
29-05-2014,1074.28090,123704
28-05-2014,1073.96950,123704
27-05-2014,1073.73800,123704
26-05-2014,1073.46620,123704
23-05-2014,1072.75470,123704
22-05-2014,1072.38190,123704
21-05-2014,1072.10220,123704
20-05-2014,1071.61140,123704
19-05-2014,1071.23490,123704
16-05-2014,1070.35480,123704
15-05-2014,1069.88870,123704
13-05-2014,1069.31000,123704
12-05-2014,1069.07010,123704
09-05-2014,1068.32000,123704
08-05-2014,1068.02990,123704
07-05-2014,1067.66180,123704
06-05-2014,1067.30770,123704
05-05-2014,1067.02220,123704
02-05-2014,1066.18500,123704
30-04-2014,1065.60740,123704
29-04-2014,1065.37920,123704
28-04-2014,1065.17140,123704
25-04-2014,1064.58850,123704
23-04-2014,1064.11960,123704
22-04-2014,1063.92020,123704
21-04-2014,1063.75500,123704
17-04-2014,1062.87670,123704
16-04-2014,1062.40350,123704
15-04-2014,1062.12710,123704
11-04-2014,1061.24740,123704
10-04-2014,1060.90810,123704
09-04-2014,1060.67720,123704
07-04-2014,1060.31270,123704
04-04-2014,1059.64460,123704
03-04-2014,1058.60820,123704
02-04-2014,1058.37270,123704
28-03-2014,1057.41610,123704
27-03-2014,1056.01300,123704
26-03-2014,1055.46530,123704
25-03-2014,1055.50880,123704
24-03-2014,1055.52950,123704
21-03-2014,1054.27410,123704
20-03-2014,1053.25410,123704
19-03-2014,1052.78490,123704
18-03-2014,1052.40390,123704
14-03-2014,1051.32220,123704
13-03-2014,1050.84130,123704
12-03-2014,1050.38410,123704
11-03-2014,1050.16980,123704
10-03-2014,1049.66590,123704
07-03-2014,1048.88530,123704
06-03-2014,1048.12230,123704
05-03-2014,1048.01590,123704
04-03-2014,1046.72830,123704
03-03-2014,1046.64010,123704
28-02-2014,1046.27970,123704
26-02-2014,1045.95340,123704
25-02-2014,1045.64050,123704
24-02-2014,1045.34960,123704
21-02-2014,1044.58370,123704
20-02-2014,1044.44180,123704
18-02-2014,1043.96470,123704
17-02-2014,1043.53960,123704
14-02-2014,1042.94490,123704
13-02-2014,1043.68220,123704
12-02-2014,1043.90950,123704
11-02-2014,1043.82280,123704
10-02-2014,1043.66360,123704
07-02-2014,1043.10310,123704
06-02-2014,1043.13830,123704
05-02-2014,1042.45410,123704
04-02-2014,1042.05600,123704
03-02-2014,1041.59940,123704
31-01-2014,1040.74820,123704
30-01-2014,1040.55310,123704
29-01-2014,1040.96910,123704
28-01-2014,1040.92860,123704
27-01-2014,1041.76670,123704
24-01-2014,1041.31710,123704
23-01-2014,1041.10350,123704
22-01-2014,1040.92120,123704
21-01-2014,1040.86270,123704
20-01-2014,1040.12520,123704
17-01-2014,1039.45510,123704
16-01-2014,1039.30510,123704
15-01-2014,1039.10900,123704
13-01-2014,1038.63750,123704
10-01-2014,1037.86140,123704
09-01-2014,1037.44100,123704
08-01-2014,1037.63640,123704
07-01-2014,1037.60720,123704
06-01-2014,1037.78870,123704
03-01-2014,1037.21660,123704
02-01-2014,1036.84110,123704
01-01-2014,1036.47450,123704
31-12-2013,1035.54170,123704
30-12-2013,1034.59320,123704
27-12-2013,1033.89770,123704
26-12-2013,1033.97520,123704
24-12-2013,1033.27200,123704
23-12-2013,1033.06230,123704
20-12-2013,1032.45090,123704
19-12-2013,1032.00860,123704
18-12-2013,1031.54300,123704
17-12-2013,1031.21430,123704
16-12-2013,1031.16770,123704
13-12-2013,1030.16010,123704
12-12-2013,1031.02400,123704
11-12-2013,1030.11850,123704
10-12-2013,1029.86630,123704
09-12-2013,1029.43460,123704
06-12-2013,1029.46720,123704
05-12-2013,1029.37410,123704
04-12-2013,1028.29570,123704
03-12-2013,1027.74390,123704
02-12-2013,1027.61290,123704
29-11-2013,1026.87130,123704
28-11-2013,1026.64890,123704
27-11-2013,1026.24040,123704
26-11-2013,1025.86850,123704
25-11-2013,1025.40200,123704
22-11-2013,1024.35490,123704
21-11-2013,1024.18840,123704
20-11-2013,1024.40380,123704
19-11-2013,1023.95300,123704
18-11-2013,1023.07920,123704
14-11-2013,1022.14760,123704
13-11-2013,1022.58540,123704
12-11-2013,1023.81760,123704
11-11-2013,1024.30770,123704
08-11-2013,1023.80370,123704
07-11-2013,1023.55100,123704
06-11-2013,1024.33010,123704
05-11-2013,1024.22000,123704
01-11-2013,1023.46440,123704
31-10-2013,1023.35720,123704
30-10-2013,1023.10870,123704
29-10-2013,1022.99120,123704
28-10-2013,1022.24820,123704
25-10-2013,1021.56170,123704
24-10-2013,1021.18880,123704
23-10-2013,1020.98050,123704
22-10-2013,1020.79320,123704
21-10-2013,1020.39630,123704
18-10-2013,1019.62650,123704
17-10-2013,1019.37680,123704
15-10-2013,1018.82440,123704
14-10-2013,1019.31530,123704
11-10-2013,1018.97500,123704
10-10-2013,1018.89790,123704
09-10-2013,1018.71540,123704
08-10-2013,1019.04930,123704
07-10-2013,1015.94930,123704
04-10-2013,1014.56080,123704
03-10-2013,1013.41870,123704
01-10-2013,1012.64580,123704
30-09-2013,1011.82390,123704
27-09-2013,1010.89650,123704
26-09-2013,1010.46290,123704
25-09-2013,1010.00640,123704
24-09-2013,1008.53200,123704
23-09-2013,1007.56700,123704
20-09-2013,1009.11830,123704
19-09-2013,1007.74680,123704
18-09-2013,1004.23130,123704
17-09-2013,1002.76470,123704
16-09-2013,1002.49370,123704
