date,nav,scheme_code
23-09-2014,119.93080,120674
22-09-2014,121.42350,120674
19-09-2014,121.23960,120674
18-09-2014,121.13660,120674
17-09-2014,119.60560,120674
16-09-2014,119.23450,120674
15-09-2014,120.81850,120674
12-09-2014,120.78060,120674
11-09-2014,120.60650,120674
10-09-2014,120.21480,120674
09-09-2014,120.59710,120674
08-09-2014,120.41840,120674
05-09-2014,119.48020,120674
04-09-2014,119.10100,120674
03-09-2014,119.14190,120674
02-09-2014,118.33940,120674
01-09-2014,117.63530,120674
28-08-2014,116.45380,120674
27-08-2014,116.43590,120674
26-08-2014,116.15300,120674
25-08-2014,116.03190,120674
22-08-2014,116.18250,120674
21-08-2014,115.87780,120674
20-08-2014,115.64510,120674
19-08-2014,115.29360,120674
18-08-2014,114.66760,120674
14-08-2014,113.74200,120674
13-08-2014,113.10710,120674
12-08-2014,113.37220,120674
11-08-2014,112.77190,120674
08-08-2014,112.35240,120674
07-08-2014,113.38440,120674
06-08-2014,113.58210,120674
05-08-2014,114.15430,120674
04-08-2014,113.52050,120674
01-08-2014,112.75670,120674
31-07-2014,113.75720,120674
30-07-2014,114.09250,120674
28-07-2014,113.45520,120674
25-07-2014,114.00940,120674
24-07-2014,114.75520,120674
23-07-2014,114.58260,120674
22-07-2014,114.28890,120674
21-07-2014,113.79140,120674
18-07-2014,113.53830,120674
17-07-2014,113.20810,120674
16-07-2014,112.72520,120674
15-07-2014,111.85230,120674
14-07-2014,111.01580,120674
11-07-2014,111.13270,120674
10-07-2014,112.41910,120674
09-07-2014,112.49320,120674
08-07-2014,113.14710,120674
07-07-2014,115.45730,120674
04-07-2014,115.07430,120674
03-07-2014,114.77290,120674
02-07-2014,114.85930,120674
01-07-2014,113.79340,120674
30-06-2014,113.69340,120674
27-06-2014,112.60540,120674
26-06-2014,112.04950,120674
25-06-2014,112.26390,120674
24-06-2014,112.25850,120674
23-06-2014,111.58570,120674
20-06-2014,111.24880,120674
19-06-2014,111.58130,120674
18-06-2014,111.92160,120674
17-06-2014,112.38740,120674
16-06-2014,111.57010,120674
13-06-2014,111.70680,120674
12-06-2014,112.91300,120674
11-06-2014,112.75290,120674
10-06-2014,112.96980,120674
09-06-2014,113.15840,120674
06-06-2014,112.23490,120674
05-06-2014,111.21990,120674
04-06-2014,110.32770,120674
03-06-2014,109.69150,120674
02-06-2014,109.14610,120674
30-05-2014,108.14240,120674
29-05-2014,107.73660,120674
28-05-2014,108.34280,120674
27-05-2014,108.08260,120674
26-05-2014,108.52190,120674
23-05-2014,108.81020,120674
22-05-2014,107.41130,120674
21-05-2014,106.34690,120674
20-05-2014,106.24720,120674
19-05-2014,105.49380,120674
16-05-2014,104.11040,120674
15-05-2014,102.92010,120674
14-05-2014,103.10720,120674
13-05-2014,102.73460,120674
12-05-2014,101.93810,120674
09-05-2014,100.77870,120674
08-05-2014,99.38890,120674
07-05-2014,99.19680,120674
06-05-2014,99.40690,120674
05-05-2014,99.35030,120674
02-05-2014,99.28430,120674
30-04-2014,99.17470,120674
29-04-2014,99.62600,120674
28-04-2014,99.85250,120674
25-04-2014,100.13330,120674
23-04-2014,100.41750,120674
22-04-2014,100.34410,120674
21-04-2014,100.52480,120674
17-04-2014,100.04300,120674
16-04-2014,98.97500,120674
15-04-2014,99.57670,120674
11-04-2014,99.77560,120674
10-04-2014,99.60770,120674
09-04-2014,99.33710,120674
07-04-2014,98.24460,120674
04-04-2014,98.13980,120674
03-04-2014,98.59480,120674
02-04-2014,98.93500,120674
01-04-2014,98.49130,120674
31-03-2014,98.29640,120674
28-03-2014,98.04780,120674
27-03-2014,97.04090,120674
26-03-2014,96.70000,120674
25-03-2014,96.62140,120674
24-03-2014,96.59190,120674
21-03-2014,95.85700,120674
20-03-2014,95.46120,120674
19-03-2014,95.61980,120674
18-03-2014,95.44270,120674
14-03-2014,95.07960,120674
13-03-2014,95.03340,120674
12-03-2014,95.34550,120674
11-03-2014,95.30420,120674
10-03-2014,95.66950,120674
07-03-2014,95.40850,120674
06-03-2014,94.64840,120674
05-03-2014,93.62840,120674
04-03-2014,93.21320,120674
03-03-2014,92.42190,120674
28-02-2014,92.93040,120674
26-02-2014,92.71830,120674
25-02-2014,92.46160,120674
24-02-2014,92.37430,120674
21-02-2014,92.30140,120674
20-02-2014,91.59250,120674
19-02-2014,92.12140,120674
18-02-2014,91.73990,120674
17-02-2014,91.30540,120674
14-02-2014,91.10660,120674
13-02-2014,90.85790,120674
12-02-2014,91.63870,120674
11-02-2014,91.53700,120674
10-02-2014,91.50240,120674
07-02-2014,91.59370,120674
06-02-2014,91.22060,120674
05-02-2014,91.06630,120674
04-02-2014,90.81000,120674
03-02-2014,90.79410,120674
31-01-2014,91.47470,120674
30-01-2014,90.64050,120674
29-01-2014,91.18120,120674
28-01-2014,91.28490,120674
27-01-2014,91.46390,120674
24-01-2014,92.65650,120674
23-01-2014,93.44210,120674
22-01-2014,93.48710,120674
21-01-2014,93.25130,120674
20-01-2014,93.13660,120674
17-01-2014,92.54760,120674
16-01-2014,93.32960,120674
15-01-2014,93.46960,120674
14-01-2014,93.03490,120674
13-01-2014,93.20040,120674
10-01-2014,92.45900,120674
09-01-2014,92.49390,120674
08-01-2014,92.78060,120674
07-01-2014,92.61990,120674
06-01-2014,92.81540,120674
03-01-2014,92.87380,120674
02-01-2014,92.88170,120674
01-01-2014,93.75740,120674
31-12-2013,93.71970,120674
30-12-2013,93.53560,120674
27-12-2013,93.71520,120674
26-12-2013,93.38370,120674
24-12-2013,93.00710,120674
23-12-2013,92.97980,120674
20-12-2013,92.49960,120674
19-12-2013,91.31340,120674
18-12-2013,91.70770,120674
17-12-2013,90.91530,120674
16-12-2013,90.81570,120674
13-12-2013,90.76160,120674
12-12-2013,91.34130,120674
11-12-2013,91.79070,120674
10-12-2013,91.79310,120674
09-12-2013,92.24960,120674
06-12-2013,91.40210,120674
05-12-2013,91.16310,120674
04-12-2013,90.66480,120674
03-12-2013,90.90090,120674
02-12-2013,91.08540,120674
29-11-2013,90.50850,120674
28-11-2013,89.74230,120674
27-11-2013,89.40990,120674
26-11-2013,89.40150,120674
25-11-2013,89.93700,120674
22-11-2013,89.05620,120674
21-11-2013,88.98490,120674
20-11-2013,89.85050,120674
19-11-2013,90.16890,120674
18-11-2013,90.03830,120674
14-11-2013,88.90920,120674
13-11-2013,88.16380,120674
12-11-2013,88.47340,120674
11-11-2013,88.88330,120674
08-11-2013,89.29550,120674
07-11-2013,89.54890,120674
06-11-2013,89.85620,120674
05-11-2013,90.14210,120674
01-11-2013,90.26550,120674
31-10-2013,89.78530,120674
30-10-2013,89.17030,120674
29-10-2013,88.89750,120674
28-10-2013,87.73420,120674
25-10-2013,88.13080,120674
24-10-2013,88.25470,120674
23-10-2013,88.36010,120674
22-10-2013,88.84370,120674
21-10-2013,88.66110,120674
18-10-2013,88.31880,120674
17-10-2013,87.15040,120674
15-10-2013,87.40970,120674
14-10-2013,87.68650,120674
11-10-2013,87.33940,120674
10-10-2013,86.92040,120674
09-10-2013,86.46430,120674
08-10-2013,85.92840,120674
07-10-2013,85.57490,120674
04-10-2013,85.32800,120674
03-10-2013,85.29290,120674
01-10-2013,84.07050,120674
30-09-2013,83.68050,120674
27-09-2013,84.48970,120674
26-09-2013,84.76530,120674
25-09-2013,84.54470,120674
24-09-2013,84.41440,120674
23-09-2013,84.54430,120674
20-09-2013,85.56680,120674
19-09-2013,86.50550,120674
18-09-2013,84.59470,120674
17-09-2013,84.19290,120674
16-09-2013,83.89630,120674
13-09-2013,83.97750,120674
12-09-2013,83.98030,120674
11-09-2013,84.53050,120674
10-09-2013,84.09850,120674
06-09-2013,82.59830,120674
05-09-2013,81.82620,120674
04-09-2013,80.62350,120674
03-09-2013,79.56350,120674
02-09-2013,81.33850,120674
30-08-2013,80.51550,120674
29-08-2013,79.98210,120674
28-08-2013,78.80850,120674
27-08-2013,79.12250,120674
26-08-2013,80.72700,120674
23-08-2013,80.56820,120674
22-08-2013,80.03440,120674
21-08-2013,79.13690,120674
20-08-2013,79.82320,120674
19-08-2013,79.80550,120674
16-08-2013,80.94090,120674
14-08-2013,82.79570,120674
13-08-2013,82.55650,120674
12-08-2013,81.83680,120674
08-08-2013,81.32810,120674
07-08-2013,80.83970,120674
06-08-2013,80.62540,120674
05-08-2013,81.93200,120674
02-08-2013,81.81460,120674
01-08-2013,82.26120,120674
31-07-2013,82.48590,120674
30-07-2013,82.53820,120674
29-07-2013,83.29230,120674
26-07-2013,83.69700,120674
25-07-2013,83.72160,120674
24-07-2013,84.43610,120674
23-07-2013,85.35330,120674
22-07-2013,85.19270,120674
19-07-2013,85.32470,120674
18-07-2013,85.19760,120674
17-07-2013,84.54080,120674
16-07-2013,84.69390,120674
15-07-2013,85.79490,120674
12-07-2013,85.37350,120674
11-07-2013,84.79380,120674
10-07-2013,83.95780,120674
09-07-2013,84.09480,120674
08-07-2013,83.67040,120674
05-07-2013,84.17900,120674
04-07-2013,83.99810,120674
03-07-2013,83.52250,120674
02-07-2013,84.64680,120674
01-07-2013,84.93300,120674
28-06-2013,84.20320,120674
27-06-2013,82.60460,120674
26-06-2013,82.09820,120674
25-06-2013,82.13100,120674
24-06-2013,82.14160,120674
21-06-2013,83.38950,120674
20-06-2013,83.51160,120674
19-06-2013,84.89610,120674
18-06-2013,84.65240,120674
17-06-2013,84.91500,120674
14-06-2013,84.58600,120674
13-06-2013,83.77980,120674
12-06-2013,84.32370,120674
11-06-2013,84.69890,120674
10-06-2013,85.77430,120674
07-06-2013,86.04250,120674
06-06-2013,86.33620,120674
05-06-2013,86.27280,120674
04-06-2013,86.34410,120674
03-06-2013,86.32210,120674
31-05-2013,86.52070,120674
30-05-2013,87.41780,120674
29-05-2013,87.28250,120674
28-05-2013,87.57310,120674
27-05-2013,87.13530,120674
24-05-2013,86.43720,120674
23-05-2013,86.12220,120674
22-05-2013,87.50500,120674
21-05-2013,87.61160,120674
20-05-2013,88.08140,120674
17-05-2013,88.46680,120674
16-05-2013,88.25300,120674
15-05-2013,88.25170,120674
14-05-2013,87.13050,120674
13-05-2013,86.99110,120674
10-05-2013,87.86900,120674
09-05-2013,87.48540,120674
08-05-2013,87.59400,120674
07-05-2013,87.60350,120674
06-05-2013,86.98310,120674
03-05-2013,86.56240,120674
02-05-2013,87.00820,120674
30-04-2013,86.42920,120674
29-04-2013,85.94410,120674
26-04-2013,85.50590,120674
25-04-2013,85.87440,120674
23-04-2013,85.17330,120674
22-04-2013,85.19040,120674
18-04-2013,84.77560,120674
17-04-2013,84.13950,120674
16-04-2013,84.08430,120674
15-04-2013,83.02800,120674
12-04-2013,82.83610,120674
11-04-2013,83.28780,120674
10-04-2013,83.21570,120674
09-04-2013,82.70230,120674
08-04-2013,83.19770,120674
05-04-2013,83.28370,120674
04-04-2013,83.63870,120674
03-04-2013,84.65160,120674
02-04-2013,85.31970,120674
01-04-2013,84.60270,120674
28-03-2013,84.43650,120674
26-03-2013,84.02220,120674
25-03-2013,83.76710,120674
22-03-2013,83.86090,120674
21-03-2013,84.00370,120674
20-03-2013,84.17150,120674
19-03-2013,84.96730,120674
18-03-2013,85.86360,120674
15-03-2013,86.15980,120674
14-03-2013,86.46680,120674
13-03-2013,86.05960,120674
12-03-2013,86.54060,120674
11-03-2013,86.81260,120674
08-03-2013,86.82050,120674
07-03-2013,86.16940,120674
06-03-2013,85.75370,120674
05-03-2013,85.24820,120674
04-03-2013,84.36320,120674
01-03-2013,84.64020,120674
28-02-2013,84.31780,120674
27-02-2013,85.50060,120674
26-02-2013,85.07830,120674
25-02-2013,85.97450,120674
22-02-2013,85.94020,120674
21-02-2013,85.95320,120674
20-02-2013,86.96330,120674
19-02-2013,86.97830,120674
18-02-2013,86.53580,120674
15-02-2013,86.54290,120674
14-02-2013,86.58460,120674
13-02-2013,87.24600,120674
12-02-2013,87.29170,120674
11-02-2013,87.15340,120674
08-02-2013,87.24600,120674
07-02-2013,87.56650,120674
06-02-2013,87.65640,120674
05-02-2013,87.56410,120674
04-02-2013,87.92810,120674
01-02-2013,88.21750,120674
31-01-2013,88.60220,120674
30-01-2013,88.57890,120674
29-01-2013,88.63390,120674
28-01-2013,88.77450,120674
25-01-2013,88.80900,120674
24-01-2013,88.12110,120674
23-01-2013,88.74190,120674
22-01-2013,88.85530,120674
21-01-2013,89.22000,120674
18-01-2013,89.05000,120674
17-01-2013,89.28000,120674
16-01-2013,88.88000,120674
15-01-2013,89.56000,120674
14-01-2013,89.11000,120674
11-01-2013,88.25000,120674
10-01-2013,88.65000,120674
09-01-2013,88.87000,120674
08-01-2013,89.04000,120674
07-01-2013,88.91000,120674
04-01-2013,88.87000,120674
03-01-2013,88.78000,120674
02-01-2013,88.50000,120674
