date,nav,scheme_code
23-09-2014,144.30760,120030
22-09-2014,146.77470,120030
19-09-2014,145.94850,120030
18-09-2014,146.47390,120030
17-09-2014,143.77600,120030
16-09-2014,143.14760,120030
15-09-2014,146.41410,120030
12-09-2014,147.44980,120030
11-09-2014,147.24210,120030
10-09-2014,146.91590,120030
09-09-2014,147.61450,120030
08-09-2014,147.93710,120030
05-09-2014,146.30350,120030
04-09-2014,146.25080,120030
03-09-2014,147.01420,120030
02-09-2014,146.39950,120030
01-09-2014,145.80290,120030
28-08-2014,143.48390,120030
27-08-2014,143.44600,120030
26-08-2014,142.52820,120030
25-08-2014,143.10220,120030
22-08-2014,144.66800,120030
21-08-2014,144.00350,120030
20-08-2014,143.64250,120030
19-08-2014,144.01920,120030
18-08-2014,142.69740,120030
14-08-2014,140.12590,120030
13-08-2014,138.80030,120030
12-08-2014,139.41940,120030
11-08-2014,137.67720,120030
08-08-2014,136.94010,120030
07-08-2014,139.08010,120030
06-08-2014,139.29120,120030
05-08-2014,141.05410,120030
04-08-2014,139.81020,120030
01-08-2014,137.71400,120030
31-07-2014,139.40590,120030
30-07-2014,140.52560,120030
28-07-2014,140.25450,120030
25-07-2014,140.88370,120030
24-07-2014,142.93650,120030
23-07-2014,142.58980,120030
22-07-2014,142.50150,120030
21-07-2014,142.10200,120030
18-07-2014,142.11020,120030
17-07-2014,141.88650,120030
16-07-2014,140.80110,120030
15-07-2014,138.52510,120030
14-07-2014,136.33460,120030
11-07-2014,136.11460,120030
10-07-2014,139.35860,120030
09-07-2014,139.12340,120030
08-07-2014,140.10290,120030
07-07-2014,144.66580,120030
04-07-2014,144.34750,120030
03-07-2014,143.84890,120030
02-07-2014,143.93750,120030
01-07-2014,142.06920,120030
30-06-2014,141.08910,120030
27-06-2014,138.79210,120030
26-06-2014,138.77530,120030
25-06-2014,139.86600,120030
24-06-2014,140.11280,120030
23-06-2014,138.35250,120030
20-06-2014,137.85710,120030
19-06-2014,138.47020,120030
18-06-2014,139.32020,120030
17-06-2014,140.76410,120030
16-06-2014,138.33120,120030
13-06-2014,138.52450,120030
12-06-2014,141.31600,120030
11-06-2014,141.21290,120030
10-06-2014,142.80200,120030
09-06-2014,143.45500,120030
06-06-2014,142.40390,120030
05-06-2014,140.26700,120030
04-06-2014,138.48800,120030
03-06-2014,137.74950,120030
02-06-2014,136.15020,120030
30-05-2014,133.39580,120030
29-05-2014,133.38750,120030
28-05-2014,134.97910,120030
27-05-2014,134.52300,120030
26-05-2014,135.22540,120030
23-05-2014,135.43540,120030
22-05-2014,133.36960,120030
21-05-2014,132.62250,120030
20-05-2014,133.36830,120030
19-05-2014,133.52400,120030
16-05-2014,130.99440,120030
15-05-2014,128.40820,120030
14-05-2014,128.56670,120030
13-05-2014,128.02940,120030
12-05-2014,125.96630,120030
09-05-2014,123.33290,120030
08-05-2014,119.46740,120030
07-05-2014,119.11440,120030
06-05-2014,120.22400,120030
05-05-2014,119.73870,120030
02-05-2014,119.58260,120030
30-04-2014,119.55910,120030
29-04-2014,120.15630,120030
28-04-2014,121.29280,120030
25-04-2014,121.61670,120030
23-04-2014,122.25450,120030
22-04-2014,121.69100,120030
21-04-2014,121.72390,120030
17-04-2014,120.50110,120030
16-04-2014,118.39550,120030
15-04-2014,119.20070,120030
11-04-2014,120.47020,120030
10-04-2014,120.81590,120030
09-04-2014,120.64980,120030
07-04-2014,118.84130,120030
04-04-2014,118.97960,120030
03-04-2014,119.45110,120030
02-04-2014,120.16620,120030
01-04-2014,119.15860,120030
31-03-2014,118.78030,120030
28-03-2014,118.84050,120030
27-03-2014,117.71020,120030
26-03-2014,117.03050,120030
25-03-2014,116.38130,120030
24-03-2014,116.35330,120030
21-03-2014,114.82800,120030
20-03-2014,114.28100,120030
19-03-2014,115.09490,120030
18-03-2014,114.91630,120030
14-03-2014,114.44800,120030
13-03-2014,114.30640,120030
12-03-2014,114.66330,120030
11-03-2014,114.79220,120030
10-03-2014,115.48650,120030
07-03-2014,115.68730,120030
06-03-2014,113.95680,120030
05-03-2014,112.33270,120030
04-03-2014,111.51950,120030
03-03-2014,110.15360,120030
28-02-2014,110.98630,120030
26-02-2014,109.97520,120030
25-02-2014,109.65810,120030
24-02-2014,109.53040,120030
21-02-2014,109.12830,120030
20-02-2014,107.83580,120030
19-02-2014,108.74640,120030
18-02-2014,108.35790,120030
17-02-2014,107.42470,120030
14-02-2014,106.92610,120030
13-02-2014,106.01980,120030
12-02-2014,107.66200,120030
11-02-2014,107.35440,120030
10-02-2014,106.76270,120030
07-02-2014,106.56530,120030
06-02-2014,105.85930,120030
05-02-2014,105.64580,120030
04-02-2014,105.07250,120030
03-02-2014,105.22730,120030
31-01-2014,106.78640,120030
30-01-2014,105.68370,120030
29-01-2014,106.88310,120030
28-01-2014,107.02040,120030
27-01-2014,107.40320,120030
24-01-2014,110.19880,120030
23-01-2014,111.65480,120030
22-01-2014,111.79130,120030
21-01-2014,111.37680,120030
20-01-2014,110.74840,120030
17-01-2014,109.65480,120030
16-01-2014,110.92320,120030
15-01-2014,110.72720,120030
14-01-2014,109.71910,120030
13-01-2014,110.39910,120030
10-01-2014,108.92520,120030
09-01-2014,108.92260,120030
08-01-2014,108.54810,120030
07-01-2014,108.43270,120030
06-01-2014,109.05940,120030
03-01-2014,109.40460,120030
02-01-2014,109.42340,120030
01-01-2014,110.80650,120030
31-12-2013,110.76420,120030
30-12-2013,110.46000,120030
27-12-2013,110.95000,120030
26-12-2013,110.50760,120030
24-12-2013,110.26780,120030
23-12-2013,110.53500,120030
20-12-2013,110.30150,120030
19-12-2013,108.68980,120030
18-12-2013,109.04500,120030
17-12-2013,107.93550,120030
16-12-2013,108.17690,120030
13-12-2013,108.13800,120030
12-12-2013,109.13260,120030
11-12-2013,110.12020,120030
10-12-2013,110.24670,120030
09-12-2013,110.60380,120030
06-12-2013,108.91930,120030
05-12-2013,108.62400,120030
04-12-2013,107.35720,120030
03-12-2013,108.07560,120030
02-12-2013,108.33540,120030
29-11-2013,107.48580,120030
28-11-2013,105.98090,120030
27-11-2013,105.44440,120030
26-11-2013,105.37980,120030
25-11-2013,106.00590,120030
22-11-2013,104.27900,120030
21-11-2013,104.41990,120030
20-11-2013,106.51320,120030
19-11-2013,107.74210,120030
18-11-2013,107.66990,120030
14-11-2013,105.70050,120030
13-11-2013,104.28010,120030
12-11-2013,104.91630,120030
11-11-2013,106.19480,120030
08-11-2013,107.21240,120030
07-11-2013,108.04360,120030
06-11-2013,108.34320,120030
05-11-2013,108.74220,120030
01-11-2013,109.52820,120030
31-10-2013,109.63940,120030
30-10-2013,108.94580,120030
29-10-2013,108.41630,120030
28-10-2013,106.54800,120030
25-10-2013,107.38380,120030
24-10-2013,107.49280,120030
23-10-2013,108.12270,120030
22-10-2013,108.47180,120030
21-10-2013,108.20990,120030
18-10-2013,108.28290,120030
17-10-2013,105.96710,120030
15-10-2013,106.69390,120030
14-10-2013,107.10220,120030
11-10-2013,106.62020,120030
10-10-2013,105.30590,120030
09-10-2013,105.04300,120030
08-10-2013,103.74890,120030
07-10-2013,103.58170,120030
04-10-2013,103.22880,120030
03-10-2013,103.09760,120030
01-10-2013,100.73220,120030
30-09-2013,100.09530,120030
27-09-2013,101.37600,120030
26-09-2013,101.85790,120030
25-09-2013,101.64180,120030
24-09-2013,101.85170,120030
23-09-2013,102.19080,120030
20-09-2013,103.82400,120030
19-09-2013,105.39730,120030
18-09-2013,101.97290,120030
17-09-2013,101.37280,120030
16-09-2013,100.91010,120030
13-09-2013,100.93110,120030
12-09-2013,101.13380,120030
11-09-2013,102.34370,120030
10-09-2013,102.09570,120030
06-09-2013,98.98740,120030
05-09-2013,97.66460,120030
04-09-2013,95.11450,120030
03-09-2013,93.29210,120030
02-09-2013,96.35600,120030
30-08-2013,95.08370,120030
29-08-2013,94.16350,120030
28-08-2013,91.93020,120030
27-08-2013,92.33070,120030
26-08-2013,94.88170,120030
23-08-2013,94.68150,120030
22-08-2013,93.30280,120030
21-08-2013,91.54300,120030
20-08-2013,93.22540,120030
19-08-2013,93.58890,120030
16-08-2013,95.40980,120030
14-08-2013,99.15450,120030
13-08-2013,98.68770,120030
12-08-2013,97.03070,120030
08-08-2013,96.32890,120030
07-08-2013,95.77390,120030
06-08-2013,96.04010,120030
05-08-2013,98.36150,120030
02-08-2013,97.91970,120030
01-08-2013,98.63890,120030
31-07-2013,98.90600,120030
30-07-2013,98.59840,120030
29-07-2013,99.93420,120030
26-07-2013,100.85120,120030
25-07-2013,101.21980,120030
24-07-2013,102.38630,120030
23-07-2013,104.06100,120030
22-07-2013,103.28360,120030
19-07-2013,103.03240,120030
18-07-2013,102.82570,120030
17-07-2013,101.71210,120030
16-07-2013,102.11650,120030
15-07-2013,103.84310,120030
12-07-2013,103.41760,120030
11-07-2013,102.11220,120030
10-07-2013,100.30250,120030
09-07-2013,100.67220,120030
08-07-2013,100.05350,120030
05-07-2013,100.86550,120030
04-07-2013,100.48110,120030
03-07-2013,99.48940,120030
02-07-2013,101.13760,120030
01-07-2013,101.93730,120030
28-06-2013,101.08520,120030
27-06-2013,98.77820,120030
26-06-2013,97.33050,120030
25-06-2013,97.63030,120030
24-06-2013,97.56270,120030
21-06-2013,98.86100,120030
20-06-2013,98.57030,120030
19-06-2013,101.19870,120030
18-06-2013,100.99060,120030
17-06-2013,101.56700,120030
14-06-2013,100.99380,120030
13-06-2013,99.20740,120030
12-06-2013,100.47830,120030
11-06-2013,100.90140,120030
10-06-2013,102.24520,120030
07-06-2013,102.38340,120030
06-06-2013,103.01000,120030
05-06-2013,102.73880,120030
04-06-2013,102.81780,120030
03-06-2013,103.08400,120030
31-05-2013,103.75200,120030
30-05-2013,105.65240,120030
29-05-2013,105.26660,120030
28-05-2013,105.63380,120030
27-05-2013,104.94150,120030
24-05-2013,103.43050,120030
23-05-2013,102.86280,120030
22-05-2013,105.21390,120030
21-05-2013,105.52460,120030
20-05-2013,106.41650,120030
17-05-2013,107.06840,120030
16-05-2013,106.89980,120030
15-05-2013,106.47140,120030
14-05-2013,104.17350,120030
13-05-2013,103.97630,120030
10-05-2013,106.02240,120030
09-05-2013,105.31980,120030
08-05-2013,105.50940,120030
07-05-2013,105.31640,120030
06-05-2013,104.16560,120030
03-05-2013,103.63370,120030
02-05-2013,104.72730,120030
30-04-2013,103.86260,120030
29-04-2013,103.92990,120030
26-04-2013,103.14820,120030
25-04-2013,103.63730,120030
23-04-2013,102.14020,120030
22-04-2013,102.31320,120030
18-04-2013,101.42960,120030
17-04-2013,99.89600,120030
16-04-2013,100.05280,120030
15-04-2013,98.24210,120030
12-04-2013,97.70710,120030
11-04-2013,98.64480,120030
10-04-2013,98.39330,120030
09-04-2013,97.35440,120030
08-04-2013,98.13120,120030
05-04-2013,98.31510,120030
04-04-2013,98.49180,120030
03-04-2013,100.00770,120030
02-04-2013,101.57830,120030
01-04-2013,100.96750,120030
28-03-2013,100.46450,120030
26-03-2013,99.53020,120030
25-03-2013,99.58010,120030
22-03-2013,99.76300,120030
21-03-2013,99.82460,120030
20-03-2013,100.63100,120030
19-03-2013,101.75210,120030
18-03-2013,103.14920,120030
15-03-2013,103.99330,120030
14-03-2013,104.90030,120030
13-03-2013,103.89080,120030
12-03-2013,105.28860,120030
11-03-2013,105.85580,120030
08-03-2013,106.07860,120030
07-03-2013,104.74320,120030
06-03-2013,104.08830,120030
05-03-2013,103.20400,120030
04-03-2013,101.84150,120030
01-03-2013,102.15860,120030
28-02-2013,101.53910,120030
27-02-2013,103.37640,120030
26-02-2013,102.66960,120030
25-02-2013,104.25760,120030
22-02-2013,104.36790,120030
21-02-2013,104.39930,120030
20-02-2013,105.91690,120030
19-02-2013,105.82870,120030
18-02-2013,105.10550,120030
15-02-2013,105.09520,120030
14-02-2013,105.33330,120030
13-02-2013,106.22340,120030
12-02-2013,106.16930,120030
11-02-2013,105.34210,120030
08-02-2013,105.53610,120030
07-02-2013,106.22220,120030
06-02-2013,106.80170,120030
05-02-2013,106.72740,120030
04-02-2013,107.48690,120030
01-02-2013,107.92170,120030
31-01-2013,108.15380,120030
30-01-2013,108.26690,120030
29-01-2013,108.33830,120030
28-01-2013,108.93630,120030
25-01-2013,108.99290,120030
24-01-2013,107.92630,120030
23-01-2013,108.89470,120030
22-01-2013,109.00790,120030
21-01-2013,109.66830,120030
18-01-2013,109.41810,120030
17-01-2013,108.80390,120030
16-01-2013,108.29730,120030
15-01-2013,109.29070,120030
14-01-2013,108.72430,120030
11-01-2013,107.51520,120030
10-01-2013,107.88870,120030
09-01-2013,108.01080,120030
08-01-2013,108.33220,120030
07-01-2013,108.15950,120030
04-01-2013,108.57100,120030
03-01-2013,108.36150,120030
02-01-2013,107.99450,120030
