date,nav,scheme_code
23-09-2014,29.68000,120403
22-09-2014,30.12000,120403
19-09-2014,30.06000,120403
18-09-2014,29.82000,120403
17-09-2014,29.40000,120403
16-09-2014,29.49000,120403
15-09-2014,30.44000,120403
12-09-2014,30.32000,120403
11-09-2014,30.08000,120403
10-09-2014,29.73000,120403
09-09-2014,29.71000,120403
08-09-2014,29.60000,120403
05-09-2014,29.26000,120403
04-09-2014,29.06000,120403
03-09-2014,29.17000,120403
02-09-2014,28.94000,120403
01-09-2014,28.70000,120403
28-08-2014,28.43000,120403
27-08-2014,28.38000,120403
26-08-2014,28.20000,120403
25-08-2014,28.25000,120403
22-08-2014,28.19000,120403
21-08-2014,28.08000,120403
20-08-2014,27.95000,120403
19-08-2014,27.83000,120403
18-08-2014,27.52000,120403
14-08-2014,26.94000,120403
13-08-2014,26.60000,120403
12-08-2014,26.83000,120403
11-08-2014,26.67000,120403
08-08-2014,26.53000,120403
07-08-2014,26.98000,120403
06-08-2014,26.99000,120403
05-08-2014,26.86000,120403
04-08-2014,26.65000,120403
01-08-2014,26.51000,120403
31-07-2014,26.82000,120403
30-07-2014,26.79000,120403
28-07-2014,26.67000,120403
25-07-2014,26.83000,120403
24-07-2014,26.97000,120403
23-07-2014,27.04000,120403
22-07-2014,27.02000,120403
21-07-2014,26.87000,120403
18-07-2014,26.82000,120403
17-07-2014,26.82000,120403
16-07-2014,26.47000,120403
15-07-2014,26.19000,120403
14-07-2014,25.83000,120403
11-07-2014,25.87000,120403
10-07-2014,26.35000,120403
09-07-2014,26.12000,120403
08-07-2014,26.45000,120403
07-07-2014,27.39000,120403
04-07-2014,27.39000,120403
03-07-2014,27.11000,120403
02-07-2014,27.21000,120403
01-07-2014,26.82000,120403
30-06-2014,26.66000,120403
27-06-2014,26.16000,120403
26-06-2014,26.02000,120403
25-06-2014,26.08000,120403
24-06-2014,25.84000,120403
23-06-2014,25.59000,120403
20-06-2014,25.51000,120403
19-06-2014,25.61000,120403
18-06-2014,25.76000,120403
17-06-2014,25.78000,120403
16-06-2014,25.43000,120403
13-06-2014,25.37000,120403
12-06-2014,25.91000,120403
11-06-2014,25.68000,120403
10-06-2014,25.64000,120403
09-06-2014,25.69000,120403
06-06-2014,25.48000,120403
05-06-2014,25.28000,120403
04-06-2014,25.12000,120403
03-06-2014,24.93000,120403
02-06-2014,24.83000,120403
30-05-2014,24.44000,120403
29-05-2014,24.12000,120403
28-05-2014,24.20000,120403
27-05-2014,24.26000,120403
26-05-2014,24.32000,120403
23-05-2014,24.52000,120403
22-05-2014,24.10000,120403
21-05-2014,23.60000,120403
20-05-2014,23.43000,120403
19-05-2014,23.16000,120403
16-05-2014,22.43000,120403
15-05-2014,22.11000,120403
14-05-2014,22.24000,120403
13-05-2014,22.13000,120403
12-05-2014,21.74000,120403
09-05-2014,21.51000,120403
08-05-2014,21.36000,120403
07-05-2014,21.21000,120403
06-05-2014,21.12000,120403
05-05-2014,20.94000,120403
02-05-2014,21.05000,120403
30-04-2014,21.02000,120403
29-04-2014,21.16000,120403
28-04-2014,21.23000,120403
25-04-2014,21.20000,120403
23-04-2014,21.27000,120403
22-04-2014,21.28000,120403
21-04-2014,21.25000,120403
17-04-2014,21.04000,120403
16-04-2014,20.70000,120403
15-04-2014,20.88000,120403
11-04-2014,21.02000,120403
10-04-2014,20.98000,120403
09-04-2014,20.86000,120403
07-04-2014,20.48000,120403
04-04-2014,20.56000,120403
03-04-2014,20.64000,120403
02-04-2014,20.72000,120403
01-04-2014,20.56000,120403
31-03-2014,20.74000,120403
28-03-2014,20.43000,120403
27-03-2014,20.04000,120403
26-03-2014,19.97000,120403
25-03-2014,19.92000,120403
24-03-2014,19.78000,120403
21-03-2014,19.60000,120403
20-03-2014,19.48000,120403
19-03-2014,19.52000,120403
18-03-2014,19.41000,120403
14-03-2014,19.16000,120403
13-03-2014,19.15000,120403
12-03-2014,19.29000,120403
11-03-2014,19.33000,120403
10-03-2014,19.28000,120403
07-03-2014,19.17000,120403
06-03-2014,19.16000,120403
05-03-2014,19.00000,120403
04-03-2014,18.72000,120403
03-03-2014,18.55000,120403
28-02-2014,18.55000,120403
26-02-2014,18.44000,120403
25-02-2014,18.38000,120403
24-02-2014,18.36000,120403
21-02-2014,18.23000,120403
20-02-2014,18.07000,120403
19-02-2014,18.17000,120403
18-02-2014,18.09000,120403
17-02-2014,17.85000,120403
14-02-2014,17.91000,120403
13-02-2014,17.90000,120403
12-02-2014,18.09000,120403
11-02-2014,18.02000,120403
10-02-2014,17.97000,120403
07-02-2014,17.92000,120403
06-02-2014,17.79000,120403
05-02-2014,17.79000,120403
04-02-2014,17.75000,120403
03-02-2014,17.69000,120403
31-01-2014,17.76000,120403
30-01-2014,17.50000,120403
29-01-2014,17.58000,120403
28-01-2014,17.53000,120403
27-01-2014,17.56000,120403
24-01-2014,17.89000,120403
23-01-2014,18.17000,120403
22-01-2014,18.26000,120403
21-01-2014,18.27000,120403
20-01-2014,18.17000,120403
17-01-2014,18.08000,120403
16-01-2014,18.34000,120403
15-01-2014,18.40000,120403
14-01-2014,18.30000,120403
13-01-2014,18.36000,120403
10-01-2014,18.34000,120403
09-01-2014,18.47000,120403
08-01-2014,18.61000,120403
07-01-2014,18.62000,120403
06-01-2014,18.64000,120403
03-01-2014,18.57000,120403
02-01-2014,18.47000,120403
01-01-2014,18.76000,120403
31-12-2013,18.71000,120403
30-12-2013,18.60000,120403
27-12-2013,18.57000,120403
26-12-2013,18.49000,120403
24-12-2013,18.51000,120403
23-12-2013,18.43000,120403
20-12-2013,18.20000,120403
19-12-2013,17.96000,120403
18-12-2013,17.97000,120403
17-12-2013,17.76000,120403
16-12-2013,17.71000,120403
13-12-2013,17.70000,120403
12-12-2013,17.87000,120403
11-12-2013,17.91000,120403
10-12-2013,17.90000,120403
09-12-2013,17.96000,120403
06-12-2013,17.85000,120403
05-12-2013,17.76000,120403
04-12-2013,17.64000,120403
03-12-2013,17.76000,120403
02-12-2013,17.63000,120403
29-11-2013,17.51000,120403
28-11-2013,17.33000,120403
27-11-2013,17.14000,120403
26-11-2013,17.14000,120403
25-11-2013,17.10000,120403
22-11-2013,16.94000,120403
21-11-2013,16.90000,120403
20-11-2013,17.11000,120403
19-11-2013,17.16000,120403
18-11-2013,17.06000,120403
14-11-2013,16.98000,120403
13-11-2013,16.83000,120403
12-11-2013,16.96000,120403
11-11-2013,17.03000,120403
08-11-2013,17.22000,120403
07-11-2013,17.31000,120403
06-11-2013,17.53000,120403
05-11-2013,17.47000,120403
01-11-2013,17.23000,120403
31-10-2013,17.03000,120403
30-10-2013,16.81000,120403
29-10-2013,16.67000,120403
28-10-2013,16.35000,120403
25-10-2013,16.52000,120403
24-10-2013,16.63000,120403
23-10-2013,16.54000,120403
22-10-2013,16.54000,120403
21-10-2013,16.42000,120403
18-10-2013,16.18000,120403
17-10-2013,15.99000,120403
15-10-2013,15.98000,120403
14-10-2013,16.14000,120403
11-10-2013,16.01000,120403
10-10-2013,15.98000,120403
09-10-2013,15.85000,120403
08-10-2013,15.65000,120403
07-10-2013,15.64000,120403
04-10-2013,15.55000,120403
03-10-2013,15.51000,120403
01-10-2013,15.28000,120403
30-09-2013,15.25000,120403
27-09-2013,15.18000,120403
26-09-2013,15.19000,120403
25-09-2013,15.15000,120403
24-09-2013,15.09000,120403
23-09-2013,15.06000,120403
20-09-2013,15.20000,120403
19-09-2013,15.39000,120403
18-09-2013,15.03000,120403
17-09-2013,14.95000,120403
16-09-2013,14.98000,120403
13-09-2013,14.99000,120403
12-09-2013,14.92000,120403
11-09-2013,14.97000,120403
10-09-2013,14.83000,120403
06-09-2013,14.65000,120403
05-09-2013,14.56000,120403
04-09-2013,14.25000,120403
03-09-2013,14.06000,120403
02-09-2013,14.31000,120403
30-08-2013,14.21000,120403
29-08-2013,14.18000,120403
28-08-2013,13.98000,120403
27-08-2013,14.21000,120403
26-08-2013,14.54000,120403
23-08-2013,14.49000,120403
22-08-2013,14.35000,120403
21-08-2013,14.27000,120403
20-08-2013,14.38000,120403
19-08-2013,14.49000,120403
16-08-2013,14.78000,120403
14-08-2013,15.12000,120403
13-08-2013,15.09000,120403
12-08-2013,14.91000,120403
08-08-2013,14.68000,120403
07-08-2013,14.54000,120403
06-08-2013,14.54000,120403
05-08-2013,14.93000,120403
02-08-2013,14.84000,120403
01-08-2013,14.86000,120403
31-07-2013,14.91000,120403
30-07-2013,15.06000,120403
29-07-2013,15.28000,120403
26-07-2013,15.46000,120403
25-07-2013,15.68000,120403
24-07-2013,15.81000,120403
23-07-2013,16.11000,120403
22-07-2013,16.10000,120403
19-07-2013,16.09000,120403
18-07-2013,16.14000,120403
17-07-2013,16.04000,120403
16-07-2013,16.10000,120403
15-07-2013,16.32000,120403
12-07-2013,16.21000,120403
11-07-2013,16.14000,120403
10-07-2013,15.97000,120403
09-07-2013,15.97000,120403
08-07-2013,15.84000,120403
05-07-2013,15.93000,120403
04-07-2013,15.92000,120403
03-07-2013,15.85000,120403
02-07-2013,16.05000,120403
01-07-2013,16.10000,120403
28-06-2013,15.99000,120403
27-06-2013,15.66000,120403
26-06-2013,15.67000,120403
25-06-2013,15.71000,120403
24-06-2013,15.68000,120403
21-06-2013,16.04000,120403
20-06-2013,16.12000,120403
19-06-2013,16.34000,120403
18-06-2013,16.29000,120403
17-06-2013,16.28000,120403
14-06-2013,16.29000,120403
13-06-2013,16.15000,120403
12-06-2013,16.31000,120403
11-06-2013,16.39000,120403
10-06-2013,16.64000,120403
07-06-2013,16.68000,120403
06-06-2013,16.70000,120403
05-06-2013,16.65000,120403
04-06-2013,16.63000,120403
03-06-2013,16.70000,120403
31-05-2013,16.70000,120403
30-05-2013,16.72000,120403
29-05-2013,16.78000,120403
28-05-2013,16.79000,120403
27-05-2013,16.68000,120403
24-05-2013,16.44000,120403
23-05-2013,16.40000,120403
22-05-2013,16.61000,120403
21-05-2013,16.69000,120403
20-05-2013,16.82000,120403
17-05-2013,16.88000,120403
16-05-2013,16.81000,120403
15-05-2013,16.70000,120403
14-05-2013,16.43000,120403
13-05-2013,16.35000,120403
10-05-2013,16.54000,120403
09-05-2013,16.44000,120403
08-05-2013,16.49000,120403
07-05-2013,16.43000,120403
06-05-2013,16.33000,120403
03-05-2013,16.25000,120403
02-05-2013,16.31000,120403
30-04-2013,16.26000,120403
29-04-2013,16.18000,120403
26-04-2013,16.11000,120403
25-04-2013,16.14000,120403
23-04-2013,16.01000,120403
22-04-2013,16.04000,120403
18-04-2013,15.88000,120403
17-04-2013,15.74000,120403
16-04-2013,15.72000,120403
15-04-2013,15.61000,120403
12-04-2013,15.63000,120403
11-04-2013,15.61000,120403
10-04-2013,15.52000,120403
09-04-2013,15.54000,120403
08-04-2013,15.67000,120403
05-04-2013,15.73000,120403
04-04-2013,15.75000,120403
03-04-2013,16.03000,120403
02-04-2013,16.08000,120403
01-04-2013,15.89000,120403
28-03-2013,15.80000,120403
26-03-2013,15.64000,120403
25-03-2013,15.65000,120403
22-03-2013,15.70000,120403
21-03-2013,15.76000,120403
20-03-2013,15.80000,120403
19-03-2013,16.02000,120403
18-03-2013,16.24000,120403
15-03-2013,16.25000,120403
14-03-2013,16.24000,120403
13-03-2013,16.24000,120403
12-03-2013,16.33000,120403
11-03-2013,16.42000,120403
08-03-2013,16.37000,120403
07-03-2013,16.27000,120403
06-03-2013,16.25000,120403
05-03-2013,16.08000,120403
04-03-2013,15.93000,120403
01-03-2013,16.13000,120403
28-02-2013,16.06000,120403
27-02-2013,16.33000,120403
26-02-2013,16.22000,120403
25-02-2013,16.50000,120403
22-02-2013,16.57000,120403
21-02-2013,16.63000,120403
20-02-2013,16.87000,120403
19-02-2013,16.75000,120403
18-02-2013,16.65000,120403
15-02-2013,16.66000,120403
14-02-2013,16.61000,120403
13-02-2013,16.81000,120403
12-02-2013,16.84000,120403
11-02-2013,16.81000,120403
08-02-2013,16.86000,120403
07-02-2013,16.93000,120403
06-02-2013,17.03000,120403
05-02-2013,17.04000,120403
04-02-2013,17.17000,120403
01-02-2013,17.30000,120403
31-01-2013,17.36000,120403
30-01-2013,17.33000,120403
29-01-2013,17.30000,120403
28-01-2013,17.31000,120403
25-01-2013,17.29000,120403
24-01-2013,17.10000,120403
23-01-2013,17.32000,120403
22-01-2013,17.43000,120403
21-01-2013,17.51000,120403
18-01-2013,17.53000,120403
17-01-2013,17.60000,120403
16-01-2013,17.65000,120403
15-01-2013,17.77000,120403
14-01-2013,17.69000,120403
11-01-2013,17.59000,120403
10-01-2013,17.78000,120403
09-01-2013,17.84000,120403
08-01-2013,17.88000,120403
07-01-2013,17.90000,120403
04-01-2013,17.85000,120403
03-01-2013,17.75000,120403
02-01-2013,17.71000,120403
