date,nav,scheme_code
25-09-2014,31.05800,119212
24-09-2014,31.98400,119212
23-09-2014,32.26400,119212
22-09-2014,33.06100,119212
19-09-2014,32.88100,119212
18-09-2014,32.59000,119212
17-09-2014,31.84600,119212
16-09-2014,31.64200,119212
15-09-2014,32.73900,119212
12-09-2014,32.66700,119212
11-09-2014,32.63700,119212
10-09-2014,32.29500,119212
09-09-2014,32.16700,119212
08-09-2014,31.88500,119212
05-09-2014,31.18000,119212
04-09-2014,30.74500,119212
03-09-2014,30.68900,119212
02-09-2014,30.61200,119212
01-09-2014,30.28500,119212
28-08-2014,29.93700,119212
27-08-2014,29.98000,119212
26-08-2014,29.68900,119212
25-08-2014,29.80800,119212
22-08-2014,29.99600,119212
21-08-2014,29.93000,119212
20-08-2014,29.77000,119212
19-08-2014,29.48800,119212
18-08-2014,28.91700,119212
14-08-2014,28.45100,119212
13-08-2014,28.21300,119212
12-08-2014,28.77700,119212
11-08-2014,28.53500,119212
08-08-2014,28.39000,119212
07-08-2014,28.76100,119212
06-08-2014,28.84200,119212
05-08-2014,28.88000,119212
04-08-2014,28.57900,119212
01-08-2014,28.27900,119212
31-07-2014,28.64900,119212
30-07-2014,28.54100,119212
28-07-2014,28.19900,119212
25-07-2014,28.20500,119212
24-07-2014,28.50700,119212
23-07-2014,28.57300,119212
22-07-2014,28.60700,119212
21-07-2014,28.48300,119212
18-07-2014,28.34100,119212
17-07-2014,28.28300,119212
16-07-2014,27.86600,119212
15-07-2014,27.51000,119212
14-07-2014,27.05000,119212
11-07-2014,27.07100,119212
10-07-2014,27.70700,119212
09-07-2014,27.45200,119212
08-07-2014,27.83400,119212
07-07-2014,28.59300,119212
04-07-2014,28.47500,119212
03-07-2014,28.20400,119212
02-07-2014,28.16500,119212
01-07-2014,27.64800,119212
30-06-2014,27.46200,119212
27-06-2014,27.14700,119212
26-06-2014,26.83300,119212
25-06-2014,26.93800,119212
24-06-2014,26.92800,119212
23-06-2014,26.52200,119212
20-06-2014,26.30000,119212
19-06-2014,26.46100,119212
18-06-2014,26.57600,119212
17-06-2014,26.28800,119212
16-06-2014,25.84700,119212
13-06-2014,25.69900,119212
12-06-2014,26.17800,119212
11-06-2014,26.03100,119212
10-06-2014,26.12300,119212
09-06-2014,26.17700,119212
06-06-2014,25.91200,119212
05-06-2014,25.63700,119212
04-06-2014,25.55200,119212
03-06-2014,25.35100,119212
02-06-2014,25.10300,119212
30-05-2014,24.62200,119212
29-05-2014,24.61000,119212
28-05-2014,24.43400,119212
27-05-2014,24.21000,119212
26-05-2014,24.18500,119212
23-05-2014,24.42800,119212
22-05-2014,23.96100,119212
21-05-2014,23.44200,119212
20-05-2014,23.05500,119212
19-05-2014,22.68700,119212
16-05-2014,21.94800,119212
15-05-2014,21.90600,119212
14-05-2014,22.18000,119212
13-05-2014,22.22100,119212
12-05-2014,22.02200,119212
09-05-2014,22.06700,119212
08-05-2014,21.88800,119212
07-05-2014,21.63500,119212
06-05-2014,21.63800,119212
05-05-2014,21.47000,119212
02-05-2014,21.42700,119212
30-04-2014,21.20400,119212
29-04-2014,21.54200,119212
28-04-2014,21.44600,119212
25-04-2014,21.19400,119212
23-04-2014,21.21800,119212
22-04-2014,21.17200,119212
21-04-2014,21.15900,119212
17-04-2014,20.82300,119212
16-04-2014,20.60200,119212
15-04-2014,20.67100,119212
11-04-2014,20.64800,119212
10-04-2014,20.69900,119212
09-04-2014,20.61300,119212
07-04-2014,20.26100,119212
04-04-2014,20.37100,119212
03-04-2014,20.37900,119212
02-04-2014,20.32000,119212
01-04-2014,20.07600,119212
31-03-2014,20.19900,119212
28-03-2014,19.95900,119212
27-03-2014,19.76600,119212
26-03-2014,19.74600,119212
25-03-2014,19.81700,119212
24-03-2014,19.67900,119212
21-03-2014,19.61600,119212
20-03-2014,19.47400,119212
19-03-2014,19.34400,119212
18-03-2014,19.20200,119212
14-03-2014,19.11700,119212
13-03-2014,19.17100,119212
12-03-2014,19.35200,119212
11-03-2014,19.31500,119212
10-03-2014,19.35500,119212
07-03-2014,19.17000,119212
06-03-2014,19.24000,119212
05-03-2014,19.07600,119212
04-03-2014,18.93900,119212
03-03-2014,18.77000,119212
28-02-2014,18.84300,119212
26-02-2014,18.59100,119212
25-02-2014,18.58100,119212
24-02-2014,18.53800,119212
21-02-2014,18.48000,119212
20-02-2014,18.30200,119212
19-02-2014,18.35300,119212
18-02-2014,18.18400,119212
17-02-2014,18.06300,119212
14-02-2014,18.01500,119212
13-02-2014,17.97900,119212
12-02-2014,18.15500,119212
11-02-2014,18.16200,119212
10-02-2014,18.05100,119212
07-02-2014,17.91400,119212
06-02-2014,17.81600,119212
05-02-2014,17.83600,119212
04-02-2014,17.73000,119212
03-02-2014,17.63300,119212
31-01-2014,17.74000,119212
30-01-2014,17.48900,119212
29-01-2014,17.66400,119212
28-01-2014,17.74600,119212
27-01-2014,17.65700,119212
24-01-2014,17.90500,119212
23-01-2014,18.16500,119212
22-01-2014,18.19300,119212
21-01-2014,18.10800,119212
20-01-2014,18.07800,119212
17-01-2014,17.89800,119212
16-01-2014,18.41400,119212
15-01-2014,18.41800,119212
14-01-2014,18.35100,119212
13-01-2014,18.22900,119212
10-01-2014,18.32500,119212
09-01-2014,18.33500,119212
08-01-2014,18.58800,119212
07-01-2014,18.53700,119212
06-01-2014,18.63600,119212
03-01-2014,18.51800,119212
02-01-2014,18.29200,119212
01-01-2014,18.49500,119212
31-12-2013,18.30000,119212
30-12-2013,18.20400,119212
27-12-2013,18.04000,119212
26-12-2013,18.05800,119212
24-12-2013,17.77200,119212
23-12-2013,17.73800,119212
20-12-2013,17.56500,119212
19-12-2013,17.35600,119212
18-12-2013,17.27500,119212
17-12-2013,17.11700,119212
16-12-2013,16.99600,119212
13-12-2013,16.85000,119212
12-12-2013,16.88200,119212
11-12-2013,16.91100,119212
10-12-2013,16.94500,119212
09-12-2013,16.95100,119212
06-12-2013,16.94000,119212
05-12-2013,16.94400,119212
04-12-2013,16.90100,119212
03-12-2013,16.98200,119212
02-12-2013,16.94100,119212
29-11-2013,16.76000,119212
28-11-2013,16.63100,119212
27-11-2013,16.43300,119212
26-11-2013,16.45400,119212
25-11-2013,16.43100,119212
22-11-2013,16.34800,119212
21-11-2013,16.28100,119212
20-11-2013,16.50200,119212
19-11-2013,16.52800,119212
18-11-2013,16.50700,119212
14-11-2013,16.38500,119212
13-11-2013,16.17400,119212
12-11-2013,16.27100,119212
11-11-2013,16.33900,119212
08-11-2013,16.33400,119212
07-11-2013,16.36900,119212
06-11-2013,16.46500,119212
05-11-2013,16.37000,119212
01-11-2013,16.12000,119212
31-10-2013,15.99700,119212
30-10-2013,15.82800,119212
29-10-2013,15.79100,119212
28-10-2013,15.62500,119212
25-10-2013,15.69000,119212
24-10-2013,15.75600,119212
23-10-2013,15.69700,119212
22-10-2013,15.85600,119212
21-10-2013,15.70900,119212
18-10-2013,15.45500,119212
17-10-2013,15.39900,119212
15-10-2013,15.39900,119212
14-10-2013,15.54000,119212
11-10-2013,15.47300,119212
10-10-2013,15.34900,119212
09-10-2013,15.19900,119212
08-10-2013,14.98100,119212
07-10-2013,14.83500,119212
04-10-2013,14.77200,119212
03-10-2013,14.75200,119212
01-10-2013,14.63300,119212
30-09-2013,14.56500,119212
27-09-2013,14.60400,119212
26-09-2013,14.53100,119212
25-09-2013,14.50300,119212
24-09-2013,14.50700,119212
23-09-2013,14.54800,119212
20-09-2013,14.58600,119212
19-09-2013,14.60600,119212
18-09-2013,14.45700,119212
17-09-2013,14.36000,119212
16-09-2013,14.33300,119212
13-09-2013,14.48500,119212
12-09-2013,14.47100,119212
11-09-2013,14.55900,119212
10-09-2013,14.46500,119212
06-09-2013,14.15500,119212
05-09-2013,14.06000,119212
04-09-2013,13.75100,119212
03-09-2013,13.63500,119212
02-09-2013,13.79900,119212
30-08-2013,13.64900,119212
29-08-2013,13.53100,119212
28-08-2013,13.39300,119212
27-08-2013,13.55800,119212
26-08-2013,13.88200,119212
23-08-2013,13.87500,119212
22-08-2013,13.75800,119212
21-08-2013,13.70300,119212
20-08-2013,13.86000,119212
19-08-2013,13.85500,119212
16-08-2013,14.12000,119212
14-08-2013,14.42100,119212
13-08-2013,14.37300,119212
12-08-2013,14.21000,119212
08-08-2013,14.01200,119212
07-08-2013,13.85600,119212
06-08-2013,13.75200,119212
05-08-2013,13.96500,119212
02-08-2013,13.98900,119212
01-08-2013,14.13400,119212
31-07-2013,14.10700,119212
30-07-2013,14.20800,119212
29-07-2013,14.67500,119212
26-07-2013,14.74000,119212
25-07-2013,14.93000,119212
24-07-2013,15.06300,119212
23-07-2013,15.32600,119212
22-07-2013,15.41200,119212
19-07-2013,15.38100,119212
18-07-2013,15.37700,119212
17-07-2013,15.35200,119212
16-07-2013,15.46800,119212
15-07-2013,15.56500,119212
12-07-2013,15.45100,119212
11-07-2013,15.41200,119212
10-07-2013,15.29000,119212
09-07-2013,15.19200,119212
08-07-2013,15.08200,119212
05-07-2013,15.12900,119212
04-07-2013,15.13100,119212
03-07-2013,15.07400,119212
02-07-2013,15.19600,119212
01-07-2013,15.22500,119212
28-06-2013,15.01300,119212
27-06-2013,14.85000,119212
26-06-2013,14.82600,119212
25-06-2013,14.87600,119212
24-06-2013,14.77900,119212
21-06-2013,15.01700,119212
20-06-2013,15.13500,119212
19-06-2013,15.32900,119212
18-06-2013,15.28800,119212
17-06-2013,15.23900,119212
14-06-2013,15.23400,119212
13-06-2013,15.06900,119212
12-06-2013,15.18300,119212
11-06-2013,15.34700,119212
10-06-2013,15.60500,119212
07-06-2013,15.65800,119212
06-06-2013,15.63600,119212
05-06-2013,15.65800,119212
04-06-2013,15.64500,119212
03-06-2013,15.60400,119212
31-05-2013,15.54800,119212
30-05-2013,15.67500,119212
29-05-2013,15.65900,119212
28-05-2013,15.69400,119212
27-05-2013,15.63300,119212
24-05-2013,15.49100,119212
23-05-2013,15.42200,119212
22-05-2013,15.68000,119212
21-05-2013,15.84500,119212
20-05-2013,15.98600,119212
17-05-2013,15.96100,119212
16-05-2013,15.82300,119212
15-05-2013,15.74500,119212
14-05-2013,15.59700,119212
13-05-2013,15.60700,119212
10-05-2013,15.68100,119212
09-05-2013,15.72200,119212
08-05-2013,15.76400,119212
07-05-2013,15.64300,119212
06-05-2013,15.58200,119212
03-05-2013,15.47400,119212
02-05-2013,15.53100,119212
30-04-2013,15.43800,119212
29-04-2013,15.33100,119212
26-04-2013,15.31400,119212
25-04-2013,15.43200,119212
23-04-2013,15.33100,119212
22-04-2013,15.38500,119212
18-04-2013,15.16800,119212
17-04-2013,15.05300,119212
16-04-2013,14.99600,119212
15-04-2013,14.88600,119212
12-04-2013,14.83900,119212
11-04-2013,14.88100,119212
10-04-2013,14.83500,119212
09-04-2013,14.83900,119212
08-04-2013,14.96200,119212
05-04-2013,14.98000,119212
04-04-2013,15.00900,119212
03-04-2013,15.40100,119212
02-04-2013,15.42900,119212
01-04-2013,15.09600,119212
28-03-2013,14.85300,119212
26-03-2013,14.69600,119212
25-03-2013,14.65400,119212
22-03-2013,14.68500,119212
21-03-2013,14.80400,119212
20-03-2013,14.93100,119212
19-03-2013,15.23900,119212
18-03-2013,15.49000,119212
15-03-2013,15.60200,119212
14-03-2013,15.60300,119212
13-03-2013,15.61800,119212
12-03-2013,15.79500,119212
11-03-2013,15.87200,119212
08-03-2013,15.79900,119212
07-03-2013,15.66200,119212
06-03-2013,15.56000,119212
05-03-2013,15.36600,119212
04-03-2013,15.10100,119212
01-03-2013,15.33600,119212
28-02-2013,15.31900,119212
27-02-2013,15.58200,119212
26-02-2013,15.51500,119212
25-02-2013,15.81700,119212
22-02-2013,15.98200,119212
21-02-2013,16.05500,119212
20-02-2013,16.29400,119212
19-02-2013,16.23500,119212
18-02-2013,16.03300,119212
15-02-2013,15.98600,119212
14-02-2013,16.06400,119212
13-02-2013,16.34900,119212
12-02-2013,16.38200,119212
11-02-2013,16.43500,119212
08-02-2013,16.46100,119212
07-02-2013,16.60100,119212
06-02-2013,16.79800,119212
05-02-2013,16.77300,119212
04-02-2013,16.85200,119212
01-02-2013,17.06500,119212
31-01-2013,17.12200,119212
30-01-2013,17.12100,119212
29-01-2013,17.21200,119212
28-01-2013,17.25300,119212
25-01-2013,17.24400,119212
24-01-2013,17.06800,119212
23-01-2013,17.34300,119212
22-01-2013,17.52100,119212
21-01-2013,17.58400,119212
18-01-2013,17.54700,119212
17-01-2013,17.60100,119212
16-01-2013,17.61500,119212
15-01-2013,17.77200,119212
14-01-2013,17.77000,119212
11-01-2013,17.59700,119212
10-01-2013,17.76400,119212
09-01-2013,17.77000,119212
08-01-2013,17.81400,119212
07-01-2013,17.83800,119212
04-01-2013,17.72200,119212
03-01-2013,17.68800,119212
02-01-2013,17.68900,119212
