date,nav,scheme_code
13-10-2014,245.06000,119436
10-10-2014,243.33000,119436
09-10-2014,247.07000,119436
08-10-2014,242.79000,119436
07-10-2014,244.68000,119436
01-10-2014,248.40000,119436
30-09-2014,247.97000,119436
29-09-2014,246.33000,119436
26-09-2014,245.07000,119436
25-09-2014,242.44000,119436
24-09-2014,246.32000,119436
23-09-2014,247.93000,119436
22-09-2014,252.45000,119436
19-09-2014,251.80000,119436
18-09-2014,251.51000,119436
17-09-2014,247.62000,119436
16-09-2014,246.04000,119436
15-09-2014,253.40000,119436
12-09-2014,253.88000,119436
11-09-2014,252.82000,119436
10-09-2014,250.56000,119436
09-09-2014,251.41000,119436
08-09-2014,251.33000,119436
05-09-2014,248.70000,119436
04-09-2014,248.17000,119436
03-09-2014,248.76000,119436
02-09-2014,246.53000,119436
01-09-2014,244.44000,119436
28-08-2014,239.65000,119436
27-08-2014,239.11000,119436
26-08-2014,237.26000,119436
25-08-2014,237.48000,119436
22-08-2014,239.41000,119436
21-08-2014,238.16000,119436
20-08-2014,237.63000,119436
19-08-2014,237.10000,119436
18-08-2014,234.84000,119436
14-08-2014,230.72000,119436
13-08-2014,228.71000,119436
12-08-2014,229.71000,119436
11-08-2014,227.56000,119436
08-08-2014,225.97000,119436
07-08-2014,230.10000,119436
06-08-2014,231.02000,119436
05-08-2014,232.91000,119436
04-08-2014,231.13000,119436
01-08-2014,227.96000,119436
31-07-2014,230.16000,119436
30-07-2014,231.97000,119436
28-07-2014,231.70000,119436
25-07-2014,233.05000,119436
24-07-2014,236.59000,119436
23-07-2014,237.09000,119436
22-07-2014,237.21000,119436
21-07-2014,237.28000,119436
18-07-2014,237.10000,119436
17-07-2014,237.69000,119436
16-07-2014,235.13000,119436
15-07-2014,231.65000,119436
14-07-2014,225.75000,119436
11-07-2014,224.41000,119436
10-07-2014,232.28000,119436
09-07-2014,230.97000,119436
08-07-2014,233.90000,119436
07-07-2014,243.48000,119436
04-07-2014,243.26000,119436
03-07-2014,242.88000,119436
02-07-2014,243.17000,119436
01-07-2014,240.18000,119436
30-06-2014,237.57000,119436
27-06-2014,233.06000,119436
26-06-2014,232.38000,119436
25-06-2014,233.44000,119436
24-06-2014,233.71000,119436
23-06-2014,230.57000,119436
20-06-2014,229.26000,119436
19-06-2014,230.79000,119436
18-06-2014,232.20000,119436
17-06-2014,233.08000,119436
16-06-2014,228.70000,119436
13-06-2014,229.23000,119436
12-06-2014,234.06000,119436
11-06-2014,233.46000,119436
10-06-2014,235.86000,119436
09-06-2014,236.59000,119436
06-06-2014,234.63000,119436
05-06-2014,232.07000,119436
04-06-2014,228.24000,119436
03-06-2014,226.28000,119436
02-06-2014,223.98000,119436
30-05-2014,218.29000,119436
29-05-2014,218.95000,119436
28-05-2014,220.57000,119436
27-05-2014,219.30000,119436
26-05-2014,220.68000,119436
23-05-2014,223.44000,119436
22-05-2014,219.90000,119436
21-05-2014,217.20000,119436
20-05-2014,216.31000,119436
19-05-2014,216.49000,119436
16-05-2014,209.83000,119436
15-05-2014,204.35000,119436
14-05-2014,205.73000,119436
13-05-2014,204.57000,119436
12-05-2014,201.35000,119436
09-05-2014,197.41000,119436
08-05-2014,191.52000,119436
07-05-2014,190.90000,119436
06-05-2014,191.55000,119436
05-05-2014,190.81000,119436
02-05-2014,190.66000,119436
30-04-2014,190.23000,119436
29-04-2014,191.80000,119436
28-04-2014,193.54000,119436
25-04-2014,194.16000,119436
23-04-2014,195.49000,119436
22-04-2014,194.70000,119436
21-04-2014,194.93000,119436
17-04-2014,192.19000,119436
16-04-2014,188.59000,119436
15-04-2014,190.64000,119436
11-04-2014,192.12000,119436
10-04-2014,193.48000,119436
09-04-2014,192.35000,119436
07-04-2014,189.45000,119436
04-04-2014,189.94000,119436
03-04-2014,190.20000,119436
02-04-2014,191.97000,119436
01-04-2014,189.14000,119436
31-03-2014,190.16000,119436
28-03-2014,189.05000,119436
27-03-2014,186.67000,119436
26-03-2014,185.46000,119436
25-03-2014,185.06000,119436
24-03-2014,183.94000,119436
21-03-2014,181.59000,119436
20-03-2014,180.40000,119436
19-03-2014,181.72000,119436
18-03-2014,181.63000,119436
14-03-2014,180.60000,119436
13-03-2014,180.61000,119436
12-03-2014,180.95000,119436
11-03-2014,181.19000,119436
10-03-2014,182.01000,119436
07-03-2014,181.32000,119436
06-03-2014,178.68000,119436
05-03-2014,176.57000,119436
04-03-2014,174.40000,119436
03-03-2014,172.60000,119436
28-02-2014,173.31000,119436
26-02-2014,171.87000,119436
25-02-2014,171.52000,119436
24-02-2014,171.19000,119436
21-02-2014,170.74000,119436
20-02-2014,169.01000,119436
19-02-2014,169.90000,119436
18-02-2014,168.80000,119436
17-02-2014,167.36000,119436
14-02-2014,167.09000,119436
13-02-2014,166.52000,119436
12-02-2014,168.68000,119436
11-02-2014,167.92000,119436
10-02-2014,166.87000,119436
07-02-2014,166.57000,119436
06-02-2014,165.53000,119436
05-02-2014,165.76000,119436
04-02-2014,164.91000,119436
03-02-2014,165.17000,119436
31-01-2014,167.37000,119436
30-01-2014,165.21000,119436
29-01-2014,166.71000,119436
28-01-2014,166.84000,119436
27-01-2014,167.24000,119436
24-01-2014,171.92000,119436
23-01-2014,174.40000,119436
22-01-2014,175.07000,119436
21-01-2014,174.59000,119436
20-01-2014,173.78000,119436
17-01-2014,171.86000,119436
16-01-2014,173.94000,119436
15-01-2014,174.03000,119436
14-01-2014,172.52000,119436
13-01-2014,172.81000,119436
10-01-2014,171.15000,119436
09-01-2014,171.92000,119436
08-01-2014,172.00000,119436
07-01-2014,171.94000,119436
06-01-2014,172.65000,119436
03-01-2014,172.80000,119436
02-01-2014,172.11000,119436
01-01-2014,174.83000,119436
31-12-2013,174.38000,119436
30-12-2013,173.57000,119436
27-12-2013,174.50000,119436
26-12-2013,173.84000,119436
24-12-2013,173.37000,119436
23-12-2013,173.36000,119436
20-12-2013,172.98000,119436
19-12-2013,170.17000,119436
18-12-2013,170.30000,119436
17-12-2013,167.90000,119436
16-12-2013,167.47000,119436
13-12-2013,166.22000,119436
12-12-2013,168.17000,119436
11-12-2013,169.70000,119436
10-12-2013,170.13000,119436
09-12-2013,171.13000,119436
06-12-2013,168.75000,119436
05-12-2013,168.18000,119436
04-12-2013,166.25000,119436
03-12-2013,166.99000,119436
02-12-2013,167.28000,119436
29-11-2013,165.15000,119436
28-11-2013,162.82000,119436
27-11-2013,161.65000,119436
26-11-2013,161.49000,119436
25-11-2013,162.31000,119436
22-11-2013,159.74000,119436
21-11-2013,159.61000,119436
20-11-2013,162.99000,119436
19-11-2013,164.78000,119436
18-11-2013,163.57000,119436
14-11-2013,161.32000,119436
13-11-2013,159.07000,119436
12-11-2013,160.41000,119436
11-11-2013,161.79000,119436
08-11-2013,162.98000,119436
07-11-2013,162.89000,119436
06-11-2013,164.27000,119436
05-11-2013,165.11000,119436
01-11-2013,165.61000,119436
31-10-2013,165.15000,119436
30-10-2013,163.75000,119436
29-10-2013,162.52000,119436
28-10-2013,159.48000,119436
25-10-2013,161.13000,119436
24-10-2013,161.79000,119436
23-10-2013,162.05000,119436
22-10-2013,161.96000,119436
21-10-2013,161.53000,119436
18-10-2013,160.14000,119436
17-10-2013,156.83000,119436
15-10-2013,158.27000,119436
14-10-2013,159.46000,119436
11-10-2013,158.92000,119436
10-10-2013,157.16000,119436
09-10-2013,156.49000,119436
08-10-2013,154.14000,119436
07-10-2013,153.72000,119436
04-10-2013,153.32000,119436
03-10-2013,152.76000,119436
01-10-2013,149.51000,119436
30-09-2013,148.55000,119436
27-09-2013,150.03000,119436
26-09-2013,150.55000,119436
25-09-2013,150.18000,119436
24-09-2013,150.22000,119436
23-09-2013,150.04000,119436
20-09-2013,152.34000,119436
19-09-2013,154.61000,119436
18-09-2013,150.30000,119436
17-09-2013,149.31000,119436
16-09-2013,149.42000,119436
13-09-2013,149.51000,119436
12-09-2013,149.49000,119436
11-09-2013,151.24000,119436
10-09-2013,149.81000,119436
06-09-2013,145.80000,119436
05-09-2013,144.46000,119436
04-09-2013,142.14000,119436
03-09-2013,139.47000,119436
02-09-2013,143.92000,119436
30-08-2013,141.65000,119436
29-08-2013,140.00000,119436
28-08-2013,136.82000,119436
27-08-2013,137.43000,119436
26-08-2013,140.99000,119436
23-08-2013,139.98000,119436
22-08-2013,138.42000,119436
21-08-2013,136.42000,119436
20-08-2013,139.02000,119436
19-08-2013,139.68000,119436
16-08-2013,142.07000,119436
14-08-2013,146.59000,119436
13-08-2013,145.68000,119436
12-08-2013,143.26000,119436
08-08-2013,141.00000,119436
07-08-2013,139.75000,119436
06-08-2013,140.60000,119436
05-08-2013,143.53000,119436
02-08-2013,142.94000,119436
01-08-2013,144.31000,119436
31-07-2013,145.01000,119436
30-07-2013,145.20000,119436
29-07-2013,147.19000,119436
26-07-2013,148.29000,119436
25-07-2013,148.50000,119436
24-07-2013,149.88000,119436
23-07-2013,151.95000,119436
22-07-2013,151.35000,119436
19-07-2013,151.04000,119436
18-07-2013,152.15000,119436
17-07-2013,151.21000,119436
16-07-2013,151.79000,119436
15-07-2013,154.61000,119436
12-07-2013,153.55000,119436
11-07-2013,152.00000,119436
10-07-2013,150.03000,119436
09-07-2013,150.98000,119436
08-07-2013,149.32000,119436
05-07-2013,149.78000,119436
04-07-2013,149.43000,119436
03-07-2013,147.71000,119436
02-07-2013,149.43000,119436
01-07-2013,150.26000,119436
28-06-2013,148.23000,119436
27-06-2013,144.86000,119436
26-06-2013,143.14000,119436
25-06-2013,143.09000,119436
24-06-2013,142.93000,119436
21-06-2013,145.74000,119436
20-06-2013,146.11000,119436
19-06-2013,149.83000,119436
18-06-2013,149.39000,119436
17-06-2013,149.74000,119436
14-06-2013,148.52000,119436
13-06-2013,145.91000,119436
12-06-2013,147.77000,119436
11-06-2013,148.60000,119436
10-06-2013,150.77000,119436
07-06-2013,151.53000,119436
06-06-2013,152.53000,119436
05-06-2013,152.53000,119436
04-06-2013,151.90000,119436
03-06-2013,152.32000,119436
31-05-2013,153.00000,119436
30-05-2013,155.35000,119436
29-05-2013,155.00000,119436
28-05-2013,155.31000,119436
27-05-2013,154.41000,119436
24-05-2013,152.48000,119436
23-05-2013,151.99000,119436
22-05-2013,155.09000,119436
21-05-2013,155.86000,119436
20-05-2013,156.73000,119436
17-05-2013,157.35000,119436
16-05-2013,157.40000,119436
15-05-2013,157.03000,119436
14-05-2013,153.99000,119436
13-05-2013,153.40000,119436
10-05-2013,155.79000,119436
09-05-2013,154.77000,119436
08-05-2013,155.39000,119436
07-05-2013,155.05000,119436
06-05-2013,153.43000,119436
03-05-2013,152.47000,119436
02-05-2013,153.72000,119436
30-04-2013,152.28000,119436
29-04-2013,151.54000,119436
26-04-2013,150.68000,119436
25-04-2013,152.11000,119436
23-04-2013,150.53000,119436
22-04-2013,150.71000,119436
18-04-2013,148.85000,119436
17-04-2013,147.33000,119436
16-04-2013,146.62000,119436
15-04-2013,144.53000,119436
12-04-2013,143.74000,119436
11-04-2013,144.82000,119436
10-04-2013,143.42000,119436
09-04-2013,142.39000,119436
08-04-2013,143.95000,119436
05-04-2013,143.89000,119436
04-04-2013,144.46000,119436
03-04-2013,147.52000,119436
02-04-2013,148.50000,119436
01-04-2013,147.09000,119436
28-03-2013,146.91000,119436
26-03-2013,144.68000,119436
25-03-2013,144.56000,119436
22-03-2013,145.30000,119436
21-03-2013,146.04000,119436
20-03-2013,147.06000,119436
19-03-2013,149.78000,119436
18-03-2013,152.33000,119436
15-03-2013,153.31000,119436
14-03-2013,154.21000,119436
13-03-2013,152.52000,119436
12-03-2013,154.34000,119436
11-03-2013,155.14000,119436
08-03-2013,154.87000,119436
07-03-2013,152.98000,119436
06-03-2013,151.92000,119436
05-03-2013,150.48000,119436
04-03-2013,148.29000,119436
01-03-2013,149.69000,119436
28-02-2013,149.05000,119436
27-02-2013,152.04000,119436
26-02-2013,150.65000,119436
25-02-2013,153.01000,119436
22-02-2013,153.60000,119436
21-02-2013,153.54000,119436
20-02-2013,156.22000,119436
19-02-2013,156.23000,119436
18-02-2013,154.61000,119436
15-02-2013,154.10000,119436
14-02-2013,154.03000,119436
13-02-2013,155.70000,119436
12-02-2013,155.67000,119436
11-02-2013,155.41000,119436
08-02-2013,155.78000,119436
07-02-2013,157.02000,119436
06-02-2013,158.03000,119436
05-02-2013,157.86000,119436
04-02-2013,159.09000,119436
01-02-2013,159.94000,119436
31-01-2013,160.55000,119436
30-01-2013,160.47000,119436
29-01-2013,160.59000,119436
28-01-2013,161.20000,119436
25-01-2013,161.34000,119436
24-01-2013,159.24000,119436
23-01-2013,161.31000,119436
22-01-2013,161.86000,119436
21-01-2013,163.49000,119436
18-01-2013,163.25000,119436
17-01-2013,163.04000,119436
16-01-2013,162.59000,119436
15-01-2013,164.98000,119436
14-01-2013,164.19000,119436
11-01-2013,161.97000,119436
10-01-2013,163.94000,119436
09-01-2013,164.16000,119436
08-01-2013,164.71000,119436
07-01-2013,164.86000,119436
04-01-2013,165.43000,119436
03-01-2013,165.35000,119436
02-01-2013,165.01000,119436
