date,nav,scheme_code
10-07-2014,10.33540,122715
09-07-2014,10.35400,122715
08-07-2014,10.35570,122715
07-07-2014,10.37280,122715
04-07-2014,10.38060,122715
03-07-2014,10.37940,122715
02-07-2014,10.37490,122715
30-06-2014,10.30320,122715
27-06-2014,10.29980,122715
26-06-2014,10.30240,122715
25-06-2014,10.31690,122715
24-06-2014,10.31390,122715
23-06-2014,10.28360,122715
20-06-2014,10.31370,122715
19-06-2014,10.33580,122715
18-06-2014,10.34770,122715
17-06-2014,10.37990,122715
16-06-2014,10.33940,122715
13-06-2014,10.36410,122715
12-06-2014,10.38580,122715
11-06-2014,10.39810,122715
10-06-2014,10.38660,122715
09-06-2014,10.39550,122715
06-06-2014,10.41780,122715
05-06-2014,10.37400,122715
04-06-2014,10.31740,122715
03-06-2014,10.30350,122715
02-06-2014,10.25410,122715
30-05-2014,10.26000,122715
29-05-2014,10.22480,122715
28-05-2014,10.19680,122715
27-05-2014,10.19240,122715
26-05-2014,10.17510,122715
23-05-2014,10.20370,122715
22-05-2014,10.15660,122715
21-05-2014,10.13190,122715
20-05-2014,10.09220,122715
19-05-2014,10.07580,122715
16-05-2014,10.06770,122715
15-05-2014,10.07440,122715
13-05-2014,10.06480,122715
12-05-2014,10.08810,122715
09-05-2014,10.07670,122715
08-05-2014,10.06660,122715
07-05-2014,10.03850,122715
06-05-2014,10.05660,122715
05-05-2014,10.06650,122715
02-05-2014,10.01630,122715
30-04-2014,9.99950,122715
29-04-2014,10.00100,122715
28-04-2014,9.97410,122715
25-04-2014,9.91920,122715
23-04-2014,9.93220,122715
22-04-2014,9.92660,122715
21-04-2014,9.91410,122715
17-04-2014,9.89480,122715
16-04-2014,9.83770,122715
15-04-2014,9.85050,122715
11-04-2014,9.84140,122715
10-04-2014,9.82110,122715
09-04-2014,9.80980,122715
07-04-2014,9.77970,122715
04-04-2014,9.77550,122715
03-04-2014,9.79250,122715
02-04-2014,9.82620,122715
28-03-2014,9.88830,122715
27-03-2014,9.88820,122715
26-03-2014,9.89400,122715
25-03-2014,9.88550,122715
24-03-2014,9.88350,122715
21-03-2014,9.86790,122715
20-03-2014,9.84280,122715
19-03-2014,9.85600,122715
18-03-2014,9.83790,122715
14-03-2014,9.82140,122715
13-03-2014,9.83160,122715
12-03-2014,9.83690,122715
11-03-2014,9.82240,122715
10-03-2014,9.80140,122715
07-03-2014,9.78280,122715
06-03-2014,9.78420,122715
05-03-2014,9.76490,122715
04-03-2014,9.76030,122715
03-03-2014,9.74420,122715
28-02-2014,9.74640,122715
26-02-2014,9.71880,122715
25-02-2014,9.72460,122715
24-02-2014,9.72700,122715
21-02-2014,9.75210,122715
20-02-2014,9.75120,122715
18-02-2014,9.75530,122715
17-02-2014,9.73930,122715
14-02-2014,9.73430,122715
13-02-2014,9.71250,122715
12-02-2014,9.72700,122715
11-02-2014,9.77990,122715
10-02-2014,9.81660,122715
07-02-2014,9.79710,122715
06-02-2014,9.79080,122715
05-02-2014,9.79670,122715
04-02-2014,9.80930,122715
03-02-2014,9.76790,122715
31-01-2014,9.74600,122715
30-01-2014,9.72970,122715
29-01-2014,9.76000,122715
28-01-2014,9.77340,122715
27-01-2014,9.78060,122715
24-01-2014,9.79920,122715
23-01-2014,9.85360,122715
22-01-2014,9.87460,122715
21-01-2014,9.89810,122715
20-01-2014,9.91450,122715
17-01-2014,9.84450,122715
16-01-2014,9.86840,122715
15-01-2014,9.84540,122715
13-01-2014,9.79380,122715
10-01-2014,9.75900,122715
09-01-2014,9.74350,122715
08-01-2014,9.71300,122715
07-01-2014,9.72120,122715
06-01-2014,9.71880,122715
03-01-2014,9.67720,122715
02-01-2014,9.66690,122715
01-01-2014,9.66340,122715
31-12-2013,9.67320,122715
30-12-2013,9.65860,122715
27-12-2013,9.61960,122715
26-12-2013,9.62260,122715
24-12-2013,9.62870,122715
23-12-2013,9.64250,122715
20-12-2013,9.65600,122715
19-12-2013,9.67040,122715
18-12-2013,9.62300,122715
17-12-2013,9.57470,122715
16-12-2013,9.58760,122715
13-12-2013,9.57740,122715
12-12-2013,9.60310,122715
11-12-2013,9.60180,122715
10-12-2013,9.60340,122715
09-12-2013,9.58540,122715
06-12-2013,9.61890,122715
05-12-2013,9.64980,122715
04-12-2013,9.65570,122715
03-12-2013,9.66660,122715
02-12-2013,9.67090,122715
29-11-2013,9.65720,122715
28-11-2013,9.66730,122715
27-11-2013,9.66800,122715
26-11-2013,9.63550,122715
25-11-2013,9.61650,122715
22-11-2013,9.61660,122715
21-11-2013,9.63630,122715
20-11-2013,9.65060,122715
19-11-2013,9.65960,122715
18-11-2013,9.62660,122715
14-11-2013,9.60720,122715
13-11-2013,9.62340,122715
12-11-2013,9.56110,122715
11-11-2013,9.59490,122715
08-11-2013,9.59790,122715
07-11-2013,9.63310,122715
06-11-2013,9.64900,122715
05-11-2013,9.67320,122715
01-11-2013,9.67810,122715
31-10-2013,9.69610,122715
30-10-2013,9.70380,122715
29-10-2013,9.69820,122715
28-10-2013,9.65810,122715
25-10-2013,9.66710,122715
24-10-2013,9.66680,122715
23-10-2013,9.66300,122715
22-10-2013,9.66460,122715
21-10-2013,9.67130,122715
18-10-2013,9.66860,122715
17-10-2013,9.64050,122715
15-10-2013,9.60820,122715
14-10-2013,9.65560,122715
11-10-2013,9.69650,122715
10-10-2013,9.70880,122715
09-10-2013,9.68860,122715
08-10-2013,9.68040,122715
07-10-2013,9.59210,122715
04-10-2013,9.59040,122715
03-10-2013,9.56230,122715
01-10-2013,9.52290,122715
30-09-2013,9.50640,122715
27-09-2013,9.50620,122715
26-09-2013,9.51130,122715
25-09-2013,9.47770,122715
24-09-2013,9.46520,122715
23-09-2013,9.47640,122715
20-09-2013,9.58110,122715
19-09-2013,9.72680,122715
18-09-2013,9.61980,122715
17-09-2013,9.57970,122715
16-09-2013,9.57820,122715
13-09-2013,9.55100,122715
12-09-2013,9.55120,122715
11-09-2013,9.56150,122715
10-09-2013,9.57190,122715
06-09-2013,9.55780,122715
05-09-2013,9.57980,122715
04-09-2013,9.54480,122715
03-09-2013,9.48980,122715
02-09-2013,9.53700,122715
30-08-2013,9.44670,122715
29-08-2013,9.41670,122715
28-08-2013,9.35800,122715
27-08-2013,9.43820,122715
26-08-2013,9.58810,122715
23-08-2013,9.59700,122715
22-08-2013,9.59690,122715
21-08-2013,9.57000,122715
20-08-2013,9.32820,122715
19-08-2013,9.24970,122715
16-08-2013,9.40060,122715
14-08-2013,9.47370,122715
13-08-2013,9.51590,122715
12-08-2013,9.57310,122715
08-08-2013,9.64580,122715
07-08-2013,9.61930,122715
06-08-2013,9.60660,122715
05-08-2013,9.62450,122715
02-08-2013,9.59770,122715
01-08-2013,9.64870,122715
31-07-2013,9.58310,122715
30-07-2013,9.61170,122715
29-07-2013,9.65960,122715
26-07-2013,9.66300,122715
25-07-2013,9.63240,122715
24-07-2013,9.56870,122715
23-07-2013,9.67110,122715
22-07-2013,9.71970,122715
19-07-2013,9.78930,122715
18-07-2013,9.78400,122715
17-07-2013,9.72540,122715
16-07-2013,9.73410,122715
15-07-2013,10.02610,122715
12-07-2013,10.03510,122715
11-07-2013,10.05760,122715
10-07-2013,10.01490,122715
09-07-2013,10.00600,122715
08-07-2013,9.99060,122715
05-07-2013,10.02390,122715
04-07-2013,10.03710,122715
03-07-2013,10.00180,122715
02-07-2013,9.97270,122715
28-06-2013,10.02300,122715
27-06-2013,9.98830,122715
26-06-2013,9.97500,122715
25-06-2013,10.00420,122715
