date,nav,scheme_code
10-07-2014,20.96250,119750
09-07-2014,20.95900,119750
08-07-2014,20.95570,119750
07-07-2014,20.95250,119750
04-07-2014,20.93700,119750
03-07-2014,20.93220,119750
02-07-2014,20.92650,119750
30-06-2014,20.91210,119750
27-06-2014,20.89560,119750
26-06-2014,20.89100,119750
25-06-2014,20.88520,119750
24-06-2014,20.88050,119750
23-06-2014,20.87410,119750
20-06-2014,20.86140,119750
19-06-2014,20.85830,119750
18-06-2014,20.85430,119750
17-06-2014,20.84990,119750
16-06-2014,20.84590,119750
13-06-2014,20.83550,119750
12-06-2014,20.83120,119750
11-06-2014,20.82610,119750
10-06-2014,20.82150,119750
09-06-2014,20.81880,119750
06-06-2014,20.80630,119750
05-06-2014,20.80030,119750
04-06-2014,20.79360,119750
03-06-2014,20.78370,119750
02-06-2014,20.77510,119750
30-05-2014,20.76240,119750
29-05-2014,20.75520,119750
28-05-2014,20.74910,119750
27-05-2014,20.74480,119750
26-05-2014,20.74010,119750
23-05-2014,20.72820,119750
22-05-2014,20.72150,119750
21-05-2014,20.71520,119750
20-05-2014,20.70710,119750
19-05-2014,20.69980,119750
16-05-2014,20.68330,119750
15-05-2014,20.67520,119750
13-05-2014,20.66290,119750
12-05-2014,20.65740,119750
09-05-2014,20.64180,119750
08-05-2014,20.63580,119750
07-05-2014,20.62850,119750
06-05-2014,20.62210,119750
05-05-2014,20.61620,119750
02-05-2014,20.59810,119750
30-04-2014,20.58510,119750
29-04-2014,20.57920,119750
28-04-2014,20.57390,119750
25-04-2014,20.56220,119750
23-04-2014,20.55160,119750
22-04-2014,20.54650,119750
21-04-2014,20.54240,119750
17-04-2014,20.52360,119750
16-04-2014,20.51680,119750
15-04-2014,20.51000,119750
11-04-2014,20.48980,119750
10-04-2014,20.48380,119750
09-04-2014,20.47980,119750
07-04-2014,20.47180,119750
04-04-2014,20.45650,119750
03-04-2014,20.44970,119750
02-04-2014,20.44290,119750
28-03-2014,20.41960,119750
27-03-2014,20.40200,119750
26-03-2014,20.39400,119750
25-03-2014,20.39170,119750
24-03-2014,20.38870,119750
21-03-2014,20.36420,119750
20-03-2014,20.35150,119750
19-03-2014,20.34500,119750
18-03-2014,20.33850,119750
14-03-2014,20.31770,119750
13-03-2014,20.31170,119750
12-03-2014,20.30610,119750
11-03-2014,20.29980,119750
10-03-2014,20.28940,119750
07-03-2014,20.27310,119750
06-03-2014,20.26130,119750
05-03-2014,20.25580,119750
04-03-2014,20.23750,119750
03-03-2014,20.24030,119750
28-02-2014,20.22820,119750
26-02-2014,20.21680,119750
25-02-2014,20.21200,119750
24-02-2014,20.20750,119750
21-02-2014,20.19450,119750
20-02-2014,20.19050,119750
18-02-2014,20.18010,119750
17-02-2014,20.17440,119750
14-02-2014,20.16010,119750
13-02-2014,20.15520,119750
12-02-2014,20.15380,119750
11-02-2014,20.15000,119750
10-02-2014,20.14700,119750
07-02-2014,20.13380,119750
06-02-2014,20.13020,119750
05-02-2014,20.12260,119750
04-02-2014,20.11760,119750
03-02-2014,20.11110,119750
31-01-2014,20.09630,119750
30-01-2014,20.09290,119750
29-01-2014,20.09190,119750
28-01-2014,20.08790,119750
27-01-2014,20.08810,119750
24-01-2014,20.07450,119750
23-01-2014,20.07130,119750
22-01-2014,20.06590,119750
21-01-2014,20.06330,119750
20-01-2014,20.05400,119750
17-01-2014,20.03950,119750
16-01-2014,20.03500,119750
15-01-2014,20.02970,119750
13-01-2014,20.02060,119750
10-01-2014,20.00410,119750
09-01-2014,19.99680,119750
08-01-2014,19.99620,119750
07-01-2014,19.99500,119750
06-01-2014,19.99360,119750
03-01-2014,19.97790,119750
02-01-2014,19.97270,119750
01-01-2014,19.96680,119750
31-12-2013,19.95740,119750
30-12-2013,19.94900,119750
27-12-2013,19.93650,119750
26-12-2013,19.93630,119750
24-12-2013,19.92580,119750
23-12-2013,19.92160,119750
20-12-2013,19.90900,119750
19-12-2013,19.90300,119750
18-12-2013,19.89860,119750
17-12-2013,19.89130,119750
16-12-2013,19.88540,119750
13-12-2013,19.87120,119750
12-12-2013,19.87310,119750
11-12-2013,19.86050,119750
10-12-2013,19.85330,119750
09-12-2013,19.84800,119750
06-12-2013,19.83690,119750
05-12-2013,19.83420,119750
04-12-2013,19.82580,119750
03-12-2013,19.81890,119750
02-12-2013,19.81060,119750
29-11-2013,19.79370,119750
28-11-2013,19.78740,119750
27-11-2013,19.78100,119750
26-11-2013,19.77290,119750
25-11-2013,19.76480,119750
22-11-2013,19.74680,119750
21-11-2013,19.74060,119750
20-11-2013,19.73700,119750
19-11-2013,19.73130,119750
18-11-2013,19.72270,119750
14-11-2013,19.70450,119750
13-11-2013,19.70150,119750
12-11-2013,19.69630,119750
11-11-2013,19.69540,119750
08-11-2013,19.68480,119750
07-11-2013,19.68190,119750
06-11-2013,19.68030,119750
05-11-2013,19.67440,119750
01-11-2013,19.65500,119750
31-10-2013,19.65120,119750
30-10-2013,19.64550,119750
29-10-2013,19.63920,119750
28-10-2013,19.63010,119750
25-10-2013,19.61570,119750
24-10-2013,19.61080,119750
23-10-2013,19.60660,119750
22-10-2013,19.60300,119750
21-10-2013,19.59670,119750
18-10-2013,19.58180,119750
17-10-2013,19.57550,119750
15-10-2013,19.56510,119750
14-10-2013,19.56360,119750
11-10-2013,19.54930,119750
10-10-2013,19.54470,119750
09-10-2013,19.53890,119750
08-10-2013,19.53460,119750
07-10-2013,19.51190,119750
04-10-2013,19.49280,119750
03-10-2013,19.48290,119750
01-10-2013,19.46930,119750
30-09-2013,19.46080,119750
27-09-2013,19.44430,119750
26-09-2013,19.43640,119750
25-09-2013,19.42870,119750
24-09-2013,19.41980,119750
23-09-2013,19.40900,119750
20-09-2013,19.39590,119750
19-09-2013,19.38850,119750
18-09-2013,19.35820,119750
17-09-2013,19.34240,119750
16-09-2013,19.33470,119750
13-09-2013,19.31370,119750
12-09-2013,19.31100,119750
11-09-2013,19.30710,119750
10-09-2013,19.29970,119750
06-09-2013,19.27300,119750
05-09-2013,19.27610,119750
04-09-2013,19.24480,119750
03-09-2013,19.21970,119750
02-09-2013,19.20720,119750
30-08-2013,19.17990,119750
29-08-2013,19.16440,119750
28-08-2013,19.16090,119750
27-08-2013,19.17880,119750
26-08-2013,19.18630,119750
23-08-2013,19.17160,119750
22-08-2013,19.15760,119750
21-08-2013,19.16410,119750
20-08-2013,19.11450,119750
19-08-2013,19.11540,119750
16-08-2013,19.13230,119750
14-08-2013,19.13770,119750
13-08-2013,19.14590,119750
12-08-2013,19.14890,119750
08-08-2013,19.14400,119750
07-08-2013,19.13470,119750
06-08-2013,19.12440,119750
05-08-2013,19.12600,119750
02-08-2013,19.10260,119750
01-08-2013,19.09310,119750
31-07-2013,19.07660,119750
30-07-2013,19.08130,119750
29-07-2013,19.07600,119750
26-07-2013,19.06390,119750
25-07-2013,19.04880,119750
24-07-2013,19.03380,119750
23-07-2013,19.09020,119750
22-07-2013,19.12230,119750
19-07-2013,19.11620,119750
18-07-2013,19.11240,119750
17-07-2013,19.07560,119750
16-07-2013,19.06210,119750
15-07-2013,19.19360,119750
12-07-2013,19.18290,119750
11-07-2013,19.17960,119750
10-07-2013,19.17640,119750
09-07-2013,19.17340,119750
08-07-2013,19.16940,119750
05-07-2013,19.16090,119750
04-07-2013,19.15700,119750
03-07-2013,19.14670,119750
02-07-2013,19.14550,119750
28-06-2013,19.12850,119750
27-06-2013,19.11760,119750
26-06-2013,19.11210,119750
25-06-2013,19.10800,119750
24-06-2013,19.10450,119750
21-06-2013,19.09790,119750
20-06-2013,19.09470,119750
19-06-2013,19.09520,119750
18-06-2013,19.08800,119750
17-06-2013,19.07710,119750
14-06-2013,19.06250,119750
13-06-2013,19.05770,119750
12-06-2013,19.05390,119750
11-06-2013,19.05260,119750
10-06-2013,19.04970,119750
07-06-2013,19.04110,119750
06-06-2013,19.03790,119750
05-06-2013,19.03290,119750
04-06-2013,19.02520,119750
03-06-2013,19.01930,119750
31-05-2013,19.00570,119750
30-05-2013,19.00500,119750
29-05-2013,19.00230,119750
28-05-2013,19.00130,119750
27-05-2013,18.99840,119750
24-05-2013,18.98730,119750
23-05-2013,18.98320,119750
22-05-2013,18.98280,119750
21-05-2013,18.98030,119750
20-05-2013,18.97280,119750
17-05-2013,18.96300,119750
16-05-2013,18.95430,119750
15-05-2013,18.94800,119750
14-05-2013,18.93740,119750
13-05-2013,18.92950,119750
10-05-2013,18.91770,119750
09-05-2013,18.91340,119750
08-05-2013,18.90400,119750
07-05-2013,18.89350,119750
06-05-2013,18.88800,119750
03-05-2013,18.87090,119750
02-05-2013,18.86900,119750
30-04-2013,18.85160,119750
29-04-2013,18.84740,119750
26-04-2013,18.83330,119750
25-04-2013,18.82960,119750
23-04-2013,18.81790,119750
22-04-2013,18.81180,119750
18-04-2013,18.79930,119750
17-04-2013,18.78920,119750
16-04-2013,18.78810,119750
15-04-2013,18.78150,119750
12-04-2013,18.76730,119750
10-04-2013,18.75600,119750
09-04-2013,18.75150,119750
08-04-2013,18.74920,119750
05-04-2013,18.74100,119750
04-04-2013,18.74020,119750
03-04-2013,18.73300,119750
02-04-2013,18.73170,119750
28-03-2013,18.67490,119750
26-03-2013,18.65060,119750
25-03-2013,18.64390,119750
22-03-2013,18.63250,119750
21-03-2013,18.62680,119750
20-03-2013,18.62300,119750
19-03-2013,18.61660,119750
18-03-2013,18.61090,119750
15-03-2013,18.60030,119750
14-03-2013,18.59520,119750
13-03-2013,18.58270,119750
12-03-2013,18.57470,119750
11-03-2013,18.56840,119750
08-03-2013,18.55550,119750
07-03-2013,18.55320,119750
06-03-2013,18.54620,119750
05-03-2013,18.53900,119750
04-03-2013,18.53230,119750
01-03-2013,18.51800,119750
28-02-2013,18.51250,119750
27-02-2013,18.50880,119750
26-02-2013,18.50560,119750
25-02-2013,18.50350,119750
22-02-2013,18.49050,119750
21-02-2013,18.48480,119750
20-02-2013,18.48050,119750
18-02-2013,18.47120,119750
15-02-2013,18.45920,119750
14-02-2013,18.45660,119750
13-02-2013,18.45290,119750
12-02-2013,18.44880,119750
11-02-2013,18.44610,119750
08-02-2013,18.43310,119750
07-02-2013,18.42910,119750
06-02-2013,18.42460,119750
05-02-2013,18.42090,119750
04-02-2013,18.41880,119750
01-02-2013,18.41200,119750
31-01-2013,18.41160,119750
30-01-2013,18.40960,119750
29-01-2013,18.40930,119750
28-01-2013,18.40300,119750
24-01-2013,18.38650,119750
23-01-2013,18.38270,119750
22-01-2013,18.37870,119750
21-01-2013,18.37420,119750
18-01-2013,18.36240,119750
17-01-2013,18.35850,119750
16-01-2013,18.35430,119750
15-01-2013,18.35130,119750
14-01-2013,18.34650,119750
11-01-2013,18.33300,119750
10-01-2013,18.32840,119750
09-01-2013,18.32360,119750
08-01-2013,18.31950,119750
07-01-2013,18.31450,119750
04-01-2013,18.30130,119750
03-01-2013,18.29610,119750
02-01-2013,18.29150,119750
