date,nav,scheme_code
22-09-2014,67.04150,119549
19-09-2014,66.95560,119549
18-09-2014,66.83020,119549
17-09-2014,65.73470,119549
16-09-2014,65.56860,119549
15-09-2014,67.34460,119549
12-09-2014,67.42420,119549
11-09-2014,67.23820,119549
10-09-2014,67.06980,119549
09-09-2014,67.40030,119549
08-09-2014,67.20590,119549
05-09-2014,66.53130,119549
04-09-2014,66.18120,119549
03-09-2014,66.06640,119549
02-09-2014,65.35200,119549
01-09-2014,64.88900,119549
28-08-2014,64.03150,119549
27-08-2014,63.84870,119549
26-08-2014,63.46980,119549
25-08-2014,63.71620,119549
22-08-2014,63.90130,119549
21-08-2014,63.45680,119549
20-08-2014,63.10270,119549
19-08-2014,63.02030,119549
18-08-2014,62.54090,119549
14-08-2014,61.66060,119549
13-08-2014,61.15440,119549
12-08-2014,61.21740,119549
11-08-2014,60.39850,119549
08-08-2014,59.94090,119549
07-08-2014,61.01190,119549
06-08-2014,61.15110,119549
05-08-2014,61.66510,119549
04-08-2014,61.12000,119549
01-08-2014,60.32370,119549
31-07-2014,60.93620,119549
30-07-2014,61.25790,119549
28-07-2014,60.84110,119549
25-07-2014,61.43920,119549
24-07-2014,62.01990,119549
23-07-2014,61.86570,119549
22-07-2014,61.92280,119549
21-07-2014,61.57390,119549
18-07-2014,61.44850,119549
17-07-2014,61.47490,119549
16-07-2014,61.10840,119549
15-07-2014,60.36960,119549
14-07-2014,59.39870,119549
11-07-2014,59.30970,119549
10-07-2014,60.53900,119549
09-07-2014,60.51940,119549
08-07-2014,61.19410,119549
07-07-2014,62.99620,119549
04-07-2014,62.96970,119549
03-07-2014,62.33360,119549
02-07-2014,62.19070,119549
01-07-2014,61.40470,119549
30-06-2014,61.26820,119549
27-06-2014,60.13110,119549
26-06-2014,59.83520,119549
25-06-2014,60.21440,119549
24-06-2014,60.39240,119549
23-06-2014,59.69150,119549
20-06-2014,59.34080,119549
19-06-2014,59.74400,119549
18-06-2014,59.96820,119549
17-06-2014,60.33810,119549
16-06-2014,59.27190,119549
13-06-2014,59.46470,119549
12-06-2014,60.47790,119549
11-06-2014,60.33600,119549
10-06-2014,60.78010,119549
09-06-2014,61.02680,119549
06-06-2014,60.53750,119549
05-06-2014,59.70950,119549
04-06-2014,59.14800,119549
03-06-2014,58.91760,119549
02-06-2014,58.40700,119549
30-05-2014,57.17430,119549
29-05-2014,56.96020,119549
28-05-2014,57.54060,119549
27-05-2014,57.48710,119549
26-05-2014,57.84980,119549
23-05-2014,58.14190,119549
22-05-2014,57.31080,119549
21-05-2014,56.62060,119549
20-05-2014,56.55500,119549
19-05-2014,56.44180,119549
16-05-2014,55.52820,119549
15-05-2014,54.57770,119549
14-05-2014,54.63800,119549
13-05-2014,54.61800,119549
12-05-2014,53.86680,119549
09-05-2014,52.86740,119549
08-05-2014,51.42530,119549
07-05-2014,51.36890,119549
06-05-2014,51.69770,119549
05-05-2014,51.49830,119549
02-05-2014,51.47220,119549
30-04-2014,51.57800,119549
29-04-2014,51.75810,119549
28-04-2014,52.06400,119549
25-04-2014,52.22340,119549
23-04-2014,52.61880,119549
22-04-2014,52.44700,119549
21-04-2014,52.45130,119549
17-04-2014,52.12980,119549
16-04-2014,51.46360,119549
15-04-2014,51.84900,119549
11-04-2014,51.98150,119549
10-04-2014,52.07530,119549
09-04-2014,52.05650,119549
07-04-2014,51.34510,119549
04-04-2014,51.41710,119549
03-04-2014,51.66770,119549
02-04-2014,51.92080,119549
01-04-2014,51.53370,119549
31-03-2014,51.50650,119549
28-03-2014,51.40610,119549
27-03-2014,50.74960,119549
26-03-2014,50.30360,119549
25-03-2014,50.15930,119549
24-03-2014,50.08140,119549
21-03-2014,49.47180,119549
20-03-2014,49.38550,119549
19-03-2014,49.59300,119549
18-03-2014,49.54030,119549
14-03-2014,49.34820,119549
13-03-2014,49.32720,119549
12-03-2014,49.50300,119549
11-03-2014,49.55900,119549
10-03-2014,49.79310,119549
07-03-2014,49.53930,119549
06-03-2014,48.84020,119549
05-03-2014,48.22840,119549
04-03-2014,47.99520,119549
03-03-2014,47.54920,119549
28-02-2014,47.84400,119549
26-02-2014,47.47970,119549
25-02-2014,47.26620,119549
24-02-2014,47.10290,119549
21-02-2014,46.89990,119549
20-02-2014,46.47140,119549
19-02-2014,46.94670,119549
18-02-2014,46.74010,119549
17-02-2014,46.37800,119549
14-02-2014,46.26840,119549
13-02-2014,45.98190,119549
12-02-2014,46.59160,119549
11-02-2014,46.45930,119549
10-02-2014,46.44890,119549
07-02-2014,46.49100,119549
06-02-2014,46.34430,119549
05-02-2014,46.22520,119549
04-02-2014,46.01290,119549
03-02-2014,45.94330,119549
31-01-2014,46.51290,119549
30-01-2014,46.03370,119549
29-01-2014,46.58470,119549
28-01-2014,46.67760,119549
27-01-2014,46.79990,119549
24-01-2014,47.86960,119549
23-01-2014,48.47610,119549
22-01-2014,48.55410,119549
21-01-2014,48.32440,119549
20-01-2014,48.23100,119549
17-01-2014,47.91490,119549
16-01-2014,48.39320,119549
15-01-2014,48.52930,119549
14-01-2014,48.18480,119549
13-01-2014,48.28640,119549
10-01-2014,47.81610,119549
09-01-2014,47.71040,119549
08-01-2014,47.85240,119549
07-01-2014,47.86750,119549
06-01-2014,48.10020,119549
03-01-2014,48.19230,119549
02-01-2014,48.04650,119549
01-01-2014,48.79740,119549
31-12-2013,48.79650,119549
30-12-2013,48.62200,119549
27-12-2013,48.71240,119549
26-12-2013,48.39540,119549
24-12-2013,48.26880,119549
23-12-2013,48.36450,119549
20-12-2013,48.32450,119549
19-12-2013,47.48480,119549
18-12-2013,47.56620,119549
17-12-2013,46.99450,119549
16-12-2013,46.95680,119549
13-12-2013,46.93490,119549
12-12-2013,47.39260,119549
11-12-2013,47.82760,119549
10-12-2013,47.97720,119549
09-12-2013,48.14950,119549
06-12-2013,47.53660,119549
05-12-2013,47.37180,119549
04-12-2013,46.89380,119549
03-12-2013,47.16670,119549
02-12-2013,47.15970,119549
29-11-2013,46.84900,119549
28-11-2013,46.31930,119549
27-11-2013,46.12240,119549
26-11-2013,46.20690,119549
25-11-2013,46.55230,119549
22-11-2013,45.88360,119549
21-11-2013,45.94120,119549
20-11-2013,46.79360,119549
19-11-2013,47.40380,119549
18-11-2013,47.24540,119549
14-11-2013,46.39660,119549
13-11-2013,45.86270,119549
12-11-2013,46.19540,119549
11-11-2013,46.56960,119549
08-11-2013,46.97410,119549
07-11-2013,47.07450,119549
06-11-2013,47.24260,119549
05-11-2013,47.32760,119549
01-11-2013,47.52620,119549
31-10-2013,47.38780,119549
30-10-2013,46.93620,119549
29-10-2013,46.57970,119549
28-10-2013,45.82220,119549
25-10-2013,46.25910,119549
24-10-2013,46.36940,119549
23-10-2013,46.52000,119549
22-10-2013,46.66310,119549
21-10-2013,46.62620,119549
18-10-2013,46.39580,119549
17-10-2013,45.49100,119549
15-10-2013,45.81260,119549
14-10-2013,46.05430,119549
11-10-2013,45.88740,119549
10-10-2013,45.35970,119549
09-10-2013,45.13460,119549
08-10-2013,44.66160,119549
07-10-2013,44.50460,119549
04-10-2013,44.46720,119549
03-10-2013,44.35620,119549
01-10-2013,43.49350,119549
30-09-2013,43.36730,119549
27-09-2013,43.83090,119549
26-09-2013,44.05080,119549
25-09-2013,44.12110,119549
24-09-2013,44.13900,119549
23-09-2013,44.25680,119549
20-09-2013,45.03960,119549
19-09-2013,45.57940,119549
18-09-2013,44.24030,119549
17-09-2013,43.80580,119549
16-09-2013,43.61950,119549
13-09-2013,43.58550,119549
12-09-2013,43.68320,119549
11-09-2013,44.09290,119549
10-09-2013,43.94790,119549
06-09-2013,42.82530,119549
05-09-2013,42.26140,119549
04-09-2013,41.41060,119549
03-09-2013,40.83270,119549
02-09-2013,41.89810,119549
30-08-2013,41.43570,119549
29-08-2013,40.98250,119549
28-08-2013,40.18690,119549
27-08-2013,40.37800,119549
26-08-2013,41.62540,119549
23-08-2013,41.56820,119549
22-08-2013,40.80620,119549
21-08-2013,40.17200,119549
20-08-2013,40.83250,119549
19-08-2013,41.05840,119549
16-08-2013,41.90960,119549
14-08-2013,43.40900,119549
13-08-2013,43.24720,119549
12-08-2013,42.45950,119549
08-08-2013,42.02890,119549
07-08-2013,41.71270,119549
06-08-2013,41.79290,119549
05-08-2013,42.77470,119549
02-08-2013,42.63650,119549
01-08-2013,43.00530,119549
31-07-2013,43.19430,119549
30-07-2013,43.32760,119549
29-07-2013,44.02260,119549
26-07-2013,44.30850,119549
25-07-2013,44.60310,119549
24-07-2013,45.14370,119549
23-07-2013,45.83000,119549
22-07-2013,45.60850,119549
19-07-2013,45.61170,119549
18-07-2013,45.72630,119549
17-07-2013,45.41170,119549
16-07-2013,45.60300,119549
15-07-2013,46.43130,119549
12-07-2013,46.19830,119549
11-07-2013,45.78710,119549
10-07-2013,45.13040,119549
09-07-2013,45.22380,119549
08-07-2013,44.90750,119549
05-07-2013,45.22230,119549
04-07-2013,45.05530,119549
03-07-2013,44.54560,119549
02-07-2013,45.30150,119549
01-07-2013,45.54890,119549
28-06-2013,45.05150,119549
27-06-2013,44.08030,119549
26-06-2013,43.52200,119549
25-06-2013,43.59170,119549
24-06-2013,43.42830,119549
21-06-2013,44.16690,119549
20-06-2013,44.25640,119549
19-06-2013,45.44550,119549
18-06-2013,45.25400,119549
17-06-2013,45.44450,119549
14-06-2013,45.19020,119549
13-06-2013,44.51970,119549
12-06-2013,44.86930,119549
11-06-2013,45.00320,119549
10-06-2013,45.50080,119549
07-06-2013,45.77730,119549
06-06-2013,45.92460,119549
05-06-2013,45.84210,119549
04-06-2013,45.75030,119549
03-06-2013,45.80540,119549
31-05-2013,46.02450,119549
30-05-2013,46.75220,119549
29-05-2013,47.04200,119549
28-05-2013,47.29260,119549
27-05-2013,47.02690,119549
24-05-2013,46.51960,119549
23-05-2013,46.27220,119549
22-05-2013,47.48070,119549
21-05-2013,47.80700,119549
20-05-2013,48.22200,119549
17-05-2013,48.39400,119549
16-05-2013,48.15550,119549
15-05-2013,47.80790,119549
14-05-2013,46.88120,119549
13-05-2013,46.74030,119549
10-05-2013,47.48010,119549
09-05-2013,47.29640,119549
08-05-2013,47.38080,119549
07-05-2013,47.20370,119549
06-05-2013,46.76020,119549
03-05-2013,46.33690,119549
02-05-2013,46.78120,119549
30-04-2013,46.27030,119549
29-04-2013,46.24700,119549
26-04-2013,46.02090,119549
25-04-2013,46.18440,119549
23-04-2013,45.68070,119549
22-04-2013,45.77660,119549
18-04-2013,45.50780,119549
17-04-2013,44.86420,119549
16-04-2013,44.86090,119549
15-04-2013,44.24070,119549
12-04-2013,44.13410,119549
11-04-2013,44.44550,119549
10-04-2013,44.18820,119549
09-04-2013,43.76420,119549
08-04-2013,44.25100,119549
05-04-2013,44.30690,119549
04-04-2013,44.24050,119549
03-04-2013,45.09330,119549
02-04-2013,45.47970,119549
01-04-2013,45.08740,119549
28-03-2013,44.83380,119549
26-03-2013,44.26190,119549
25-03-2013,44.18640,119549
22-03-2013,44.55870,119549
21-03-2013,44.80080,119549
20-03-2013,45.03760,119549
19-03-2013,45.85120,119549
18-03-2013,46.65760,119549
15-03-2013,46.94230,119549
14-03-2013,47.14730,119549
13-03-2013,46.72510,119549
12-03-2013,47.15000,119549
11-03-2013,47.47190,119549
08-03-2013,47.38650,119549
07-03-2013,46.68120,119549
06-03-2013,46.43430,119549
05-03-2013,45.98260,119549
04-03-2013,45.22610,119549
01-03-2013,45.62310,119549
28-02-2013,45.36450,119549
27-02-2013,46.23830,119549
26-02-2013,45.89810,119549
25-02-2013,46.49230,119549
22-02-2013,46.56660,119549
21-02-2013,46.61300,119549
20-02-2013,47.30150,119549
19-02-2013,47.19520,119549
18-02-2013,46.66610,119549
15-02-2013,46.51910,119549
14-02-2013,46.49940,119549
13-02-2013,47.11740,119549
12-02-2013,47.20840,119549
11-02-2013,47.20970,119549
08-02-2013,47.17580,119549
07-02-2013,47.59240,119549
06-02-2013,47.82590,119549
05-02-2013,47.73780,119549
04-02-2013,48.11300,119549
01-02-2013,48.53330,119549
31-01-2013,48.53910,119549
30-01-2013,48.56580,119549
29-01-2013,48.58880,119549
28-01-2013,48.81490,119549
25-01-2013,48.77530,119549
24-01-2013,48.21960,119549
23-01-2013,48.87460,119549
22-01-2013,48.93530,119549
21-01-2013,49.29970,119549
18-01-2013,49.19100,119549
17-01-2013,49.06140,119549
16-01-2013,48.89090,119549
15-01-2013,49.47670,119549
14-01-2013,49.22100,119549
11-01-2013,48.78230,119549
10-01-2013,49.12870,119549
09-01-2013,49.13970,119549
08-01-2013,49.14220,119549
07-01-2013,49.14880,119549
04-01-2013,49.24110,119549
03-01-2013,49.06810,119549
02-01-2013,48.69610,119549
