date,nav,scheme_code
10-07-2014,17.90960,118780
09-07-2014,17.90630,118780
08-07-2014,17.90010,118780
07-07-2014,17.89910,118780
04-07-2014,17.88380,118780
03-07-2014,17.88050,118780
02-07-2014,17.87610,118780
30-06-2014,17.85550,118780
27-06-2014,17.83640,118780
26-06-2014,17.83370,118780
25-06-2014,17.82160,118780
24-06-2014,17.82050,118780
23-06-2014,17.81380,118780
20-06-2014,17.80440,118780
19-06-2014,17.80620,118780
18-06-2014,17.81140,118780
17-06-2014,17.80780,118780
16-06-2014,17.80540,118780
13-06-2014,17.80270,118780
12-06-2014,17.79400,118780
11-06-2014,17.78580,118780
10-06-2014,17.78340,118780
09-06-2014,17.77930,118780
06-06-2014,17.75500,118780
05-06-2014,17.74900,118780
04-06-2014,17.73740,118780
03-06-2014,17.71780,118780
02-06-2014,17.69650,118780
30-05-2014,17.68620,118780
29-05-2014,17.68010,118780
28-05-2014,17.67060,118780
27-05-2014,17.66790,118780
26-05-2014,17.66150,118780
23-05-2014,17.65180,118780
22-05-2014,17.63050,118780
21-05-2014,17.62550,118780
20-05-2014,17.61530,118780
19-05-2014,17.60780,118780
16-05-2014,17.59780,118780
15-05-2014,17.57340,118780
13-05-2014,17.56030,118780
12-05-2014,17.55900,118780
09-05-2014,17.53760,118780
08-05-2014,17.52160,118780
07-05-2014,17.51550,118780
06-05-2014,17.50930,118780
05-05-2014,17.50450,118780
02-05-2014,17.48330,118780
30-04-2014,17.46940,118780
29-04-2014,17.45730,118780
28-04-2014,17.45020,118780
25-04-2014,17.43700,118780
23-04-2014,17.42530,118780
22-04-2014,17.41490,118780
21-04-2014,17.40070,118780
17-04-2014,17.37250,118780
16-04-2014,17.36040,118780
15-04-2014,17.34760,118780
11-04-2014,17.32870,118780
10-04-2014,17.31080,118780
09-04-2014,17.30430,118780
07-04-2014,17.30690,118780
04-04-2014,17.29740,118780
03-04-2014,17.31360,118780
02-04-2014,17.31230,118780
28-03-2014,17.30680,118780
27-03-2014,17.28170,118780
26-03-2014,17.27500,118780
25-03-2014,17.27990,118780
24-03-2014,17.27380,118780
21-03-2014,17.23750,118780
20-03-2014,17.21410,118780
19-03-2014,17.20390,118780
18-03-2014,17.19460,118780
14-03-2014,17.17560,118780
13-03-2014,17.17420,118780
12-03-2014,17.16660,118780
11-03-2014,17.15800,118780
10-03-2014,17.13420,118780
07-03-2014,17.11740,118780
06-03-2014,17.10590,118780
05-03-2014,17.09740,118780
04-03-2014,17.08660,118780
03-03-2014,17.08870,118780
28-02-2014,17.07840,118780
26-02-2014,17.06880,118780
25-02-2014,17.06490,118780
24-02-2014,17.05880,118780
21-02-2014,17.04700,118780
20-02-2014,17.04060,118780
18-02-2014,17.03020,118780
17-02-2014,17.01950,118780
14-02-2014,17.00490,118780
13-02-2014,17.00720,118780
12-02-2014,17.00740,118780
11-02-2014,17.01460,118780
10-02-2014,17.02350,118780
07-02-2014,17.00910,118780
06-02-2014,17.00690,118780
05-02-2014,16.99670,118780
04-02-2014,16.98350,118780
03-02-2014,16.97060,118780
31-01-2014,16.95460,118780
30-01-2014,16.95020,118780
29-01-2014,16.96250,118780
28-01-2014,16.96250,118780
27-01-2014,16.98230,118780
24-01-2014,16.97610,118780
23-01-2014,16.98440,118780
22-01-2014,16.98010,118780
21-01-2014,16.99110,118780
20-01-2014,16.97700,118780
17-01-2014,16.96190,118780
16-01-2014,16.95410,118780
15-01-2014,16.94350,118780
13-01-2014,16.92380,118780
10-01-2014,16.90300,118780
09-01-2014,16.89320,118780
08-01-2014,16.89460,118780
07-01-2014,16.89330,118780
06-01-2014,16.88550,118780
03-01-2014,16.87380,118780
02-01-2014,16.87100,118780
01-01-2014,16.85500,118780
31-12-2013,16.84760,118780
30-12-2013,16.83330,118780
27-12-2013,16.82590,118780
26-12-2013,16.82760,118780
24-12-2013,16.81840,118780
23-12-2013,16.82160,118780
20-12-2013,16.80920,118780
19-12-2013,16.80950,118780
18-12-2013,16.80200,118780
17-12-2013,16.78470,118780
16-12-2013,16.77700,118780
13-12-2013,16.76030,118780
12-12-2013,16.78110,118780
11-12-2013,16.76860,118780
10-12-2013,16.75440,118780
09-12-2013,16.75240,118780
06-12-2013,16.76210,118780
05-12-2013,16.75940,118780
04-12-2013,16.73720,118780
03-12-2013,16.73030,118780
02-12-2013,16.72500,118780
29-11-2013,16.70760,118780
28-11-2013,16.70360,118780
27-11-2013,16.69050,118780
26-11-2013,16.67770,118780
25-11-2013,16.66970,118780
22-11-2013,16.65040,118780
21-11-2013,16.64410,118780
20-11-2013,16.64050,118780
19-11-2013,16.62860,118780
18-11-2013,16.60600,118780
14-11-2013,16.58250,118780
13-11-2013,16.59100,118780
12-11-2013,16.59830,118780
11-11-2013,16.60870,118780
08-11-2013,16.62810,118780
07-11-2013,16.63670,118780
06-11-2013,16.65090,118780
05-11-2013,16.65710,118780
01-11-2013,16.64000,118780
31-10-2013,16.64020,118780
30-10-2013,16.63970,118780
29-10-2013,16.63660,118780
28-10-2013,16.62170,118780
25-10-2013,16.61240,118780
24-10-2013,16.61120,118780
23-10-2013,16.61200,118780
22-10-2013,16.61170,118780
21-10-2013,16.61170,118780
18-10-2013,16.59880,118780
17-10-2013,16.58520,118780
15-10-2013,16.56970,118780
14-10-2013,16.58720,118780
11-10-2013,16.58500,118780
10-10-2013,16.58530,118780
09-10-2013,16.58240,118780
08-10-2013,16.57560,118780
07-10-2013,16.50520,118780
04-10-2013,16.48370,118780
03-10-2013,16.45640,118780
01-10-2013,16.43150,118780
30-09-2013,16.42800,118780
27-09-2013,16.41310,118780
26-09-2013,16.40810,118780
25-09-2013,16.38680,118780
24-09-2013,16.36870,118780
23-09-2013,16.37690,118780
20-09-2013,16.39300,118780
19-09-2013,16.40080,118780
18-09-2013,16.34880,118780
17-09-2013,16.32630,118780
16-09-2013,16.32600,118780
13-09-2013,16.30290,118780
12-09-2013,16.31020,118780
11-09-2013,16.31410,118780
10-09-2013,16.30270,118780
06-09-2013,16.27980,118780
05-09-2013,16.28130,118780
04-09-2013,16.21940,118780
03-09-2013,16.18480,118780
02-09-2013,16.17610,118780
30-08-2013,16.13200,118780
29-08-2013,16.08960,118780
28-08-2013,16.07610,118780
27-08-2013,16.12530,118780
26-08-2013,16.16810,118780
23-08-2013,16.16250,118780
22-08-2013,16.13300,118780
21-08-2013,16.15670,118780
20-08-2013,16.05560,118780
19-08-2013,16.03550,118780
16-08-2013,16.12430,118780
14-08-2013,16.14030,118780
13-08-2013,16.16520,118780
12-08-2013,16.19220,118780
08-08-2013,16.20560,118780
07-08-2013,16.18880,118780
06-08-2013,16.16480,118780
05-08-2013,16.17780,118780
02-08-2013,16.14560,118780
01-08-2013,16.14240,118780
31-07-2013,16.11760,118780
30-07-2013,16.14770,118780
29-07-2013,16.15790,118780
26-07-2013,16.15400,118780
25-07-2013,16.12230,118780
24-07-2013,16.08220,118780
23-07-2013,16.12930,118780
22-07-2013,16.19000,118780
19-07-2013,16.19950,118780
18-07-2013,16.17120,118780
17-07-2013,16.12090,118780
16-07-2013,16.13210,118780
15-07-2013,16.32280,118780
12-07-2013,16.32430,118780
11-07-2013,16.32260,118780
10-07-2013,16.31260,118780
09-07-2013,16.31470,118780
08-07-2013,16.31020,118780
05-07-2013,16.31350,118780
04-07-2013,16.30920,118780
03-07-2013,16.29610,118780
02-07-2013,16.30700,118780
28-06-2013,16.29350,118780
27-06-2013,16.25720,118780
26-06-2013,16.25990,118780
25-06-2013,16.26940,118780
24-06-2013,16.26550,118780
21-06-2013,16.25470,118780
20-06-2013,16.25720,118780
19-06-2013,16.27750,118780
18-06-2013,16.27290,118780
17-06-2013,16.26540,118780
14-06-2013,16.24070,118780
13-06-2013,16.23390,118780
12-06-2013,16.22890,118780
11-06-2013,16.23130,118780
10-06-2013,16.24560,118780
07-06-2013,16.24210,118780
06-06-2013,16.24610,118780
05-06-2013,16.24330,118780
04-06-2013,16.23170,118780
03-06-2013,16.22520,118780
31-05-2013,16.21110,118780
30-05-2013,16.21770,118780
29-05-2013,16.21430,118780
28-05-2013,16.22030,118780
27-05-2013,16.21880,118780
24-05-2013,16.21200,118780
23-05-2013,16.20520,118780
22-05-2013,16.20940,118780
21-05-2013,16.21260,118780
20-05-2013,16.20500,118780
17-05-2013,16.20420,118780
16-05-2013,16.19560,118780
15-05-2013,16.19550,118780
14-05-2013,16.17710,118780
13-05-2013,16.15300,118780
10-05-2013,16.14390,118780
09-05-2013,16.14040,118780
08-05-2013,16.12240,118780
07-05-2013,16.11090,118780
06-05-2013,16.10640,118780
03-05-2013,16.08460,118780
02-05-2013,16.08290,118780
30-04-2013,16.05940,118780
29-04-2013,16.04260,118780
26-04-2013,16.03000,118780
25-04-2013,16.02740,118780
23-04-2013,16.01590,118780
22-04-2013,16.00740,118780
18-04-2013,15.99140,118780
17-04-2013,15.97750,118780
16-04-2013,15.95850,118780
15-04-2013,15.94910,118780
12-04-2013,15.93640,118780
10-04-2013,15.92500,118780
09-04-2013,15.91910,118780
08-04-2013,15.91610,118780
05-04-2013,15.90290,118780
04-04-2013,15.89830,118780
03-04-2013,15.88790,118780
02-04-2013,15.88230,118780
28-03-2013,15.85370,118780
26-03-2013,15.84220,118780
25-03-2013,15.83690,118780
22-03-2013,15.82370,118780
21-03-2013,15.82000,118780
20-03-2013,15.81590,118780
19-03-2013,15.81190,118780
18-03-2013,15.80990,118780
15-03-2013,15.80080,118780
14-03-2013,15.79110,118780
13-03-2013,15.77450,118780
12-03-2013,15.76640,118780
11-03-2013,15.76470,118780
08-03-2013,15.75450,118780
07-03-2013,15.74940,118780
06-03-2013,15.74290,118780
05-03-2013,15.73540,118780
04-03-2013,15.73220,118780
01-03-2013,15.72070,118780
28-02-2013,15.71440,118780
27-02-2013,15.71360,118780
26-02-2013,15.70980,118780
25-02-2013,15.70840,118780
22-02-2013,15.69810,118780
21-02-2013,15.69670,118780
20-02-2013,15.69290,118780
18-02-2013,15.68280,118780
15-02-2013,15.67260,118780
14-02-2013,15.66830,118780
13-02-2013,15.67250,118780
12-02-2013,15.66940,118780
11-02-2013,15.66770,118780
08-02-2013,15.65660,118780
07-02-2013,15.65120,118780
06-02-2013,15.64390,118780
05-02-2013,15.64120,118780
04-02-2013,15.63880,118780
01-02-2013,15.63290,118780
31-01-2013,15.63350,118780
30-01-2013,15.63670,118780
29-01-2013,15.63510,118780
28-01-2013,15.62950,118780
24-01-2013,15.61510,118780
23-01-2013,15.61060,118780
22-01-2013,15.60750,118780
21-01-2013,15.60400,118780
18-01-2013,15.59280,118780
17-01-2013,15.58920,118780
16-01-2013,15.58570,118780
15-01-2013,15.58510,118780
14-01-2013,15.57940,118780
11-01-2013,15.56410,118780
10-01-2013,15.55760,118780
09-01-2013,15.54860,118780
08-01-2013,15.54610,118780
07-01-2013,15.54010,118780
04-01-2013,15.52890,118780
03-01-2013,15.51580,118780
02-01-2013,15.50650,118780
