date,nav,scheme_code
23-09-2014,25.21860,118564
22-09-2014,25.55360,118564
19-09-2014,25.47950,118564
18-09-2014,25.27760,118564
17-09-2014,24.83430,118564
16-09-2014,24.79640,118564
15-09-2014,25.34700,118564
12-09-2014,25.45060,118564
11-09-2014,25.29400,118564
10-09-2014,25.18530,118564
09-09-2014,25.24180,118564
08-09-2014,25.13200,118564
05-09-2014,24.93960,118564
04-09-2014,24.77660,118564
03-09-2014,24.87760,118564
02-09-2014,24.71190,118564
01-09-2014,24.54280,118564
28-08-2014,24.29040,118564
27-08-2014,24.29410,118564
26-08-2014,24.14400,118564
25-08-2014,24.02180,118564
22-08-2014,24.04720,118564
21-08-2014,23.79440,118564
20-08-2014,23.63460,118564
19-08-2014,23.56960,118564
18-08-2014,23.33800,118564
14-08-2014,22.72460,118564
13-08-2014,22.41260,118564
12-08-2014,22.61410,118564
11-08-2014,22.39870,118564
08-08-2014,22.22280,118564
07-08-2014,22.50320,118564
06-08-2014,22.65560,118564
05-08-2014,22.73230,118564
04-08-2014,22.58950,118564
01-08-2014,22.46820,118564
31-07-2014,22.49860,118564
30-07-2014,22.56440,118564
28-07-2014,22.34840,118564
25-07-2014,22.25290,118564
24-07-2014,22.32780,118564
23-07-2014,22.36310,118564
22-07-2014,22.30220,118564
21-07-2014,22.12320,118564
18-07-2014,22.05720,118564
17-07-2014,21.93820,118564
16-07-2014,21.79080,118564
15-07-2014,21.48510,118564
14-07-2014,21.14910,118564
11-07-2014,21.17320,118564
10-07-2014,21.50470,118564
09-07-2014,21.56900,118564
08-07-2014,21.74030,118564
07-07-2014,22.21580,118564
04-07-2014,22.23540,118564
03-07-2014,22.13950,118564
02-07-2014,22.14890,118564
01-07-2014,21.95660,118564
30-06-2014,21.86030,118564
27-06-2014,21.49630,118564
26-06-2014,21.38090,118564
25-06-2014,21.42390,118564
24-06-2014,21.42170,118564
23-06-2014,21.19580,118564
20-06-2014,21.16680,118564
19-06-2014,21.23510,118564
18-06-2014,21.18110,118564
17-06-2014,21.20640,118564
16-06-2014,20.87150,118564
13-06-2014,20.94860,118564
12-06-2014,21.28130,118564
11-06-2014,21.12090,118564
10-06-2014,21.10880,118564
09-06-2014,21.07100,118564
06-06-2014,20.79400,118564
05-06-2014,20.45600,118564
04-06-2014,20.30240,118564
03-06-2014,20.10870,118564
02-06-2014,20.02670,118564
30-05-2014,19.66740,118564
29-05-2014,19.65550,118564
28-05-2014,19.71650,118564
27-05-2014,19.52390,118564
26-05-2014,19.57050,118564
23-05-2014,19.75540,118564
22-05-2014,19.55160,118564
21-05-2014,19.40350,118564
20-05-2014,19.29580,118564
19-05-2014,19.11610,118564
16-05-2014,18.71700,118564
15-05-2014,18.35020,118564
14-05-2014,18.43890,118564
13-05-2014,18.38090,118564
12-05-2014,18.20330,118564
09-05-2014,18.01270,118564
08-05-2014,17.74150,118564
07-05-2014,17.69050,118564
06-05-2014,17.76680,118564
05-05-2014,17.71710,118564
02-05-2014,17.71900,118564
30-04-2014,17.68790,118564
29-04-2014,17.78100,118564
28-04-2014,17.80080,118564
25-04-2014,17.88560,118564
23-04-2014,17.99130,118564
22-04-2014,17.82260,118564
21-04-2014,17.75500,118564
17-04-2014,17.60070,118564
16-04-2014,17.37090,118564
15-04-2014,17.52580,118564
11-04-2014,17.63170,118564
10-04-2014,17.62780,118564
09-04-2014,17.59780,118564
07-04-2014,17.34830,118564
04-04-2014,17.46120,118564
03-04-2014,17.47690,118564
02-04-2014,17.48300,118564
01-04-2014,17.26940,118564
31-03-2014,17.30470,118564
28-03-2014,17.26070,118564
27-03-2014,17.08940,118564
26-03-2014,16.91260,118564
25-03-2014,16.79710,118564
24-03-2014,16.74860,118564
21-03-2014,16.55520,118564
20-03-2014,16.50700,118564
19-03-2014,16.58390,118564
18-03-2014,16.55330,118564
14-03-2014,16.42200,118564
13-03-2014,16.45360,118564
12-03-2014,16.49590,118564
11-03-2014,16.49150,118564
10-03-2014,16.54620,118564
07-03-2014,16.52750,118564
06-03-2014,16.29400,118564
05-03-2014,16.09530,118564
04-03-2014,15.99920,118564
03-03-2014,15.84600,118564
28-02-2014,15.94620,118564
26-02-2014,15.84770,118564
25-02-2014,15.79730,118564
24-02-2014,15.74430,118564
21-02-2014,15.67070,118564
20-02-2014,15.56460,118564
19-02-2014,15.62740,118564
18-02-2014,15.53310,118564
17-02-2014,15.41500,118564
14-02-2014,15.42550,118564
13-02-2014,15.33750,118564
12-02-2014,15.50620,118564
11-02-2014,15.39830,118564
10-02-2014,15.30000,118564
07-02-2014,15.24660,118564
06-02-2014,15.16590,118564
05-02-2014,15.20890,118564
04-02-2014,15.15840,118564
03-02-2014,15.12000,118564
31-01-2014,15.20380,118564
30-01-2014,15.07730,118564
29-01-2014,15.21220,118564
28-01-2014,15.22370,118564
27-01-2014,15.28430,118564
24-01-2014,15.62180,118564
23-01-2014,15.76280,118564
22-01-2014,15.71880,118564
21-01-2014,15.66590,118564
20-01-2014,15.58750,118564
17-01-2014,15.50270,118564
16-01-2014,15.70740,118564
15-01-2014,15.76050,118564
14-01-2014,15.73930,118564
13-01-2014,15.83120,118564
10-01-2014,15.75880,118564
09-01-2014,15.86070,118564
08-01-2014,15.90420,118564
07-01-2014,15.84710,118564
06-01-2014,15.84190,118564
03-01-2014,15.86070,118564
02-01-2014,15.82420,118564
01-01-2014,16.03630,118564
31-12-2013,15.94620,118564
30-12-2013,15.91940,118564
27-12-2013,15.98880,118564
26-12-2013,15.97210,118564
24-12-2013,15.91950,118564
23-12-2013,15.93040,118564
20-12-2013,15.84360,118564
19-12-2013,15.59140,118564
18-12-2013,15.64560,118564
17-12-2013,15.50770,118564
16-12-2013,15.43960,118564
13-12-2013,15.44440,118564
12-12-2013,15.64610,118564
11-12-2013,15.79300,118564
10-12-2013,15.85880,118564
09-12-2013,15.90760,118564
06-12-2013,15.67310,118564
05-12-2013,15.59460,118564
04-12-2013,15.44070,118564
03-12-2013,15.52330,118564
02-12-2013,15.49730,118564
29-11-2013,15.35320,118564
28-11-2013,15.15340,118564
27-11-2013,15.09250,118564
26-11-2013,15.11070,118564
25-11-2013,15.23470,118564
22-11-2013,15.08940,118564
21-11-2013,15.10920,118564
20-11-2013,15.26450,118564
19-11-2013,15.31650,118564
18-11-2013,15.22110,118564
14-11-2013,15.06090,118564
13-11-2013,14.86490,118564
12-11-2013,14.95810,118564
11-11-2013,15.07290,118564
08-11-2013,15.11650,118564
07-11-2013,15.18810,118564
06-11-2013,15.35950,118564
05-11-2013,15.46000,118564
01-11-2013,15.47170,118564
31-10-2013,15.37390,118564
30-10-2013,15.25650,118564
29-10-2013,15.10880,118564
28-10-2013,14.84600,118564
25-10-2013,15.00120,118564
24-10-2013,15.04920,118564
23-10-2013,15.06880,118564
22-10-2013,15.08410,118564
21-10-2013,15.01720,118564
18-10-2013,14.95410,118564
17-10-2013,14.73870,118564
15-10-2013,14.82460,118564
14-10-2013,14.92070,118564
11-10-2013,14.82420,118564
10-10-2013,14.69140,118564
09-10-2013,14.59760,118564
08-10-2013,14.41630,118564
07-10-2013,14.34690,118564
04-10-2013,14.39700,118564
03-10-2013,14.39200,118564
01-10-2013,14.19200,118564
30-09-2013,14.00870,118564
27-09-2013,14.17600,118564
26-09-2013,14.30920,118564
25-09-2013,14.27580,118564
24-09-2013,14.26680,118564
23-09-2013,14.17810,118564
20-09-2013,14.39430,118564
19-09-2013,14.57330,118564
18-09-2013,14.18710,118564
17-09-2013,14.05400,118564
16-09-2013,14.04570,118564
13-09-2013,13.94340,118564
12-09-2013,13.92020,118564
11-09-2013,14.01670,118564
10-09-2013,13.89020,118564
06-09-2013,13.59360,118564
05-09-2013,13.39550,118564
04-09-2013,13.07900,118564
03-09-2013,12.78370,118564
02-09-2013,13.11670,118564
30-08-2013,13.01320,118564
29-08-2013,12.96150,118564
28-08-2013,12.74040,118564
27-08-2013,12.86820,118564
26-08-2013,13.15870,118564
23-08-2013,13.16700,118564
22-08-2013,13.08350,118564
21-08-2013,13.01130,118564
20-08-2013,13.16340,118564
19-08-2013,13.18440,118564
16-08-2013,13.50420,118564
14-08-2013,13.91850,118564
13-08-2013,13.78750,118564
12-08-2013,13.53250,118564
08-08-2013,13.35020,118564
07-08-2013,13.21700,118564
06-08-2013,13.24810,118564
05-08-2013,13.55030,118564
02-08-2013,13.58070,118564
01-08-2013,13.66730,118564
31-07-2013,13.72100,118564
30-07-2013,13.60590,118564
29-07-2013,13.79480,118564
26-07-2013,13.93230,118564
25-07-2013,14.02670,118564
24-07-2013,14.13940,118564
23-07-2013,14.27270,118564
22-07-2013,14.30420,118564
19-07-2013,14.26750,118564
18-07-2013,14.26420,118564
17-07-2013,14.14550,118564
16-07-2013,14.26260,118564
15-07-2013,14.45970,118564
12-07-2013,14.34620,118564
11-07-2013,14.08260,118564
10-07-2013,13.91810,118564
09-07-2013,13.96000,118564
08-07-2013,13.89200,118564
05-07-2013,13.93230,118564
04-07-2013,13.97370,118564
03-07-2013,13.85980,118564
02-07-2013,14.04460,118564
01-07-2013,14.00200,118564
28-06-2013,13.88550,118564
27-06-2013,13.65710,118564
26-06-2013,13.60790,118564
25-06-2013,13.69250,118564
24-06-2013,13.67220,118564
21-06-2013,13.87500,118564
20-06-2013,13.90770,118564
19-06-2013,14.15170,118564
18-06-2013,14.08470,118564
17-06-2013,14.05850,118564
14-06-2013,13.97740,118564
13-06-2013,13.83710,118564
12-06-2013,13.93180,118564
11-06-2013,13.95110,118564
10-06-2013,14.13180,118564
07-06-2013,14.18090,118564
06-06-2013,14.20260,118564
05-06-2013,14.33320,118564
04-06-2013,14.37420,118564
03-06-2013,14.39110,118564
31-05-2013,14.34470,118564
30-05-2013,14.50770,118564
29-05-2013,14.50830,118564
28-05-2013,14.51920,118564
27-05-2013,14.45230,118564
24-05-2013,14.27490,118564
23-05-2013,14.17950,118564
22-05-2013,14.40200,118564
21-05-2013,14.38530,118564
20-05-2013,14.51140,118564
17-05-2013,14.57840,118564
16-05-2013,14.61380,118564
15-05-2013,14.60230,118564
14-05-2013,14.44330,118564
13-05-2013,14.45900,118564
10-05-2013,14.51390,118564
09-05-2013,14.46380,118564
08-05-2013,14.45580,118564
07-05-2013,14.36550,118564
06-05-2013,14.23990,118564
03-05-2013,14.14360,118564
02-05-2013,14.17640,118564
30-04-2013,14.12970,118564
29-04-2013,14.06700,118564
26-04-2013,14.02260,118564
25-04-2013,14.00390,118564
23-04-2013,13.86750,118564
22-04-2013,13.84590,118564
18-04-2013,13.73450,118564
17-04-2013,13.59000,118564
16-04-2013,13.54060,118564
15-04-2013,13.37840,118564
12-04-2013,13.36200,118564
11-04-2013,13.50830,118564
10-04-2013,13.48160,118564
09-04-2013,13.42100,118564
08-04-2013,13.57780,118564
05-04-2013,13.60040,118564
04-04-2013,13.66810,118564
03-04-2013,13.86990,118564
02-04-2013,14.02420,118564
01-04-2013,13.93460,118564
28-03-2013,13.79900,118564
26-03-2013,13.68420,118564
25-03-2013,13.61800,118564
22-03-2013,13.62780,118564
21-03-2013,13.71640,118564
20-03-2013,13.73210,118564
19-03-2013,13.90220,118564
18-03-2013,13.97940,118564
15-03-2013,14.01370,118564
14-03-2013,14.09350,118564
13-03-2013,14.08800,118564
12-03-2013,14.25470,118564
11-03-2013,14.33120,118564
08-03-2013,14.33240,118564
07-03-2013,14.25830,118564
06-03-2013,14.21160,118564
05-03-2013,14.16930,118564
04-03-2013,13.99100,118564
01-03-2013,14.03700,118564
28-02-2013,14.02430,118564
27-02-2013,14.13730,118564
26-02-2013,14.03220,118564
25-02-2013,14.19050,118564
22-02-2013,14.27600,118564
21-02-2013,14.23540,118564
20-02-2013,14.43180,118564
19-02-2013,14.43790,118564
18-02-2013,14.29980,118564
15-02-2013,14.32850,118564
14-02-2013,14.33210,118564
13-02-2013,14.50840,118564
12-02-2013,14.45790,118564
11-02-2013,14.40260,118564
08-02-2013,14.42420,118564
07-02-2013,14.52710,118564
06-02-2013,14.62120,118564
05-02-2013,14.63470,118564
04-02-2013,14.69800,118564
01-02-2013,14.77800,118564
31-01-2013,14.78960,118564
30-01-2013,14.78620,118564
29-01-2013,14.79730,118564
28-01-2013,14.79870,118564
25-01-2013,14.79140,118564
24-01-2013,14.68320,118564
23-01-2013,14.81410,118564
22-01-2013,14.83460,118564
21-01-2013,14.85980,118564
18-01-2013,14.81510,118564
17-01-2013,14.89030,118564
16-01-2013,14.86760,118564
15-01-2013,14.99850,118564
14-01-2013,14.84850,118564
11-01-2013,14.73930,118564
10-01-2013,14.84710,118564
09-01-2013,14.83710,118564
08-01-2013,14.79950,118564
07-01-2013,14.80800,118564
04-01-2013,14.81810,118564
03-01-2013,14.79230,118564
02-01-2013,14.73360,118564
01-01-2013,14.61800,118564
