date,nav,scheme_code
23-09-2014,25.35300,118834
22-09-2014,25.73500,118834
19-09-2014,25.71400,118834
18-09-2014,25.56800,118834
17-09-2014,25.23400,118834
16-09-2014,25.16500,118834
15-09-2014,25.97700,118834
12-09-2014,25.83200,118834
11-09-2014,25.59900,118834
10-09-2014,25.22900,118834
09-09-2014,25.28300,118834
08-09-2014,25.20500,118834
05-09-2014,24.82700,118834
04-09-2014,24.68000,118834
03-09-2014,24.59800,118834
02-09-2014,24.26900,118834
01-09-2014,23.96600,118834
28-08-2014,23.63800,118834
27-08-2014,23.66300,118834
26-08-2014,23.48100,118834
25-08-2014,23.56900,118834
22-08-2014,23.72600,118834
21-08-2014,23.71300,118834
20-08-2014,23.53500,118834
19-08-2014,23.41000,118834
18-08-2014,23.10300,118834
14-08-2014,22.73900,118834
13-08-2014,22.62700,118834
12-08-2014,22.61000,118834
11-08-2014,22.40200,118834
08-08-2014,22.19800,118834
07-08-2014,22.54300,118834
06-08-2014,22.58500,118834
05-08-2014,22.62900,118834
04-08-2014,22.44700,118834
01-08-2014,22.15400,118834
31-07-2014,22.24600,118834
30-07-2014,22.20100,118834
28-07-2014,22.02900,118834
25-07-2014,22.18000,118834
24-07-2014,22.48000,118834
23-07-2014,22.46700,118834
22-07-2014,22.46300,118834
21-07-2014,22.50700,118834
18-07-2014,22.41400,118834
17-07-2014,22.43500,118834
16-07-2014,22.18400,118834
15-07-2014,21.88200,118834
14-07-2014,21.52100,118834
11-07-2014,21.62600,118834
10-07-2014,22.10000,118834
09-07-2014,21.93000,118834
08-07-2014,22.16500,118834
07-07-2014,22.92500,118834
04-07-2014,22.90100,118834
03-07-2014,22.58700,118834
02-07-2014,22.50900,118834
01-07-2014,22.10600,118834
30-06-2014,22.05500,118834
27-06-2014,21.65300,118834
26-06-2014,21.50700,118834
25-06-2014,21.65600,118834
24-06-2014,21.66600,118834
23-06-2014,21.39600,118834
20-06-2014,21.29200,118834
19-06-2014,21.45500,118834
18-06-2014,21.66600,118834
17-06-2014,21.63100,118834
16-06-2014,21.31300,118834
13-06-2014,21.25400,118834
12-06-2014,21.59800,118834
11-06-2014,21.55400,118834
10-06-2014,21.68800,118834
09-06-2014,21.75200,118834
06-06-2014,21.33000,118834
05-06-2014,20.99000,118834
04-06-2014,20.92500,118834
03-06-2014,20.57800,118834
02-06-2014,20.35900,118834
30-05-2014,20.09500,118834
29-05-2014,20.00600,118834
28-05-2014,20.06800,118834
27-05-2014,19.95800,118834
26-05-2014,20.02500,118834
23-05-2014,20.29700,118834
22-05-2014,20.09600,118834
21-05-2014,19.84400,118834
20-05-2014,19.62800,118834
19-05-2014,19.28500,118834
16-05-2014,18.68300,118834
15-05-2014,18.45700,118834
14-05-2014,18.69700,118834
13-05-2014,18.57500,118834
12-05-2014,18.33300,118834
09-05-2014,18.22100,118834
08-05-2014,17.90800,118834
07-05-2014,17.85700,118834
06-05-2014,17.87500,118834
05-05-2014,17.81900,118834
02-05-2014,17.88800,118834
30-04-2014,17.74600,118834
29-04-2014,17.89200,118834
28-04-2014,17.98700,118834
25-04-2014,17.92200,118834
23-04-2014,17.94500,118834
22-04-2014,17.86300,118834
21-04-2014,17.81500,118834
17-04-2014,17.70000,118834
16-04-2014,17.43900,118834
15-04-2014,17.57900,118834
11-04-2014,17.72100,118834
10-04-2014,17.72100,118834
09-04-2014,17.68500,118834
07-04-2014,17.43800,118834
04-04-2014,17.47000,118834
03-04-2014,17.50400,118834
02-04-2014,17.61300,118834
01-04-2014,17.37600,118834
31-03-2014,17.39600,118834
28-03-2014,17.31200,118834
27-03-2014,17.09600,118834
26-03-2014,17.00700,118834
25-03-2014,16.91600,118834
24-03-2014,16.81800,118834
21-03-2014,16.67700,118834
20-03-2014,16.56200,118834
19-03-2014,16.62400,118834
18-03-2014,16.58200,118834
14-03-2014,16.44400,118834
13-03-2014,16.45300,118834
12-03-2014,16.50200,118834
11-03-2014,16.47700,118834
10-03-2014,16.46700,118834
07-03-2014,16.50100,118834
06-03-2014,16.51900,118834
05-03-2014,16.41800,118834
04-03-2014,16.27800,118834
03-03-2014,16.17100,118834
28-02-2014,16.16000,118834
26-02-2014,15.99200,118834
25-02-2014,15.93200,118834
24-02-2014,15.83400,118834
21-02-2014,15.80700,118834
20-02-2014,15.58100,118834
19-02-2014,15.61600,118834
18-02-2014,15.53000,118834
17-02-2014,15.39400,118834
14-02-2014,15.38100,118834
13-02-2014,15.31000,118834
12-02-2014,15.49200,118834
11-02-2014,15.40800,118834
10-02-2014,15.34100,118834
07-02-2014,15.34400,118834
06-02-2014,15.23700,118834
05-02-2014,15.20100,118834
04-02-2014,15.05000,118834
03-02-2014,15.02700,118834
31-01-2014,15.10200,118834
30-01-2014,14.77400,118834
29-01-2014,14.91000,118834
28-01-2014,14.89000,118834
27-01-2014,14.85900,118834
24-01-2014,15.18700,118834
23-01-2014,15.39700,118834
22-01-2014,15.41900,118834
21-01-2014,15.33800,118834
20-01-2014,15.28400,118834
17-01-2014,15.10200,118834
16-01-2014,15.27800,118834
15-01-2014,15.29600,118834
14-01-2014,15.28900,118834
13-01-2014,15.30700,118834
10-01-2014,15.30600,118834
09-01-2014,15.37900,118834
08-01-2014,15.40900,118834
07-01-2014,15.31500,118834
06-01-2014,15.34200,118834
03-01-2014,15.22200,118834
02-01-2014,15.14300,118834
01-01-2014,15.34300,118834
31-12-2013,15.26000,118834
30-12-2013,15.18100,118834
27-12-2013,15.19500,118834
26-12-2013,15.19800,118834
24-12-2013,15.15000,118834
23-12-2013,15.09900,118834
20-12-2013,14.99600,118834
19-12-2013,14.76300,118834
18-12-2013,14.72400,118834
17-12-2013,14.53900,118834
16-12-2013,14.51500,118834
13-12-2013,14.39400,118834
12-12-2013,14.52700,118834
11-12-2013,14.59800,118834
10-12-2013,14.63000,118834
09-12-2013,14.70200,118834
06-12-2013,14.56800,118834
05-12-2013,14.47600,118834
04-12-2013,14.40700,118834
03-12-2013,14.49300,118834
02-12-2013,14.45000,118834
29-11-2013,14.32200,118834
28-11-2013,14.18100,118834
27-11-2013,14.13400,118834
26-11-2013,14.16500,118834
25-11-2013,14.24900,118834
22-11-2013,14.11000,118834
21-11-2013,14.10300,118834
20-11-2013,14.22500,118834
19-11-2013,14.29000,118834
18-11-2013,14.21900,118834
14-11-2013,14.07000,118834
13-11-2013,13.86500,118834
12-11-2013,13.95600,118834
11-11-2013,14.00800,118834
08-11-2013,14.06700,118834
07-11-2013,14.00300,118834
06-11-2013,14.10900,118834
05-11-2013,14.04700,118834
01-11-2013,13.88000,118834
31-10-2013,13.75200,118834
30-10-2013,13.59800,118834
29-10-2013,13.54200,118834
28-10-2013,13.39500,118834
25-10-2013,13.49700,118834
24-10-2013,13.54000,118834
23-10-2013,13.51700,118834
22-10-2013,13.53800,118834
21-10-2013,13.48900,118834
18-10-2013,13.34700,118834
17-10-2013,13.16500,118834
15-10-2013,13.24500,118834
14-10-2013,13.38300,118834
11-10-2013,13.33900,118834
10-10-2013,13.27700,118834
09-10-2013,13.15200,118834
08-10-2013,12.98900,118834
07-10-2013,12.95800,118834
04-10-2013,12.88000,118834
03-10-2013,12.82200,118834
01-10-2013,12.62800,118834
30-09-2013,12.50900,118834
27-09-2013,12.56700,118834
26-09-2013,12.56200,118834
25-09-2013,12.55800,118834
24-09-2013,12.54300,118834
23-09-2013,12.52000,118834
20-09-2013,12.66400,118834
19-09-2013,12.77300,118834
18-09-2013,12.49100,118834
17-09-2013,12.43600,118834
16-09-2013,12.47000,118834
13-09-2013,12.51600,118834
12-09-2013,12.47600,118834
11-09-2013,12.55400,118834
10-09-2013,12.41900,118834
06-09-2013,12.22900,118834
05-09-2013,12.13700,118834
04-09-2013,11.88700,118834
03-09-2013,11.71300,118834
02-09-2013,11.93300,118834
30-08-2013,11.83900,118834
29-08-2013,11.79200,118834
28-08-2013,11.57400,118834
27-08-2013,11.74300,118834
26-08-2013,12.03800,118834
23-08-2013,11.97600,118834
22-08-2013,11.80100,118834
21-08-2013,11.73900,118834
20-08-2013,11.87300,118834
19-08-2013,11.97000,118834
16-08-2013,12.21800,118834
14-08-2013,12.56200,118834
13-08-2013,12.39900,118834
12-08-2013,12.24300,118834
08-08-2013,12.03200,118834
07-08-2013,11.86500,118834
06-08-2013,11.83600,118834
05-08-2013,12.09400,118834
02-08-2013,12.07300,118834
01-08-2013,12.13300,118834
31-07-2013,12.25700,118834
30-07-2013,12.21700,118834
29-07-2013,12.46800,118834
26-07-2013,12.55300,118834
25-07-2013,12.62400,118834
24-07-2013,12.68700,118834
23-07-2013,12.88700,118834
22-07-2013,12.83100,118834
19-07-2013,12.82600,118834
18-07-2013,12.91000,118834
17-07-2013,12.77000,118834
16-07-2013,12.87100,118834
15-07-2013,13.01900,118834
12-07-2013,12.92200,118834
11-07-2013,12.87200,118834
10-07-2013,12.79600,118834
09-07-2013,12.77800,118834
08-07-2013,12.70100,118834
05-07-2013,12.77800,118834
04-07-2013,12.79900,118834
03-07-2013,12.73200,118834
02-07-2013,12.87300,118834
01-07-2013,12.90700,118834
28-06-2013,12.75800,118834
27-06-2013,12.52500,118834
26-06-2013,12.47800,118834
25-06-2013,12.50500,118834
24-06-2013,12.53700,118834
21-06-2013,12.72800,118834
20-06-2013,12.82500,118834
19-06-2013,13.06300,118834
18-06-2013,12.97500,118834
17-06-2013,12.96600,118834
14-06-2013,12.89200,118834
13-06-2013,12.71900,118834
12-06-2013,12.94000,118834
11-06-2013,12.97100,118834
10-06-2013,13.13000,118834
07-06-2013,13.27500,118834
06-06-2013,13.32200,118834
05-06-2013,13.30700,118834
04-06-2013,13.32700,118834
03-06-2013,13.31000,118834
31-05-2013,13.32800,118834
30-05-2013,13.48200,118834
29-05-2013,13.48600,118834
28-05-2013,13.51200,118834
27-05-2013,13.42300,118834
24-05-2013,13.28700,118834
23-05-2013,13.22700,118834
22-05-2013,13.44400,118834
21-05-2013,13.53700,118834
20-05-2013,13.61700,118834
17-05-2013,13.70100,118834
16-05-2013,13.70900,118834
15-05-2013,13.66700,118834
14-05-2013,13.45900,118834
13-05-2013,13.43900,118834
10-05-2013,13.60300,118834
09-05-2013,13.52300,118834
08-05-2013,13.55200,118834
07-05-2013,13.44300,118834
06-05-2013,13.31900,118834
03-05-2013,13.23000,118834
02-05-2013,13.29200,118834
30-04-2013,13.21900,118834
29-04-2013,13.18300,118834
26-04-2013,13.08000,118834
25-04-2013,13.11900,118834
23-04-2013,13.03600,118834
22-04-2013,13.04300,118834
18-04-2013,12.86600,118834
17-04-2013,12.76200,118834
16-04-2013,12.69100,118834
15-04-2013,12.53300,118834
12-04-2013,12.53500,118834
11-04-2013,12.52300,118834
10-04-2013,12.51400,118834
09-04-2013,12.43500,118834
08-04-2013,12.56100,118834
05-04-2013,12.56700,118834
04-04-2013,12.61900,118834
03-04-2013,12.83800,118834
02-04-2013,12.99400,118834
01-04-2013,12.83300,118834
28-03-2013,12.71500,118834
26-03-2013,12.59400,118834
25-03-2013,12.59300,118834
22-03-2013,12.63300,118834
21-03-2013,12.62700,118834
20-03-2013,12.69000,118834
19-03-2013,12.92200,118834
18-03-2013,13.01500,118834
15-03-2013,13.05100,118834
14-03-2013,13.13900,118834
13-03-2013,13.07500,118834
12-03-2013,13.23200,118834
11-03-2013,13.29000,118834
08-03-2013,13.28900,118834
07-03-2013,13.14000,118834
06-03-2013,13.07900,118834
05-03-2013,13.03700,118834
04-03-2013,12.91800,118834
01-03-2013,13.01300,118834
28-02-2013,12.88600,118834
27-02-2013,13.08200,118834
26-02-2013,12.97600,118834
25-02-2013,13.15500,118834
22-02-2013,13.23600,118834
21-02-2013,13.24500,118834
20-02-2013,13.44800,118834
19-02-2013,13.46000,118834
18-02-2013,13.34100,118834
15-02-2013,13.33100,118834
14-02-2013,13.34100,118834
13-02-2013,13.47600,118834
12-02-2013,13.47300,118834
11-02-2013,13.45200,118834
08-02-2013,13.47400,118834
07-02-2013,13.52500,118834
06-02-2013,13.63000,118834
05-02-2013,13.62600,118834
04-02-2013,13.72100,118834
01-02-2013,13.80900,118834
31-01-2013,13.79800,118834
30-01-2013,13.75900,118834
29-01-2013,13.82200,118834
28-01-2013,13.83600,118834
25-01-2013,13.88200,118834
24-01-2013,13.72200,118834
23-01-2013,13.92600,118834
22-01-2013,14.03100,118834
21-01-2013,14.12200,118834
18-01-2013,14.11800,118834
17-01-2013,14.14800,118834
16-01-2013,14.09200,118834
15-01-2013,14.22000,118834
14-01-2013,14.13800,118834
11-01-2013,13.96000,118834
10-01-2013,14.09100,118834
09-01-2013,14.10300,118834
08-01-2013,14.11500,118834
07-01-2013,14.13500,118834
04-01-2013,14.13900,118834
03-01-2013,14.09900,118834
02-01-2013,14.10500,118834
