date,nav,scheme_code
10-07-2014,42.12760,120590
09-07-2014,42.19330,120590
08-07-2014,42.20460,120590
07-07-2014,42.28820,120590
04-07-2014,42.30130,120590
03-07-2014,42.24060,120590
02-07-2014,42.19380,120590
30-06-2014,41.98790,120590
27-06-2014,41.90660,120590
26-06-2014,41.94640,120590
25-06-2014,42.03010,120590
24-06-2014,42.02110,120590
23-06-2014,41.88600,120590
20-06-2014,41.99800,120590
19-06-2014,42.13640,120590
18-06-2014,42.15290,120590
17-06-2014,42.31130,120590
16-06-2014,42.20170,120590
13-06-2014,42.28520,120590
12-06-2014,42.37990,120590
11-06-2014,42.39370,120590
10-06-2014,42.34480,120590
09-06-2014,42.35880,120590
06-06-2014,42.47690,120590
05-06-2014,42.25480,120590
04-06-2014,41.99670,120590
03-06-2014,41.92150,120590
02-06-2014,41.69630,120590
30-05-2014,41.66710,120590
29-05-2014,41.42930,120590
28-05-2014,41.30500,120590
27-05-2014,41.31650,120590
26-05-2014,41.23980,120590
23-05-2014,41.36850,120590
22-05-2014,41.14910,120590
21-05-2014,40.99660,120590
20-05-2014,40.81600,120590
19-05-2014,40.73940,120590
16-05-2014,40.67150,120590
15-05-2014,40.86020,120590
13-05-2014,40.83040,120590
12-05-2014,40.93080,120590
09-05-2014,40.90710,120590
08-05-2014,40.84390,120590
07-05-2014,40.77080,120590
06-05-2014,40.83480,120590
05-05-2014,40.88600,120590
02-05-2014,40.66180,120590
30-04-2014,40.57780,120590
29-04-2014,40.58100,120590
28-04-2014,40.45170,120590
25-04-2014,40.37820,120590
23-04-2014,40.48480,120590
22-04-2014,40.50760,120590
21-04-2014,40.37310,120590
17-04-2014,40.17460,120590
16-04-2014,39.87000,120590
15-04-2014,39.90350,120590
11-04-2014,39.81710,120590
10-04-2014,39.65330,120590
09-04-2014,39.57940,120590
07-04-2014,39.39170,120590
04-04-2014,39.39720,120590
03-04-2014,39.55380,120590
02-04-2014,39.73570,120590
31-03-2014,40.15990,120590
28-03-2014,40.14160,120590
27-03-2014,40.10770,120590
26-03-2014,40.14890,120590
25-03-2014,40.12410,120590
24-03-2014,40.11790,120590
21-03-2014,40.04070,120590
20-03-2014,39.98270,120590
19-03-2014,39.98860,120590
18-03-2014,39.92430,120590
14-03-2014,39.83710,120590
13-03-2014,39.89640,120590
12-03-2014,39.91070,120590
11-03-2014,39.88520,120590
10-03-2014,39.72480,120590
07-03-2014,39.64730,120590
06-03-2014,39.66950,120590
05-03-2014,39.55850,120590
04-03-2014,39.53040,120590
03-03-2014,39.44770,120590
28-02-2014,39.50630,120590
26-02-2014,39.32790,120590
25-02-2014,39.36250,120590
24-02-2014,39.34600,120590
21-02-2014,39.52260,120590
20-02-2014,39.50050,120590
18-02-2014,39.48740,120590
17-02-2014,39.44140,120590
14-02-2014,39.41140,120590
13-02-2014,39.31870,120590
12-02-2014,39.42290,120590
11-02-2014,39.64950,120590
10-02-2014,39.81550,120590
07-02-2014,39.71750,120590
06-02-2014,39.74080,120590
05-02-2014,39.74710,120590
04-02-2014,39.81010,120590
03-02-2014,39.58990,120590
31-01-2014,39.47790,120590
30-01-2014,39.41800,120590
29-01-2014,39.59650,120590
28-01-2014,39.68330,120590
27-01-2014,39.71830,120590
24-01-2014,39.81980,120590
23-01-2014,40.08850,120590
22-01-2014,40.13370,120590
21-01-2014,40.25460,120590
20-01-2014,40.34960,120590
17-01-2014,40.07490,120590
16-01-2014,40.15410,120590
15-01-2014,40.01580,120590
13-01-2014,39.74270,120590
10-01-2014,39.55530,120590
09-01-2014,39.44550,120590
08-01-2014,39.32920,120590
07-01-2014,39.34290,120590
06-01-2014,39.34470,120590
03-01-2014,39.14810,120590
02-01-2014,39.12420,120590
01-01-2014,39.11990,120590
31-12-2013,39.16140,120590
30-12-2013,39.06130,120590
27-12-2013,38.89440,120590
26-12-2013,38.94970,120590
24-12-2013,38.97380,120590
23-12-2013,39.01480,120590
20-12-2013,39.08330,120590
19-12-2013,39.15930,120590
18-12-2013,38.91590,120590
17-12-2013,38.60170,120590
16-12-2013,38.67360,120590
13-12-2013,38.62280,120590
12-12-2013,38.78950,120590
11-12-2013,38.80040,120590
10-12-2013,38.77710,120590
09-12-2013,38.72700,120590
06-12-2013,38.86350,120590
05-12-2013,39.06010,120590
04-12-2013,39.05480,120590
03-12-2013,39.05920,120590
02-12-2013,39.11900,120590
29-11-2013,39.06390,120590
28-11-2013,39.10550,120590
27-11-2013,39.11530,120590
26-11-2013,38.99380,120590
25-11-2013,38.87320,120590
22-11-2013,38.87580,120590
21-11-2013,38.92880,120590
20-11-2013,39.03690,120590
19-11-2013,39.07710,120590
18-11-2013,38.89790,120590
14-11-2013,38.71930,120590
13-11-2013,38.88640,120590
12-11-2013,38.52370,120590
11-11-2013,38.73840,120590
08-11-2013,38.65210,120590
07-11-2013,39.00550,120590
06-11-2013,39.18480,120590
05-11-2013,39.31990,120590
01-11-2013,39.34490,120590
31-10-2013,39.43760,120590
30-10-2013,39.46740,120590
29-10-2013,39.36270,120590
28-10-2013,39.18420,120590
25-10-2013,39.30210,120590
24-10-2013,39.28880,120590
23-10-2013,39.21290,120590
22-10-2013,39.25770,120590
21-10-2013,39.25030,120590
18-10-2013,39.30030,120590
17-10-2013,39.16680,120590
15-10-2013,38.92390,120590
14-10-2013,39.19550,120590
11-10-2013,39.39260,120590
10-10-2013,39.52840,120590
09-10-2013,39.48070,120590
08-10-2013,39.35540,120590
07-10-2013,38.77080,120590
04-10-2013,38.80480,120590
03-10-2013,38.71060,120590
01-10-2013,38.52560,120590
30-09-2013,38.41070,120590
27-09-2013,38.33990,120590
26-09-2013,38.27390,120590
25-09-2013,38.13320,120590
24-09-2013,38.11930,120590
23-09-2013,38.16700,120590
20-09-2013,39.02670,120590
19-09-2013,39.99800,120590
18-09-2013,39.23540,120590
17-09-2013,39.12170,120590
16-09-2013,39.09270,120590
13-09-2013,38.98740,120590
12-09-2013,38.95410,120590
11-09-2013,39.08210,120590
10-09-2013,39.07090,120590
06-09-2013,38.88620,120590
05-09-2013,39.09900,120590
04-09-2013,38.91170,120590
03-09-2013,38.66150,120590
02-09-2013,38.58220,120590
30-08-2013,38.21770,120590
29-08-2013,38.19550,120590
28-08-2013,37.92240,120590
27-08-2013,38.49530,120590
26-08-2013,39.21930,120590
23-08-2013,39.21930,120590
22-08-2013,39.39970,120590
21-08-2013,39.29650,120590
20-08-2013,37.86130,120590
19-08-2013,37.26940,120590
16-08-2013,38.05090,120590
14-08-2013,38.74850,120590
13-08-2013,39.07080,120590
12-08-2013,39.33160,120590
08-08-2013,39.72420,120590
07-08-2013,39.63900,120590
06-08-2013,39.55040,120590
05-08-2013,39.70940,120590
02-08-2013,39.47550,120590
01-08-2013,39.78050,120590
31-07-2013,39.54460,120590
30-07-2013,39.56260,120590
29-07-2013,39.81080,120590
26-07-2013,39.81310,120590
25-07-2013,39.67000,120590
24-07-2013,39.53820,120590
23-07-2013,39.94010,120590
22-07-2013,40.11230,120590
19-07-2013,40.40740,120590
18-07-2013,40.40050,120590
17-07-2013,40.19930,120590
16-07-2013,40.10570,120590
15-07-2013,41.66790,120590
12-07-2013,41.70230,120590
11-07-2013,41.83630,120590
10-07-2013,41.72920,120590
09-07-2013,41.67860,120590
08-07-2013,41.56720,120590
05-07-2013,41.75290,120590
04-07-2013,41.85990,120590
03-07-2013,41.65630,120590
02-07-2013,41.77170,120590
28-06-2013,41.78840,120590
27-06-2013,41.55460,120590
26-06-2013,41.59080,120590
25-06-2013,41.73300,120590
24-06-2013,41.74460,120590
21-06-2013,41.91840,120590
20-06-2013,41.90820,120590
19-06-2013,42.27390,120590
18-06-2013,42.28010,120590
17-06-2013,42.33140,120590
14-06-2013,42.16510,120590
13-06-2013,42.13640,120590
12-06-2013,42.18970,120590
11-06-2013,42.18130,120590
10-06-2013,42.23720,120590
07-06-2013,42.35260,120590
06-06-2013,42.38410,120590
05-06-2013,42.40460,120590
04-06-2013,42.40430,120590
03-06-2013,42.27350,120590
31-05-2013,42.27030,120590
30-05-2013,42.34120,120590
29-05-2013,42.39200,120590
28-05-2013,42.49030,120590
27-05-2013,42.50080,120590
24-05-2013,42.46040,120590
23-05-2013,42.37360,120590
22-05-2013,42.34990,120590
21-05-2013,42.38410,120590
20-05-2013,42.30090,120590
17-05-2013,42.13170,120590
16-05-2013,42.12240,120590
15-05-2013,41.98590,120590
14-05-2013,41.83700,120590
13-05-2013,41.59130,120590
10-05-2013,41.50600,120590
09-05-2013,41.46090,120590
08-05-2013,41.18570,120590
07-05-2013,41.01560,120590
06-05-2013,40.95590,120590
03-05-2013,40.92690,120590
02-05-2013,40.96760,120590
30-04-2013,40.91630,120590
29-04-2013,40.86760,120590
26-04-2013,40.86490,120590
25-04-2013,40.80260,120590
23-04-2013,40.81530,120590
22-04-2013,40.72060,120590
18-04-2013,40.63030,120590
17-04-2013,40.47430,120590
16-04-2013,40.38660,120590
15-04-2013,40.34040,120590
12-04-2013,40.18810,120590
10-04-2013,40.04680,120590
09-04-2013,40.04640,120590
08-04-2013,39.95780,120590
05-04-2013,39.84370,120590
04-04-2013,39.75910,120590
03-04-2013,39.72750,120590
02-04-2013,39.62730,120590
28-03-2013,39.66300,120590
26-03-2013,39.62410,120590
25-03-2013,39.65220,120590
22-03-2013,39.62800,120590
21-03-2013,39.67230,120590
20-03-2013,39.68430,120590
19-03-2013,39.73420,120590
18-03-2013,39.79550,120590
15-03-2013,39.80490,120590
14-03-2013,39.79650,120590
13-03-2013,39.72910,120590
12-03-2013,39.75180,120590
11-03-2013,39.83300,120590
08-03-2013,39.82210,120590
07-03-2013,39.76400,120590
06-03-2013,39.75460,120590
05-03-2013,39.71250,120590
04-03-2013,39.66940,120590
01-03-2013,39.56940,120590
28-02-2013,39.73910,120590
27-02-2013,39.90930,120590
26-02-2013,39.89250,120590
25-02-2013,39.92780,120590
22-02-2013,39.90440,120590
21-02-2013,39.88240,120590
20-02-2013,39.90070,120590
18-02-2013,39.80450,120590
15-02-2013,39.76450,120590
14-02-2013,39.77700,120590
13-02-2013,39.72380,120590
12-02-2013,39.65030,120590
11-02-2013,39.67330,120590
08-02-2013,39.67550,120590
07-02-2013,39.57100,120590
06-02-2013,39.48620,120590
05-02-2013,39.43620,120590
04-02-2013,39.38110,120590
01-02-2013,39.42940,120590
31-01-2013,39.41480,120590
30-01-2013,39.46080,120590
29-01-2013,39.54930,120590
28-01-2013,39.54050,120590
24-01-2013,39.46330,120590
23-01-2013,39.51110,120590
22-01-2013,39.56270,120590
21-01-2013,39.55250,120590
18-01-2013,39.55990,120590
17-01-2013,39.59220,120590
16-01-2013,39.48920,120590
15-01-2013,39.62880,120590
14-01-2013,39.70480,120590
11-01-2013,39.47110,120590
10-01-2013,39.42040,120590
09-01-2013,39.34690,120590
08-01-2013,39.30550,120590
07-01-2013,39.27550,120590
04-01-2013,39.18610,120590
03-01-2013,39.08940,120590
02-01-2013,38.99820,120590
