date,nav,scheme_code
23-09-2014,76.09950,120731
22-09-2014,77.53140,120731
19-09-2014,77.12620,120731
18-09-2014,76.69140,120731
17-09-2014,74.83170,120731
16-09-2014,74.20320,120731
15-09-2014,76.40140,120731
12-09-2014,76.26680,120731
11-09-2014,75.63090,120731
10-09-2014,74.55380,120731
09-09-2014,74.53390,120731
08-09-2014,74.06020,120731
05-09-2014,72.41550,120731
04-09-2014,72.46860,120731
03-09-2014,71.73270,120731
02-09-2014,70.90900,120731
01-09-2014,70.31640,120731
28-08-2014,68.86270,120731
27-08-2014,68.70800,120731
26-08-2014,68.11860,120731
25-08-2014,68.14340,120731
22-08-2014,68.24600,120731
21-08-2014,68.37670,120731
20-08-2014,67.97450,120731
19-08-2014,67.75960,120731
18-08-2014,66.53570,120731
14-08-2014,65.22220,120731
13-08-2014,65.04980,120731
12-08-2014,65.34260,120731
11-08-2014,64.55110,120731
08-08-2014,63.81070,120731
07-08-2014,64.49030,120731
06-08-2014,64.24690,120731
05-08-2014,64.54310,120731
04-08-2014,63.90990,120731
01-08-2014,63.05400,120731
31-07-2014,63.37860,120731
30-07-2014,63.56440,120731
28-07-2014,63.32990,120731
25-07-2014,63.61380,120731
24-07-2014,64.40520,120731
23-07-2014,64.66920,120731
22-07-2014,64.79840,120731
21-07-2014,65.22200,120731
18-07-2014,65.01360,120731
17-07-2014,65.35620,120731
16-07-2014,64.73410,120731
15-07-2014,63.26570,120731
14-07-2014,62.21380,120731
11-07-2014,61.65620,120731
10-07-2014,62.71080,120731
09-07-2014,62.32880,120731
08-07-2014,63.96350,120731
07-07-2014,65.94130,120731
04-07-2014,65.88230,120731
03-07-2014,65.47750,120731
02-07-2014,65.09330,120731
01-07-2014,64.20840,120731
30-06-2014,63.15250,120731
27-06-2014,62.16230,120731
26-06-2014,61.77490,120731
25-06-2014,61.97460,120731
24-06-2014,61.96860,120731
23-06-2014,60.87640,120731
20-06-2014,59.79810,120731
19-06-2014,59.79130,120731
18-06-2014,59.73240,120731
17-06-2014,59.58810,120731
16-06-2014,58.26470,120731
13-06-2014,58.21480,120731
12-06-2014,58.91010,120731
11-06-2014,58.54930,120731
10-06-2014,58.67700,120731
09-06-2014,59.03280,120731
06-06-2014,57.80380,120731
05-06-2014,57.01650,120731
04-06-2014,56.50590,120731
03-06-2014,55.93340,120731
02-06-2014,55.28510,120731
30-05-2014,54.66170,120731
29-05-2014,54.47200,120731
28-05-2014,54.32980,120731
27-05-2014,54.41420,120731
26-05-2014,54.85600,120731
23-05-2014,55.38900,120731
22-05-2014,54.79250,120731
21-05-2014,53.55150,120731
20-05-2014,52.92080,120731
19-05-2014,52.35730,120731
16-05-2014,51.01000,120731
15-05-2014,50.51530,120731
14-05-2014,50.59350,120731
13-05-2014,50.50360,120731
12-05-2014,50.24060,120731
09-05-2014,49.57190,120731
08-05-2014,48.91140,120731
07-05-2014,48.49730,120731
06-05-2014,48.55680,120731
05-05-2014,48.12560,120731
02-05-2014,48.09250,120731
30-04-2014,47.96950,120731
29-04-2014,48.22740,120731
28-04-2014,48.24000,120731
25-04-2014,48.20870,120731
23-04-2014,48.65430,120731
22-04-2014,48.20590,120731
21-04-2014,48.74910,120731
17-04-2014,48.15560,120731
16-04-2014,47.34600,120731
15-04-2014,47.48730,120731
11-04-2014,47.70110,120731
10-04-2014,47.67770,120731
09-04-2014,47.60350,120731
07-04-2014,46.94710,120731
04-04-2014,46.71590,120731
03-04-2014,47.24720,120731
02-04-2014,47.50270,120731
01-04-2014,47.15900,120731
31-03-2014,47.29820,120731
28-03-2014,46.67050,120731
27-03-2014,46.24850,120731
26-03-2014,46.18340,120731
25-03-2014,46.25410,120731
24-03-2014,45.52490,120731
21-03-2014,45.28760,120731
20-03-2014,44.22210,120731
19-03-2014,44.38710,120731
18-03-2014,44.09230,120731
14-03-2014,43.54390,120731
13-03-2014,43.55550,120731
12-03-2014,43.48690,120731
11-03-2014,43.17290,120731
10-03-2014,43.07430,120731
07-03-2014,42.56410,120731
06-03-2014,42.54240,120731
05-03-2014,41.94780,120731
04-03-2014,41.64520,120731
03-03-2014,40.81610,120731
28-02-2014,40.89100,120731
26-02-2014,40.89620,120731
25-02-2014,40.76820,120731
24-02-2014,40.41580,120731
21-02-2014,40.22330,120731
20-02-2014,39.99670,120731
19-02-2014,40.06200,120731
18-02-2014,39.73420,120731
17-02-2014,39.45770,120731
14-02-2014,39.29570,120731
13-02-2014,39.27990,120731
12-02-2014,39.49630,120731
11-02-2014,39.66970,120731
10-02-2014,39.32980,120731
07-02-2014,39.03460,120731
06-02-2014,39.20230,120731
05-02-2014,39.34160,120731
04-02-2014,38.88030,120731
03-02-2014,38.61850,120731
31-01-2014,38.82370,120731
30-01-2014,38.28480,120731
29-01-2014,38.60770,120731
28-01-2014,38.63360,120731
27-01-2014,38.66700,120731
24-01-2014,39.65460,120731
23-01-2014,40.35850,120731
22-01-2014,40.31770,120731
21-01-2014,40.30530,120731
20-01-2014,39.96170,120731
17-01-2014,39.77560,120731
16-01-2014,40.46240,120731
15-01-2014,40.47520,120731
14-01-2014,40.48220,120731
13-01-2014,40.37810,120731
10-01-2014,40.36930,120731
09-01-2014,40.60160,120731
08-01-2014,41.03530,120731
07-01-2014,40.86880,120731
06-01-2014,41.01350,120731
03-01-2014,40.87050,120731
02-01-2014,40.87820,120731
01-01-2014,40.93330,120731
31-12-2013,40.82610,120731
30-12-2013,40.83270,120731
27-12-2013,40.56930,120731
26-12-2013,40.44340,120731
24-12-2013,40.25200,120731
23-12-2013,40.12760,120731
20-12-2013,39.97770,120731
19-12-2013,39.45220,120731
18-12-2013,39.21340,120731
17-12-2013,38.68750,120731
16-12-2013,38.71540,120731
13-12-2013,38.71360,120731
12-12-2013,39.03360,120731
11-12-2013,39.10380,120731
10-12-2013,38.90100,120731
09-12-2013,38.63410,120731
06-12-2013,38.52810,120731
05-12-2013,38.15610,120731
04-12-2013,38.26510,120731
03-12-2013,38.02320,120731
02-12-2013,37.92690,120731
29-11-2013,37.59920,120731
28-11-2013,37.39060,120731
27-11-2013,36.86730,120731
26-11-2013,36.48000,120731
25-11-2013,36.60670,120731
22-11-2013,36.01590,120731
21-11-2013,36.16730,120731
20-11-2013,36.36130,120731
19-11-2013,36.30910,120731
18-11-2013,35.84920,120731
14-11-2013,35.30710,120731
13-11-2013,34.94920,120731
12-11-2013,35.08450,120731
11-11-2013,35.58630,120731
08-11-2013,35.60330,120731
07-11-2013,35.25050,120731
06-11-2013,35.59610,120731
05-11-2013,35.61720,120731
01-11-2013,34.88040,120731
31-10-2013,34.66730,120731
30-10-2013,34.51680,120731
29-10-2013,34.42580,120731
28-10-2013,33.80590,120731
25-10-2013,33.84780,120731
24-10-2013,34.04710,120731
23-10-2013,34.12120,120731
22-10-2013,34.09070,120731
21-10-2013,33.75600,120731
18-10-2013,33.49380,120731
17-10-2013,33.14100,120731
15-10-2013,33.23010,120731
14-10-2013,33.58850,120731
11-10-2013,33.57300,120731
10-10-2013,33.17300,120731
09-10-2013,33.06160,120731
08-10-2013,32.75480,120731
07-10-2013,32.69250,120731
04-10-2013,32.40470,120731
03-10-2013,32.18390,120731
01-10-2013,31.72380,120731
30-09-2013,31.18210,120731
27-09-2013,31.33850,120731
26-09-2013,31.13780,120731
25-09-2013,31.05850,120731
24-09-2013,31.10680,120731
23-09-2013,30.82260,120731
20-09-2013,31.06740,120731
19-09-2013,31.27550,120731
18-09-2013,30.71130,120731
17-09-2013,30.71500,120731
16-09-2013,30.72840,120731
13-09-2013,30.58610,120731
12-09-2013,30.31240,120731
11-09-2013,30.44530,120731
10-09-2013,30.22070,120731
06-09-2013,29.35510,120731
05-09-2013,29.28070,120731
04-09-2013,29.11220,120731
03-09-2013,28.70980,120731
02-09-2013,29.18480,120731
30-08-2013,28.95230,120731
29-08-2013,28.89910,120731
28-08-2013,28.32720,120731
27-08-2013,28.59240,120731
26-08-2013,29.24780,120731
23-08-2013,29.05860,120731
22-08-2013,28.82730,120731
21-08-2013,28.68730,120731
20-08-2013,28.99490,120731
19-08-2013,29.17180,120731
16-08-2013,29.85120,120731
14-08-2013,30.63070,120731
13-08-2013,30.19010,120731
12-08-2013,29.77370,120731
08-08-2013,29.47260,120731
07-08-2013,28.84090,120731
06-08-2013,28.79350,120731
05-08-2013,29.11240,120731
02-08-2013,29.27310,120731
01-08-2013,29.59320,120731
31-07-2013,29.89050,120731
30-07-2013,29.99870,120731
29-07-2013,30.52170,120731
26-07-2013,30.64600,120731
25-07-2013,30.67750,120731
24-07-2013,30.59880,120731
23-07-2013,31.02530,120731
22-07-2013,31.04850,120731
19-07-2013,30.79660,120731
18-07-2013,30.63770,120731
17-07-2013,30.27700,120731
16-07-2013,30.37810,120731
15-07-2013,30.57090,120731
12-07-2013,30.44620,120731
11-07-2013,30.50990,120731
10-07-2013,30.28810,120731
09-07-2013,30.39750,120731
08-07-2013,30.27940,120731
05-07-2013,30.40510,120731
04-07-2013,30.39880,120731
03-07-2013,30.26340,120731
02-07-2013,30.55270,120731
01-07-2013,30.67230,120731
28-06-2013,30.33210,120731
27-06-2013,29.77290,120731
26-06-2013,29.76180,120731
25-06-2013,29.85550,120731
24-06-2013,29.85220,120731
21-06-2013,30.46460,120731
20-06-2013,30.72810,120731
19-06-2013,31.08540,120731
18-06-2013,31.07570,120731
17-06-2013,31.05430,120731
14-06-2013,30.87800,120731
13-06-2013,30.53690,120731
12-06-2013,31.24150,120731
11-06-2013,31.51390,120731
10-06-2013,31.80930,120731
07-06-2013,31.98550,120731
06-06-2013,32.20980,120731
05-06-2013,32.25080,120731
04-06-2013,32.09720,120731
03-06-2013,32.17260,120731
31-05-2013,32.35310,120731
30-05-2013,32.87970,120731
29-05-2013,32.72410,120731
28-05-2013,32.77230,120731
27-05-2013,32.50530,120731
24-05-2013,32.21690,120731
23-05-2013,31.74910,120731
22-05-2013,32.30880,120731
21-05-2013,32.46240,120731
20-05-2013,32.76790,120731
17-05-2013,32.54650,120731
16-05-2013,32.33330,120731
15-05-2013,32.45170,120731
14-05-2013,31.92310,120731
13-05-2013,31.94900,120731
10-05-2013,32.29940,120731
09-05-2013,32.20420,120731
08-05-2013,32.28720,120731
07-05-2013,32.11610,120731
06-05-2013,31.94920,120731
03-05-2013,31.48200,120731
02-05-2013,31.24380,120731
30-04-2013,31.09270,120731
29-04-2013,31.23930,120731
26-04-2013,31.05870,120731
25-04-2013,30.89110,120731
23-04-2013,30.58400,120731
22-04-2013,30.33930,120731
18-04-2013,29.77430,120731
17-04-2013,29.21550,120731
16-04-2013,29.22240,120731
15-04-2013,28.76600,120731
12-04-2013,28.77340,120731
11-04-2013,28.95900,120731
10-04-2013,29.01270,120731
09-04-2013,28.81900,120731
08-04-2013,29.07890,120731
05-04-2013,28.96610,120731
04-04-2013,28.80470,120731
03-04-2013,29.13660,120731
02-04-2013,29.46040,120731
01-04-2013,29.22520,120731
28-03-2013,29.08830,120731
26-03-2013,28.69650,120731
25-03-2013,28.69330,120731
22-03-2013,28.76540,120731
21-03-2013,28.97480,120731
20-03-2013,29.36220,120731
19-03-2013,29.73190,120731
18-03-2013,29.97530,120731
15-03-2013,30.20580,120731
14-03-2013,30.42020,120731
13-03-2013,30.29700,120731
12-03-2013,30.57170,120731
11-03-2013,30.72960,120731
08-03-2013,30.86630,120731
07-03-2013,30.63220,120731
06-03-2013,30.44750,120731
05-03-2013,30.38010,120731
04-03-2013,29.97790,120731
01-03-2013,30.11930,120731
28-02-2013,29.96660,120731
27-02-2013,30.39860,120731
26-02-2013,30.19110,120731
25-02-2013,30.82280,120731
22-02-2013,30.98810,120731
21-02-2013,30.99770,120731
20-02-2013,31.44260,120731
19-02-2013,31.43250,120731
18-02-2013,30.99130,120731
15-02-2013,30.97810,120731
14-02-2013,31.08860,120731
13-02-2013,31.62610,120731
12-02-2013,31.70050,120731
11-02-2013,31.74340,120731
08-02-2013,31.90770,120731
07-02-2013,32.16390,120731
06-02-2013,32.15140,120731
05-02-2013,32.19320,120731
04-02-2013,32.28140,120731
01-02-2013,32.34890,120731
31-01-2013,32.45600,120731
30-01-2013,32.37400,120731
29-01-2013,32.46930,120731
28-01-2013,32.31850,120731
25-01-2013,32.19050,120731
24-01-2013,31.81750,120731
23-01-2013,32.22140,120731
22-01-2013,32.54550,120731
21-01-2013,32.65000,120731
18-01-2013,32.75000,120731
17-01-2013,32.87000,120731
16-01-2013,32.89000,120731
15-01-2013,33.31000,120731
14-01-2013,33.15000,120731
11-01-2013,33.17000,120731
10-01-2013,33.55000,120731
09-01-2013,33.35000,120731
08-01-2013,33.19000,120731
07-01-2013,33.24000,120731
04-01-2013,33.08000,120731
03-01-2013,33.02000,120731
02-01-2013,33.00000,120731
