date,nav,scheme_code
19-09-2014,19.00280,120267
18-09-2014,18.96790,120267
17-09-2014,18.65160,120267
16-09-2014,18.54670,120267
15-09-2014,18.93220,120267
12-09-2014,19.00420,120267
11-09-2014,18.96370,120267
10-09-2014,18.87040,120267
09-09-2014,18.94110,120267
08-09-2014,18.94860,120267
05-09-2014,18.74370,120267
04-09-2014,18.75690,120267
03-09-2014,18.80830,120267
02-09-2014,18.63680,120267
01-09-2014,18.52720,120267
28-08-2014,18.36300,120267
27-08-2014,18.35940,120267
26-08-2014,18.23480,120267
25-08-2014,18.21470,120267
22-08-2014,18.19360,120267
21-08-2014,18.03130,120267
20-08-2014,17.94610,120267
19-08-2014,17.92550,120267
14-08-2014,17.67140,120267
13-08-2014,17.52600,120267
12-08-2014,17.45570,120267
11-08-2014,17.25450,120267
08-08-2014,17.17080,120267
07-08-2014,17.34890,120267
06-08-2014,17.41710,120267
05-08-2014,17.57160,120267
04-08-2014,17.44000,120267
01-08-2014,17.24710,120267
31-07-2014,17.42310,120267
30-07-2014,17.57080,120267
28-07-2014,17.50150,120267
25-07-2014,17.59010,120267
24-07-2014,17.68750,120267
23-07-2014,17.64450,120267
22-07-2014,17.61200,120267
21-07-2014,17.52530,120267
18-07-2014,17.53080,120267
17-07-2014,17.45710,120267
16-07-2014,17.34370,120267
15-07-2014,17.08730,120267
14-07-2014,16.84380,120267
11-07-2014,16.83460,120267
10-07-2014,16.96820,120267
09-07-2014,17.04840,120267
08-07-2014,17.16960,120267
07-07-2014,17.50200,120267
04-07-2014,17.45990,120267
03-07-2014,17.38520,120267
02-07-2014,17.31220,120267
01-07-2014,17.12840,120267
30-06-2014,17.05090,120267
27-06-2014,16.83070,120267
26-06-2014,16.69680,120267
25-06-2014,16.69680,120267
24-06-2014,16.79890,120267
23-06-2014,16.61730,120267
20-06-2014,16.68840,120267
19-06-2014,16.73530,120267
18-06-2014,16.61650,120267
17-06-2014,16.70740,120267
16-06-2014,16.48480,120267
13-06-2014,16.54020,120267
12-06-2014,16.70760,120267
11-06-2014,16.61510,120267
10-06-2014,16.59340,120267
09-06-2014,16.57580,120267
06-06-2014,16.40360,120267
05-06-2014,16.23370,120267
04-06-2014,16.11450,120267
03-06-2014,16.14490,120267
02-06-2014,16.14040,120267
30-05-2014,15.91630,120267
29-05-2014,15.88490,120267
28-05-2014,16.07310,120267
27-05-2014,15.92440,120267
26-05-2014,15.94690,120267
23-05-2014,15.89920,120267
22-05-2014,15.82680,120267
21-05-2014,15.75970,120267
20-05-2014,15.72220,120267
19-05-2014,15.54220,120267
16-05-2014,15.71040,120267
15-05-2014,15.63370,120267
13-05-2014,15.69390,120267
12-05-2014,15.60220,120267
09-05-2014,15.36630,120267
08-05-2014,15.05300,120267
07-05-2014,15.02500,120267
06-05-2014,15.15610,120267
05-05-2014,15.12640,120267
02-05-2014,15.19660,120267
30-04-2014,15.12980,120267
29-04-2014,15.19700,120267
28-04-2014,15.29620,120267
25-04-2014,15.32820,120267
23-04-2014,15.40510,120267
22-04-2014,15.33260,120267
21-04-2014,15.30250,120267
17-04-2014,15.21120,120267
16-04-2014,15.02920,120267
15-04-2014,15.12150,120267
11-04-2014,15.22110,120267
10-04-2014,15.20260,120267
09-04-2014,15.29190,120267
07-04-2014,15.06940,120267
04-04-2014,15.07970,120267
03-04-2014,15.18890,120267
02-04-2014,15.18560,120267
01-04-2014,15.07600,120267
28-03-2014,15.02110,120267
27-03-2014,14.94650,120267
26-03-2014,14.94840,120267
25-03-2014,15.02120,120267
24-03-2014,14.99110,120267
21-03-2014,14.87520,120267
20-03-2014,14.81000,120267
19-03-2014,14.82890,120267
18-03-2014,14.81300,120267
14-03-2014,14.83260,120267
13-03-2014,14.85960,120267
12-03-2014,14.98350,120267
11-03-2014,14.92020,120267
10-03-2014,14.93720,120267
07-03-2014,15.00250,120267
06-03-2014,14.84820,120267
05-03-2014,14.72950,120267
04-03-2014,14.68900,120267
03-03-2014,14.57690,120267
28-02-2014,14.72710,120267
26-02-2014,14.57540,120267
25-02-2014,14.48460,120267
24-02-2014,14.42670,120267
21-02-2014,14.34520,120267
20-02-2014,14.21670,120267
18-02-2014,14.21680,120267
17-02-2014,14.12460,120267
14-02-2014,14.08300,120267
13-02-2014,13.99060,120267
12-02-2014,14.13730,120267
11-02-2014,14.06170,120267
10-02-2014,13.97130,120267
07-02-2014,13.97670,120267
06-02-2014,13.95870,120267
05-02-2014,13.94980,120267
04-02-2014,13.93980,120267
03-02-2014,13.92660,120267
31-01-2014,14.01790,120267
30-01-2014,13.94160,120267
29-01-2014,14.03700,120267
28-01-2014,14.06420,120267
27-01-2014,14.11450,120267
24-01-2014,14.39170,120267
23-01-2014,14.54810,120267
22-01-2014,14.54100,120267
21-01-2014,14.47980,120267
20-01-2014,14.47900,120267
17-01-2014,14.29990,120267
16-01-2014,14.48360,120267
15-01-2014,14.56140,120267
13-01-2014,14.52920,120267
10-01-2014,14.32440,120267
09-01-2014,14.28630,120267
08-01-2014,14.31640,120267
07-01-2014,14.24130,120267
06-01-2014,14.24420,120267
03-01-2014,14.25840,120267
02-01-2014,14.18940,120267
01-01-2014,14.36710,120267
31-12-2013,14.35900,120267
30-12-2013,14.35370,120267
27-12-2013,14.40650,120267
26-12-2013,14.31230,120267
24-12-2013,14.27810,120267
23-12-2013,14.28680,120267
20-12-2013,14.29910,120267
19-12-2013,14.08880,120267
18-12-2013,14.11550,120267
17-12-2013,13.99390,120267
16-12-2013,13.98880,120267
13-12-2013,13.98900,120267
12-12-2013,14.10450,120267
11-12-2013,14.21160,120267
10-12-2013,14.22790,120267
09-12-2013,14.22260,120267
06-12-2013,14.06240,120267
05-12-2013,14.01260,120267
04-12-2013,13.93050,120267
03-12-2013,14.01000,120267
02-12-2013,14.05170,120267
29-11-2013,13.90340,120267
28-11-2013,13.72260,120267
27-11-2013,13.69870,120267
26-11-2013,13.67890,120267
25-11-2013,13.77920,120267
22-11-2013,13.55380,120267
21-11-2013,13.59240,120267
20-11-2013,13.83320,120267
19-11-2013,14.00320,120267
18-11-2013,13.99730,120267
14-11-2013,13.76680,120267
13-11-2013,13.62790,120267
12-11-2013,13.68420,120267
11-11-2013,13.78760,120267
08-11-2013,13.88970,120267
07-11-2013,13.93860,120267
06-11-2013,13.97460,120267
05-11-2013,14.02220,120267
01-11-2013,14.13790,120267
31-10-2013,14.14690,120267
30-10-2013,14.05270,120267
29-10-2013,13.97800,120267
28-10-2013,13.74350,120267
25-10-2013,13.86330,120267
24-10-2013,13.86400,120267
23-10-2013,13.91420,120267
22-10-2013,13.94030,120267
21-10-2013,13.91040,120267
18-10-2013,13.91850,120267
17-10-2013,13.64690,120267
15-10-2013,13.77330,120267
14-10-2013,13.81470,120267
11-10-2013,13.78930,120267
10-10-2013,13.62090,120267
09-10-2013,13.57490,120267
08-10-2013,13.39180,120267
07-10-2013,13.32550,120267
04-10-2013,13.30720,120267
03-10-2013,13.29790,120267
01-10-2013,13.04280,120267
30-09-2013,12.92080,120267
27-09-2013,13.11440,120267
26-09-2013,13.17080,120267
25-09-2013,13.14350,120267
24-09-2013,13.12250,120267
23-09-2013,13.11250,120267
20-09-2013,13.32050,120267
19-09-2013,13.49730,120267
18-09-2013,13.09350,120267
17-09-2013,12.98290,120267
16-09-2013,12.94030,120267
13-09-2013,12.94610,120267
12-09-2013,12.99490,120267
11-09-2013,13.08520,120267
10-09-2013,13.05460,120267
06-09-2013,12.65170,120267
05-09-2013,12.45980,120267
04-09-2013,12.19870,120267
03-09-2013,11.99310,120267
02-09-2013,12.36760,120267
30-08-2013,12.26900,120267
29-08-2013,12.11490,120267
28-08-2013,11.87840,120267
27-08-2013,11.89690,120267
26-08-2013,12.23490,120267
23-08-2013,12.22500,120267
22-08-2013,12.10760,120267
21-08-2013,11.96480,120267
20-08-2013,12.14830,120267
19-08-2013,12.20670,120267
16-08-2013,12.43610,120267
14-08-2013,12.86630,120267
13-08-2013,12.75290,120267
12-08-2013,12.53210,120267
08-08-2013,12.39140,120267
07-08-2013,12.30420,120267
06-08-2013,12.45820,120267
05-08-2013,12.74670,120267
02-08-2013,12.72740,120267
01-08-2013,12.77760,120267
31-07-2013,12.78120,120267
30-07-2013,12.74430,120267
29-07-2013,12.89010,120267
26-07-2013,12.97300,120267
25-07-2013,13.03910,120267
24-07-2013,13.13910,120267
23-07-2013,13.29490,120267
22-07-2013,13.22050,120267
19-07-2013,13.21070,120267
18-07-2013,13.21620,120267
17-07-2013,13.07870,120267
16-07-2013,13.11650,120267
15-07-2013,13.26260,120267
12-07-2013,13.15550,120267
11-07-2013,13.00680,120267
10-07-2013,12.79610,120267
09-07-2013,12.84260,120267
08-07-2013,12.73950,120267
05-07-2013,12.80280,120267
04-07-2013,12.76790,120267
03-07-2013,12.61170,120267
02-07-2013,12.78040,120267
01-07-2013,12.83020,120267
28-06-2013,12.73910,120267
27-06-2013,12.46920,120267
26-06-2013,12.27800,120267
25-06-2013,12.34220,120267
24-06-2013,12.34380,120267
21-06-2013,12.54340,120267
20-06-2013,12.54360,120267
19-06-2013,12.84550,120267
18-06-2013,12.81670,120267
17-06-2013,12.86180,120267
14-06-2013,12.78840,120267
13-06-2013,12.58670,120267
12-06-2013,12.71630,120267
11-06-2013,12.78680,120267
10-06-2013,12.95980,120267
07-06-2013,12.99880,120267
06-06-2013,13.09000,120267
05-06-2013,13.05710,120267
04-06-2013,13.07580,120267
03-06-2013,13.09360,120267
31-05-2013,13.14540,120267
30-05-2013,13.39350,120267
29-05-2013,13.34940,120267
28-05-2013,13.33180,120267
27-05-2013,13.28410,120267
24-05-2013,13.15630,120267
23-05-2013,13.11680,120267
22-05-2013,13.38940,120267
21-05-2013,13.43460,120267
20-05-2013,13.52680,120267
17-05-2013,13.61810,120267
16-05-2013,13.59140,120267
15-05-2013,13.55520,120267
14-05-2013,13.25800,120267
13-05-2013,13.22050,120267
10-05-2013,13.45950,120267
09-05-2013,13.35180,120267
08-05-2013,13.35400,120267
07-05-2013,13.32340,120267
06-05-2013,13.15900,120267
03-05-2013,13.13710,120267
02-05-2013,13.27050,120267
30-04-2013,13.14790,120267
29-04-2013,13.03060,120267
26-04-2013,12.94970,120267
25-04-2013,13.04890,120267
23-04-2013,12.91900,120267
22-04-2013,12.94020,120267
18-04-2013,12.81640,120267
17-04-2013,12.62060,120267
16-04-2013,12.62420,120267
15-04-2013,12.40300,120267
12-04-2013,12.31550,120267
10-04-2013,12.38280,120267
09-04-2013,12.25500,120267
08-04-2013,12.37980,120267
05-04-2013,12.41520,120267
04-04-2013,12.42600,120267
03-04-2013,12.59640,120267
02-04-2013,12.78790,120267
01-04-2013,12.63850,120267
28-03-2013,12.56010,120267
26-03-2013,12.44590,120267
25-03-2013,12.42580,120267
22-03-2013,12.49180,120267
21-03-2013,12.52170,120267
20-03-2013,12.60200,120267
19-03-2013,12.75460,120267
18-03-2013,12.98010,120267
15-03-2013,13.03040,120267
14-03-2013,13.12430,120267
13-03-2013,12.96850,120267
12-03-2013,13.10160,120267
11-03-2013,13.18200,120267
08-03-2013,13.18050,120267
07-03-2013,13.04610,120267
06-03-2013,12.95900,120267
05-03-2013,12.87520,120267
04-03-2013,12.66090,120267
01-03-2013,12.69840,120267
28-02-2013,12.65060,120267
27-02-2013,12.90430,120267
26-02-2013,12.79950,120267
25-02-2013,12.98840,120267
22-02-2013,12.99440,120267
21-02-2013,12.99310,120267
20-02-2013,13.21610,120267
18-02-2013,13.15640,120267
15-02-2013,13.11780,120267
14-02-2013,13.10190,120267
13-02-2013,13.19390,120267
12-02-2013,13.16230,120267
11-02-2013,13.08670,120267
08-02-2013,13.09220,120267
07-02-2013,13.16010,120267
06-02-2013,13.20630,120267
05-02-2013,13.21930,120267
04-02-2013,13.30910,120267
01-02-2013,13.34180,120267
31-01-2013,13.45490,120267
30-01-2013,13.48380,120267
29-01-2013,13.49870,120267
28-01-2013,13.56070,120267
24-01-2013,13.41630,120267
23-01-2013,13.50680,120267
22-01-2013,13.53150,120267
21-01-2013,13.66010,120267
18-01-2013,13.64090,120267
17-01-2013,13.62110,120267
16-01-2013,13.53690,120267
15-01-2013,13.67840,120267
14-01-2013,13.61760,120267
11-01-2013,13.44800,120267
10-01-2013,13.46440,120267
09-01-2013,13.46250,120267
08-01-2013,13.49000,120267
07-01-2013,13.45890,120267
04-01-2013,13.53300,120267
03-01-2013,13.52240,120267
02-01-2013,13.48280,120267
