date,nav,scheme_code
23-09-2014,79.97640,120782
22-09-2014,81.57400,120782
19-09-2014,82.22090,120782
18-09-2014,81.81580,120782
17-09-2014,80.42440,120782
16-09-2014,80.28820,120782
15-09-2014,81.61990,120782
12-09-2014,81.05340,120782
11-09-2014,80.46850,120782
10-09-2014,81.78890,120782
09-09-2014,81.90110,120782
08-09-2014,81.73060,120782
05-09-2014,80.78680,120782
04-09-2014,80.40960,120782
03-09-2014,80.14850,120782
02-09-2014,79.92970,120782
01-09-2014,78.46770,120782
28-08-2014,78.26090,120782
27-08-2014,78.52940,120782
26-08-2014,78.35380,120782
25-08-2014,77.70160,120782
22-08-2014,77.21910,120782
21-08-2014,77.04580,120782
20-08-2014,76.76500,120782
19-08-2014,74.44680,120782
18-08-2014,74.11650,120782
14-08-2014,73.21420,120782
13-08-2014,72.38320,120782
12-08-2014,72.02040,120782
11-08-2014,71.28680,120782
08-08-2014,71.15460,120782
07-08-2014,71.15610,120782
06-08-2014,71.37950,120782
05-08-2014,71.96380,120782
04-08-2014,71.53580,120782
01-08-2014,71.63380,120782
31-07-2014,72.72320,120782
30-07-2014,72.56860,120782
28-07-2014,71.49180,120782
25-07-2014,71.50110,120782
24-07-2014,70.30720,120782
23-07-2014,70.56990,120782
22-07-2014,70.49530,120782
21-07-2014,69.66640,120782
18-07-2014,69.50020,120782
17-07-2014,69.58850,120782
16-07-2014,69.25650,120782
15-07-2014,68.66940,120782
14-07-2014,68.49540,120782
11-07-2014,69.07110,120782
10-07-2014,68.44800,120782
09-07-2014,68.49340,120782
08-07-2014,69.42490,120782
07-07-2014,70.32060,120782
04-07-2014,69.66180,120782
03-07-2014,69.37800,120782
02-07-2014,68.54710,120782
01-07-2014,67.42280,120782
30-06-2014,67.80330,120782
27-06-2014,66.57020,120782
26-06-2014,65.03530,120782
25-06-2014,64.77000,120782
24-06-2014,64.26940,120782
23-06-2014,64.35210,120782
20-06-2014,63.98810,120782
19-06-2014,64.40780,120782
18-06-2014,63.92190,120782
17-06-2014,63.96290,120782
16-06-2014,63.83420,120782
13-06-2014,63.35940,120782
12-06-2014,63.68380,120782
11-06-2014,62.86650,120782
10-06-2014,62.51630,120782
09-06-2014,61.35090,120782
06-06-2014,61.09440,120782
05-06-2014,60.15270,120782
04-06-2014,59.99500,120782
03-06-2014,60.09180,120782
02-06-2014,60.38950,120782
30-05-2014,60.92020,120782
29-05-2014,59.39240,120782
28-05-2014,59.27010,120782
27-05-2014,59.15860,120782
26-05-2014,58.96060,120782
23-05-2014,59.42680,120782
22-05-2014,59.30660,120782
21-05-2014,59.27530,120782
20-05-2014,59.40710,120782
19-05-2014,58.55980,120782
16-05-2014,60.46140,120782
15-05-2014,61.33790,120782
14-05-2014,61.63480,120782
13-05-2014,61.86650,120782
12-05-2014,62.15400,120782
09-05-2014,62.72460,120782
08-05-2014,63.05680,120782
07-05-2014,63.17190,120782
06-05-2014,63.11080,120782
05-05-2014,62.93720,120782
02-05-2014,63.51100,120782
30-04-2014,63.06050,120782
29-04-2014,63.30570,120782
28-04-2014,63.30550,120782
25-04-2014,62.38640,120782
23-04-2014,62.20200,120782
22-04-2014,61.97240,120782
21-04-2014,61.93950,120782
17-04-2014,61.69220,120782
16-04-2014,61.27300,120782
15-04-2014,61.53630,120782
11-04-2014,61.86760,120782
10-04-2014,61.33190,120782
09-04-2014,62.32290,120782
07-04-2014,61.08360,120782
04-04-2014,61.15600,120782
03-04-2014,61.26270,120782
02-04-2014,60.88560,120782
01-04-2014,60.10820,120782
31-03-2014,59.93210,120782
28-03-2014,59.76200,120782
27-03-2014,59.31880,120782
26-03-2014,59.75100,120782
25-03-2014,60.73470,120782
24-03-2014,60.71380,120782
21-03-2014,60.81880,120782
20-03-2014,60.90970,120782
19-03-2014,60.74470,120782
18-03-2014,60.54500,120782
14-03-2014,60.45370,120782
13-03-2014,60.00860,120782
12-03-2014,60.69120,120782
11-03-2014,60.07170,120782
10-03-2014,60.50920,120782
07-03-2014,60.96090,120782
06-03-2014,62.14690,120782
05-03-2014,62.30260,120782
04-03-2014,62.41640,120782
03-03-2014,62.60570,120782
28-02-2014,63.53100,120782
26-02-2014,62.31440,120782
25-02-2014,61.73180,120782
24-02-2014,61.66630,120782
21-02-2014,61.00070,120782
20-02-2014,60.92030,120782
19-02-2014,60.85460,120782
18-02-2014,60.25600,120782
17-02-2014,60.08740,120782
14-02-2014,59.83070,120782
13-02-2014,59.88630,120782
12-02-2014,60.71020,120782
11-02-2014,60.85090,120782
10-02-2014,61.08270,120782
07-02-2014,60.76440,120782
06-02-2014,59.88370,120782
05-02-2014,59.90970,120782
04-02-2014,59.88700,120782
03-02-2014,60.22870,120782
31-01-2014,59.73850,120782
30-01-2014,59.41780,120782
29-01-2014,59.58900,120782
28-01-2014,59.21530,120782
27-01-2014,59.59250,120782
24-01-2014,60.17220,120782
23-01-2014,60.87950,120782
22-01-2014,60.83400,120782
21-01-2014,60.12700,120782
20-01-2014,60.14730,120782
17-01-2014,59.89110,120782
16-01-2014,60.26330,120782
15-01-2014,60.63830,120782
14-01-2014,60.60280,120782
13-01-2014,60.20610,120782
10-01-2014,60.46270,120782
09-01-2014,60.41730,120782
08-01-2014,60.23300,120782
07-01-2014,59.66870,120782
06-01-2014,59.64580,120782
03-01-2014,59.38550,120782
02-01-2014,58.93120,120782
01-01-2014,59.29820,120782
31-12-2013,59.06670,120782
30-12-2013,58.99910,120782
27-12-2013,59.23370,120782
26-12-2013,58.88160,120782
24-12-2013,59.04600,120782
23-12-2013,59.06520,120782
20-12-2013,58.98230,120782
19-12-2013,58.65760,120782
18-12-2013,58.16680,120782
17-12-2013,57.47080,120782
16-12-2013,56.63270,120782
13-12-2013,56.13400,120782
12-12-2013,56.43660,120782
11-12-2013,56.96500,120782
10-12-2013,57.08130,120782
09-12-2013,57.02680,120782
06-12-2013,56.95110,120782
05-12-2013,56.80590,120782
04-12-2013,57.62270,120782
03-12-2013,57.79470,120782
02-12-2013,57.95780,120782
29-11-2013,56.92270,120782
28-11-2013,56.29460,120782
27-11-2013,56.02990,120782
26-11-2013,56.15830,120782
25-11-2013,56.36560,120782
22-11-2013,55.57620,120782
21-11-2013,55.43840,120782
20-11-2013,56.14280,120782
19-11-2013,56.30530,120782
18-11-2013,56.29190,120782
14-11-2013,55.88780,120782
13-11-2013,56.08480,120782
12-11-2013,56.22410,120782
11-11-2013,56.08780,120782
08-11-2013,55.78090,120782
07-11-2013,55.47020,120782
06-11-2013,55.52180,120782
05-11-2013,54.98470,120782
01-11-2013,55.47380,120782
31-10-2013,55.26130,120782
30-10-2013,55.73430,120782
29-10-2013,55.21270,120782
28-10-2013,54.38140,120782
25-10-2013,54.82380,120782
24-10-2013,55.25540,120782
23-10-2013,55.52970,120782
22-10-2013,55.87860,120782
21-10-2013,55.71730,120782
18-10-2013,55.69230,120782
17-10-2013,55.15860,120782
15-10-2013,55.48110,120782
14-10-2013,55.65050,120782
11-10-2013,55.82240,120782
10-10-2013,56.36710,120782
09-10-2013,56.33100,120782
08-10-2013,55.51580,120782
07-10-2013,55.43330,120782
04-10-2013,54.94400,120782
03-10-2013,54.95490,120782
01-10-2013,54.43890,120782
30-09-2013,54.32980,120782
27-09-2013,54.30640,120782
26-09-2013,54.32390,120782
25-09-2013,53.97510,120782
24-09-2013,53.35780,120782
23-09-2013,53.19820,120782
20-09-2013,53.65660,120782
19-09-2013,53.52250,120782
18-09-2013,52.88860,120782
17-09-2013,52.47300,120782
16-09-2013,52.57780,120782
13-09-2013,53.57290,120782
12-09-2013,53.52630,120782
11-09-2013,53.40550,120782
10-09-2013,52.90980,120782
06-09-2013,52.36220,120782
05-09-2013,51.89620,120782
04-09-2013,52.03670,120782
03-09-2013,51.01010,120782
02-09-2013,52.11550,120782
30-08-2013,51.78430,120782
29-08-2013,50.98480,120782
28-08-2013,50.19150,120782
27-08-2013,49.79690,120782
26-08-2013,50.61620,120782
23-08-2013,50.14980,120782
22-08-2013,49.93070,120782
21-08-2013,48.80440,120782
20-08-2013,49.89980,120782
19-08-2013,50.33590,120782
16-08-2013,51.50670,120782
14-08-2013,52.27140,120782
13-08-2013,52.45400,120782
12-08-2013,51.80200,120782
08-08-2013,50.96110,120782
07-08-2013,51.02320,120782
06-08-2013,51.22690,120782
05-08-2013,51.75060,120782
02-08-2013,51.98990,120782
01-08-2013,52.46860,120782
31-07-2013,52.50240,120782
30-07-2013,52.40380,120782
29-07-2013,53.00960,120782
26-07-2013,53.09930,120782
25-07-2013,52.93480,120782
24-07-2013,53.78020,120782
23-07-2013,53.83850,120782
22-07-2013,53.77350,120782
19-07-2013,53.85970,120782
18-07-2013,54.27130,120782
17-07-2013,53.82320,120782
16-07-2013,53.82090,120782
15-07-2013,54.00810,120782
12-07-2013,53.83950,120782
11-07-2013,53.21610,120782
10-07-2013,52.86770,120782
09-07-2013,52.78370,120782
08-07-2013,52.05720,120782
05-07-2013,52.09120,120782
04-07-2013,52.04240,120782
03-07-2013,51.71090,120782
02-07-2013,51.57440,120782
01-07-2013,51.42200,120782
28-06-2013,50.92760,120782
27-06-2013,49.90870,120782
26-06-2013,48.99320,120782
25-06-2013,49.42700,120782
24-06-2013,49.60590,120782
21-06-2013,49.98330,120782
20-06-2013,50.06340,120782
19-06-2013,50.18330,120782
18-06-2013,50.29220,120782
17-06-2013,50.41350,120782
14-06-2013,50.20340,120782
13-06-2013,49.91790,120782
12-06-2013,50.76930,120782
11-06-2013,50.55730,120782
10-06-2013,50.82090,120782
07-06-2013,51.36560,120782
06-06-2013,51.34200,120782
05-06-2013,51.80500,120782
04-06-2013,51.71350,120782
03-06-2013,50.94710,120782
31-05-2013,51.01220,120782
30-05-2013,51.49600,120782
29-05-2013,51.74960,120782
28-05-2013,50.71520,120782
27-05-2013,50.93030,120782
24-05-2013,50.28380,120782
23-05-2013,50.67780,120782
22-05-2013,51.08860,120782
21-05-2013,50.71150,120782
20-05-2013,50.96500,120782
17-05-2013,51.66960,120782
16-05-2013,51.94150,120782
15-05-2013,51.51920,120782
14-05-2013,50.61990,120782
13-05-2013,50.21120,120782
10-05-2013,49.80490,120782
09-05-2013,49.61300,120782
08-05-2013,50.37910,120782
07-05-2013,50.40220,120782
06-05-2013,49.90380,120782
03-05-2013,49.81790,120782
02-05-2013,49.72150,120782
30-04-2013,49.46900,120782
29-04-2013,49.00160,120782
26-04-2013,49.06620,120782
25-04-2013,49.46450,120782
23-04-2013,48.42400,120782
22-04-2013,48.23490,120782
18-04-2013,48.17500,120782
17-04-2013,48.13490,120782
16-04-2013,47.72730,120782
15-04-2013,47.13440,120782
12-04-2013,47.49020,120782
11-04-2013,47.48280,120782
10-04-2013,47.10110,120782
09-04-2013,46.96240,120782
08-04-2013,47.23360,120782
05-04-2013,46.84850,120782
04-04-2013,46.76220,120782
03-04-2013,47.03270,120782
02-04-2013,47.06400,120782
01-04-2013,46.20400,120782
28-03-2013,45.78570,120782
26-03-2013,45.68220,120782
25-03-2013,45.39430,120782
22-03-2013,45.57530,120782
21-03-2013,45.79430,120782
20-03-2013,46.05880,120782
19-03-2013,46.07300,120782
18-03-2013,46.17990,120782
15-03-2013,46.03770,120782
14-03-2013,45.97860,120782
13-03-2013,46.01590,120782
12-03-2013,45.99740,120782
11-03-2013,46.16230,120782
08-03-2013,45.93640,120782
07-03-2013,45.57690,120782
06-03-2013,45.38950,120782
05-03-2013,45.31100,120782
04-03-2013,44.89770,120782
01-03-2013,44.88890,120782
28-02-2013,44.76870,120782
27-02-2013,45.12920,120782
26-02-2013,45.24140,120782
25-02-2013,46.19010,120782
22-02-2013,46.16540,120782
21-02-2013,45.85230,120782
20-02-2013,45.99400,120782
19-02-2013,46.04280,120782
18-02-2013,45.53610,120782
15-02-2013,45.56690,120782
14-02-2013,45.71670,120782
13-02-2013,46.20530,120782
12-02-2013,46.34400,120782
11-02-2013,45.78560,120782
08-02-2013,45.52010,120782
07-02-2013,46.01810,120782
06-02-2013,46.48610,120782
05-02-2013,46.56950,120782
04-02-2013,46.21810,120782
01-02-2013,46.81340,120782
31-01-2013,46.50510,120782
30-01-2013,46.35180,120782
29-01-2013,46.24860,120782
28-01-2013,46.35900,120782
25-01-2013,46.42570,120782
24-01-2013,45.78430,120782
23-01-2013,46.33020,120782
22-01-2013,46.47780,120782
21-01-2013,46.67000,120782
18-01-2013,46.82000,120782
17-01-2013,47.12000,120782
16-01-2013,47.24000,120782
15-01-2013,47.38000,120782
14-01-2013,47.42000,120782
11-01-2013,47.51000,120782
10-01-2013,48.03000,120782
09-01-2013,48.38000,120782
08-01-2013,48.29000,120782
07-01-2013,47.92000,120782
04-01-2013,47.78000,120782
03-01-2013,47.81000,120782
02-01-2013,47.72000,120782
