date,nav,scheme_code
23-09-2014,33.24000,118267
22-09-2014,33.75000,118267
19-09-2014,33.56000,118267
18-09-2014,33.69000,118267
17-09-2014,32.94000,118267
16-09-2014,32.84000,118267
15-09-2014,33.63000,118267
12-09-2014,33.68000,118267
11-09-2014,33.66000,118267
10-09-2014,33.39000,118267
09-09-2014,33.59000,118267
08-09-2014,33.39000,118267
05-09-2014,33.04000,118267
04-09-2014,33.05000,118267
03-09-2014,33.15000,118267
02-09-2014,33.05000,118267
01-09-2014,32.60000,118267
28-08-2014,32.19000,118267
27-08-2014,32.02000,118267
26-08-2014,31.98000,118267
25-08-2014,32.23000,118267
22-08-2014,32.46000,118267
21-08-2014,32.50000,118267
20-08-2014,32.42000,118267
19-08-2014,32.51000,118267
18-08-2014,32.08000,118267
14-08-2014,31.52000,118267
13-08-2014,31.22000,118267
12-08-2014,31.30000,118267
11-08-2014,30.96000,118267
08-08-2014,30.67000,118267
07-08-2014,31.23000,118267
06-08-2014,31.16000,118267
05-08-2014,31.27000,118267
04-08-2014,30.99000,118267
01-08-2014,30.70000,118267
31-07-2014,30.94000,118267
30-07-2014,31.03000,118267
28-07-2014,30.91000,118267
25-07-2014,31.30000,118267
24-07-2014,31.51000,118267
23-07-2014,31.59000,118267
22-07-2014,31.78000,118267
21-07-2014,31.73000,118267
18-07-2014,31.73000,118267
17-07-2014,31.60000,118267
16-07-2014,31.17000,118267
15-07-2014,30.73000,118267
14-07-2014,30.23000,118267
11-07-2014,30.17000,118267
10-07-2014,31.02000,118267
09-07-2014,30.72000,118267
08-07-2014,31.14000,118267
07-07-2014,32.45000,118267
04-07-2014,32.27000,118267
03-07-2014,31.94000,118267
02-07-2014,32.07000,118267
01-07-2014,31.62000,118267
30-06-2014,31.31000,118267
27-06-2014,30.72000,118267
26-06-2014,30.80000,118267
25-06-2014,31.13000,118267
24-06-2014,31.17000,118267
23-06-2014,30.89000,118267
20-06-2014,30.77000,118267
19-06-2014,31.05000,118267
18-06-2014,31.38000,118267
17-06-2014,31.48000,118267
16-06-2014,30.96000,118267
13-06-2014,31.03000,118267
12-06-2014,31.62000,118267
11-06-2014,31.40000,118267
10-06-2014,31.69000,118267
09-06-2014,31.94000,118267
06-06-2014,31.27000,118267
05-06-2014,30.85000,118267
04-06-2014,30.41000,118267
03-06-2014,30.23000,118267
02-06-2014,29.77000,118267
30-05-2014,29.02000,118267
29-05-2014,28.75000,118267
28-05-2014,28.91000,118267
27-05-2014,28.77000,118267
26-05-2014,29.24000,118267
23-05-2014,29.55000,118267
22-05-2014,29.02000,118267
21-05-2014,28.48000,118267
20-05-2014,28.72000,118267
19-05-2014,28.63000,118267
16-05-2014,27.01000,118267
15-05-2014,26.05000,118267
14-05-2014,25.87000,118267
13-05-2014,25.69000,118267
12-05-2014,25.06000,118267
09-05-2014,24.52000,118267
08-05-2014,23.85000,118267
07-05-2014,23.64000,118267
06-05-2014,23.73000,118267
05-05-2014,23.69000,118267
02-05-2014,23.69000,118267
30-04-2014,23.75000,118267
29-04-2014,23.94000,118267
28-04-2014,24.04000,118267
25-04-2014,24.14000,118267
23-04-2014,24.26000,118267
22-04-2014,24.25000,118267
21-04-2014,24.14000,118267
17-04-2014,23.90000,118267
16-04-2014,23.49000,118267
15-04-2014,23.86000,118267
11-04-2014,24.06000,118267
10-04-2014,24.18000,118267
09-04-2014,23.99000,118267
07-04-2014,23.42000,118267
04-04-2014,23.32000,118267
03-04-2014,23.45000,118267
02-04-2014,23.37000,118267
01-04-2014,23.24000,118267
31-03-2014,23.27000,118267
28-03-2014,23.21000,118267
27-03-2014,22.70000,118267
26-03-2014,22.45000,118267
25-03-2014,22.37000,118267
24-03-2014,22.20000,118267
21-03-2014,21.87000,118267
20-03-2014,21.88000,118267
19-03-2014,22.02000,118267
18-03-2014,21.92000,118267
14-03-2014,21.81000,118267
13-03-2014,21.84000,118267
12-03-2014,21.71000,118267
11-03-2014,21.85000,118267
10-03-2014,21.85000,118267
07-03-2014,21.71000,118267
06-03-2014,21.33000,118267
05-03-2014,20.89000,118267
04-03-2014,20.58000,118267
03-03-2014,20.25000,118267
28-02-2014,20.31000,118267
26-02-2014,20.24000,118267
25-02-2014,20.19000,118267
24-02-2014,20.12000,118267
21-02-2014,20.02000,118267
20-02-2014,19.71000,118267
19-02-2014,19.88000,118267
18-02-2014,19.84000,118267
17-02-2014,19.71000,118267
14-02-2014,19.66000,118267
13-02-2014,19.64000,118267
12-02-2014,19.91000,118267
11-02-2014,19.85000,118267
10-02-2014,19.85000,118267
07-02-2014,19.91000,118267
06-02-2014,19.80000,118267
05-02-2014,19.76000,118267
04-02-2014,19.70000,118267
03-02-2014,19.71000,118267
31-01-2014,19.85000,118267
30-01-2014,19.71000,118267
29-01-2014,19.91000,118267
28-01-2014,19.87000,118267
27-01-2014,19.91000,118267
24-01-2014,20.32000,118267
23-01-2014,20.52000,118267
22-01-2014,20.47000,118267
21-01-2014,20.42000,118267
20-01-2014,20.41000,118267
17-01-2014,20.34000,118267
16-01-2014,20.42000,118267
15-01-2014,20.42000,118267
14-01-2014,20.22000,118267
13-01-2014,20.28000,118267
10-01-2014,20.12000,118267
09-01-2014,20.28000,118267
08-01-2014,20.35000,118267
07-01-2014,20.31000,118267
06-01-2014,20.47000,118267
03-01-2014,20.44000,118267
02-01-2014,20.51000,118267
01-01-2014,20.96000,118267
31-12-2013,20.79000,118267
30-12-2013,20.63000,118267
27-12-2013,20.66000,118267
26-12-2013,20.60000,118267
24-12-2013,20.59000,118267
23-12-2013,20.56000,118267
20-12-2013,20.38000,118267
19-12-2013,20.09000,118267
18-12-2013,20.32000,118267
17-12-2013,20.01000,118267
16-12-2013,20.09000,118267
13-12-2013,20.20000,118267
12-12-2013,20.53000,118267
11-12-2013,20.70000,118267
10-12-2013,20.79000,118267
09-12-2013,21.18000,118267
06-12-2013,20.80000,118267
05-12-2013,20.73000,118267
04-12-2013,20.49000,118267
03-12-2013,20.59000,118267
02-12-2013,20.57000,118267
29-11-2013,20.47000,118267
28-11-2013,20.17000,118267
27-11-2013,19.93000,118267
26-11-2013,19.81000,118267
25-11-2013,19.93000,118267
22-11-2013,19.67000,118267
21-11-2013,19.59000,118267
20-11-2013,19.93000,118267
19-11-2013,20.07000,118267
18-11-2013,20.02000,118267
14-11-2013,19.78000,118267
13-11-2013,19.59000,118267
12-11-2013,19.70000,118267
11-11-2013,19.87000,118267
08-11-2013,20.13000,118267
07-11-2013,20.36000,118267
06-11-2013,20.57000,118267
05-11-2013,20.43000,118267
01-11-2013,20.34000,118267
31-10-2013,20.22000,118267
30-10-2013,20.08000,118267
29-10-2013,20.04000,118267
28-10-2013,19.70000,118267
25-10-2013,19.80000,118267
24-10-2013,19.93000,118267
23-10-2013,19.94000,118267
22-10-2013,20.03000,118267
21-10-2013,20.00000,118267
18-10-2013,19.88000,118267
17-10-2013,19.57000,118267
15-10-2013,19.67000,118267
14-10-2013,19.82000,118267
11-10-2013,19.74000,118267
10-10-2013,19.71000,118267
09-10-2013,19.59000,118267
08-10-2013,19.39000,118267
07-10-2013,19.33000,118267
04-10-2013,19.27000,118267
03-10-2013,19.22000,118267
01-10-2013,18.85000,118267
30-09-2013,18.83000,118267
27-09-2013,19.10000,118267
26-09-2013,19.10000,118267
25-09-2013,19.08000,118267
24-09-2013,19.03000,118267
23-09-2013,18.98000,118267
20-09-2013,19.41000,118267
19-09-2013,19.51000,118267
18-09-2013,18.95000,118267
17-09-2013,18.83000,118267
16-09-2013,18.83000,118267
13-09-2013,18.84000,118267
12-09-2013,18.79000,118267
11-09-2013,18.88000,118267
10-09-2013,18.67000,118267
06-09-2013,18.14000,118267
05-09-2013,17.76000,118267
04-09-2013,17.30000,118267
03-09-2013,17.07000,118267
02-09-2013,17.57000,118267
30-08-2013,17.37000,118267
29-08-2013,17.22000,118267
28-08-2013,16.90000,118267
27-08-2013,17.31000,118267
26-08-2013,17.91000,118267
23-08-2013,17.85000,118267
22-08-2013,17.80000,118267
21-08-2013,17.69000,118267
20-08-2013,17.86000,118267
19-08-2013,17.90000,118267
16-08-2013,18.29000,118267
14-08-2013,18.83000,118267
13-08-2013,18.73000,118267
12-08-2013,18.43000,118267
08-08-2013,18.12000,118267
07-08-2013,17.83000,118267
06-08-2013,17.65000,118267
05-08-2013,18.28000,118267
02-08-2013,18.37000,118267
01-08-2013,18.79000,118267
31-07-2013,18.92000,118267
30-07-2013,19.15000,118267
29-07-2013,19.53000,118267
26-07-2013,19.77000,118267
25-07-2013,19.89000,118267
24-07-2013,20.10000,118267
23-07-2013,20.44000,118267
22-07-2013,20.44000,118267
19-07-2013,20.58000,118267
18-07-2013,20.65000,118267
17-07-2013,20.58000,118267
16-07-2013,20.63000,118267
15-07-2013,20.88000,118267
12-07-2013,20.80000,118267
11-07-2013,20.40000,118267
10-07-2013,20.13000,118267
09-07-2013,20.22000,118267
08-07-2013,20.10000,118267
05-07-2013,20.44000,118267
04-07-2013,20.36000,118267
03-07-2013,20.26000,118267
02-07-2013,20.66000,118267
01-07-2013,20.75000,118267
28-06-2013,20.50000,118267
27-06-2013,20.05000,118267
26-06-2013,19.89000,118267
25-06-2013,19.91000,118267
24-06-2013,19.94000,118267
21-06-2013,20.24000,118267
20-06-2013,20.29000,118267
19-06-2013,20.68000,118267
18-06-2013,20.67000,118267
17-06-2013,20.79000,118267
14-06-2013,20.73000,118267
13-06-2013,20.34000,118267
12-06-2013,20.63000,118267
11-06-2013,20.63000,118267
10-06-2013,20.98000,118267
07-06-2013,21.02000,118267
06-06-2013,21.21000,118267
05-06-2013,21.36000,118267
04-06-2013,21.40000,118267
03-06-2013,21.58000,118267
31-05-2013,21.77000,118267
30-05-2013,22.20000,118267
29-05-2013,22.15000,118267
28-05-2013,22.14000,118267
27-05-2013,22.10000,118267
24-05-2013,21.78000,118267
23-05-2013,21.72000,118267
22-05-2013,22.17000,118267
21-05-2013,22.32000,118267
20-05-2013,22.56000,118267
17-05-2013,22.72000,118267
16-05-2013,22.53000,118267
15-05-2013,22.36000,118267
14-05-2013,22.00000,118267
13-05-2013,21.82000,118267
10-05-2013,22.10000,118267
09-05-2013,22.11000,118267
08-05-2013,22.20000,118267
07-05-2013,22.13000,118267
06-05-2013,21.99000,118267
03-05-2013,21.95000,118267
02-05-2013,21.98000,118267
30-04-2013,21.74000,118267
29-04-2013,21.76000,118267
26-04-2013,21.73000,118267
25-04-2013,21.72000,118267
23-04-2013,21.43000,118267
22-04-2013,21.46000,118267
18-04-2013,21.29000,118267
17-04-2013,21.07000,118267
16-04-2013,21.11000,118267
15-04-2013,20.75000,118267
12-04-2013,20.63000,118267
11-04-2013,20.52000,118267
10-04-2013,20.65000,118267
09-04-2013,20.55000,118267
08-04-2013,20.66000,118267
05-04-2013,20.67000,118267
04-04-2013,20.74000,118267
03-04-2013,21.09000,118267
02-04-2013,21.22000,118267
01-04-2013,21.07000,118267
28-03-2013,20.96000,118267
26-03-2013,20.80000,118267
25-03-2013,20.72000,118267
22-03-2013,20.71000,118267
21-03-2013,20.70000,118267
20-03-2013,20.81000,118267
19-03-2013,21.21000,118267
18-03-2013,21.51000,118267
15-03-2013,21.63000,118267
14-03-2013,21.72000,118267
13-03-2013,21.63000,118267
12-03-2013,21.82000,118267
11-03-2013,21.93000,118267
08-03-2013,21.89000,118267
07-03-2013,21.56000,118267
06-03-2013,21.50000,118267
05-03-2013,21.27000,118267
04-03-2013,21.08000,118267
01-03-2013,21.28000,118267
28-02-2013,21.09000,118267
27-02-2013,21.50000,118267
26-02-2013,21.39000,118267
25-02-2013,21.71000,118267
22-02-2013,21.77000,118267
21-02-2013,21.78000,118267
20-02-2013,22.00000,118267
19-02-2013,22.01000,118267
18-02-2013,21.89000,118267
15-02-2013,21.75000,118267
14-02-2013,21.74000,118267
13-02-2013,22.08000,118267
12-02-2013,22.00000,118267
11-02-2013,21.97000,118267
08-02-2013,21.94000,118267
07-02-2013,22.10000,118267
06-02-2013,22.11000,118267
05-02-2013,22.12000,118267
04-02-2013,22.16000,118267
01-02-2013,22.16000,118267
31-01-2013,22.26000,118267
30-01-2013,22.24000,118267
29-01-2013,22.32000,118267
28-01-2013,22.38000,118267
25-01-2013,22.43000,118267
24-01-2013,22.36000,118267
23-01-2013,22.65000,118267
22-01-2013,22.77000,118267
21-01-2013,22.84000,118267
18-01-2013,22.82000,118267
17-01-2013,22.69000,118267
16-01-2013,22.67000,118267
15-01-2013,22.78000,118267
14-01-2013,22.77000,118267
11-01-2013,22.70000,118267
10-01-2013,22.96000,118267
09-01-2013,23.12000,118267
08-01-2013,23.26000,118267
07-01-2013,23.30000,118267
04-01-2013,23.29000,118267
03-01-2013,23.12000,118267
02-01-2013,23.03000,118267
