date,nav,scheme_code
23-09-2014,151.73160,119160
22-09-2014,153.69880,119160
19-09-2014,153.16580,119160
18-09-2014,152.84720,119160
17-09-2014,150.46120,119160
16-09-2014,149.46920,119160
15-09-2014,151.90270,119160
12-09-2014,152.75830,119160
11-09-2014,152.31460,119160
10-09-2014,152.28880,119160
09-09-2014,153.11010,119160
08-09-2014,153.57000,119160
05-09-2014,152.01780,119160
04-09-2014,151.85820,119160
03-09-2014,152.11520,119160
02-09-2014,151.62220,119160
01-09-2014,150.67440,119160
28-08-2014,148.59850,119160
27-08-2014,148.55070,119160
26-08-2014,147.42180,119160
25-08-2014,147.77910,119160
22-08-2014,147.95260,119160
21-08-2014,147.05510,119160
20-08-2014,146.80030,119160
19-08-2014,146.87360,119160
18-08-2014,146.09810,119160
14-08-2014,144.54880,119160
13-08-2014,143.53090,119160
12-08-2014,143.63760,119160
11-08-2014,142.36410,119160
08-08-2014,141.44640,119160
07-08-2014,142.81110,119160
06-08-2014,143.22620,119160
05-08-2014,144.26050,119160
04-08-2014,143.09420,119160
01-08-2014,141.75970,119160
31-07-2014,143.32450,119160
30-07-2014,144.47230,119160
28-07-2014,143.35110,119160
25-07-2014,144.11020,119160
24-07-2014,144.88750,119160
23-07-2014,144.25760,119160
22-07-2014,144.07370,119160
21-07-2014,142.97910,119160
18-07-2014,142.66910,119160
17-07-2014,142.18120,119160
16-07-2014,141.96460,119160
15-07-2014,140.13510,119160
14-07-2014,138.53030,119160
11-07-2014,138.71100,119160
10-07-2014,140.43400,119160
09-07-2014,140.95680,119160
08-07-2014,142.12020,119160
07-07-2014,145.66610,119160
04-07-2014,145.09560,119160
03-07-2014,144.43750,119160
02-07-2014,144.58730,119160
01-07-2014,142.92750,119160
30-06-2014,142.18110,119160
27-06-2014,140.57110,119160
26-06-2014,139.90140,119160
25-06-2014,140.68630,119160
24-06-2014,140.86630,119160
23-06-2014,139.39150,119160
20-06-2014,139.42190,119160
19-06-2014,139.95430,119160
18-06-2014,140.03060,119160
17-06-2014,141.34010,119160
16-06-2014,139.46190,119160
13-06-2014,139.91170,119160
12-06-2014,141.90720,119160
11-06-2014,141.42230,119160
10-06-2014,142.05690,119160
09-06-2014,142.03800,119160
06-06-2014,140.19970,119160
05-06-2014,137.77550,119160
04-06-2014,136.46210,119160
03-06-2014,136.86140,119160
02-06-2014,136.08150,119160
30-05-2014,133.81890,119160
29-05-2014,134.28420,119160
28-05-2014,135.62710,119160
27-05-2014,134.50340,119160
26-05-2014,135.45070,119160
23-05-2014,135.57540,119160
22-05-2014,133.91350,119160
21-05-2014,132.92980,119160
20-05-2014,133.42520,119160
19-05-2014,133.48730,119160
16-05-2014,132.02180,119160
15-05-2014,130.44120,119160
14-05-2014,130.26490,119160
13-05-2014,130.34710,119160
12-05-2014,128.19540,119160
09-05-2014,125.55790,119160
08-05-2014,121.95110,119160
07-05-2014,121.67910,119160
06-05-2014,122.86470,119160
05-05-2014,122.67170,119160
02-05-2014,122.88810,119160
30-04-2014,122.59150,119160
29-04-2014,122.97520,119160
28-04-2014,123.74780,119160
25-04-2014,124.05640,119160
23-04-2014,125.08540,119160
22-04-2014,124.75800,119160
21-04-2014,124.68990,119160
17-04-2014,124.09590,119160
16-04-2014,122.51950,119160
15-04-2014,123.45640,119160
11-04-2014,124.08410,119160
10-04-2014,124.27790,119160
09-04-2014,124.38400,119160
07-04-2014,122.75720,119160
04-04-2014,122.91090,119160
03-04-2014,123.63190,119160
02-04-2014,123.83680,119160
01-04-2014,123.20150,119160
31-03-2014,122.78020,119160
28-03-2014,122.54520,119160
27-03-2014,121.70720,119160
26-03-2014,121.33770,119160
25-03-2014,121.51280,119160
24-03-2014,121.55940,119160
21-03-2014,120.13680,119160
20-03-2014,119.96560,119160
19-03-2014,120.36370,119160
18-03-2014,120.47840,119160
14-03-2014,120.11960,119160
13-03-2014,120.24240,119160
12-03-2014,120.83640,119160
11-03-2014,120.49170,119160
10-03-2014,120.82440,119160
07-03-2014,120.83490,119160
06-03-2014,119.11060,119160
05-03-2014,117.74670,119160
04-03-2014,117.35810,119160
03-03-2014,116.23840,119160
28-02-2014,117.15770,119160
26-02-2014,116.57130,119160
25-02-2014,116.00150,119160
24-02-2014,115.64750,119160
21-02-2014,115.38200,119160
20-02-2014,114.31030,119160
19-02-2014,115.10470,119160
18-02-2014,114.62180,119160
17-02-2014,113.97750,119160
14-02-2014,113.49950,119160
13-02-2014,112.82270,119160
12-02-2014,114.25880,119160
11-02-2014,113.87750,119160
10-02-2014,113.75190,119160
07-02-2014,113.90890,119160
06-02-2014,113.54190,119160
05-02-2014,113.20230,119160
04-02-2014,113.19450,119160
03-02-2014,113.16790,119160
31-01-2014,114.29510,119160
30-01-2014,113.72280,119160
29-01-2014,114.43920,119160
28-01-2014,114.42250,119160
27-01-2014,115.02160,119160
24-01-2014,117.15120,119160
23-01-2014,118.22260,119160
22-01-2014,118.38470,119160
21-01-2014,117.77620,119160
20-01-2014,117.57760,119160
17-01-2014,116.67140,119160
16-01-2014,117.80370,119160
15-01-2014,118.09380,119160
14-01-2014,117.05680,119160
13-01-2014,117.39580,119160
10-01-2014,115.70150,119160
09-01-2014,115.41080,119160
08-01-2014,115.36030,119160
07-01-2014,115.23890,119160
06-01-2014,115.56400,119160
03-01-2014,115.80100,119160
02-01-2014,115.52850,119160
01-01-2014,116.95160,119160
31-12-2013,116.95500,119160
30-12-2013,116.79800,119160
27-12-2013,117.03260,119160
26-12-2013,116.51410,119160
24-12-2013,116.30250,119160
23-12-2013,116.68530,119160
20-12-2013,116.56170,119160
19-12-2013,114.92080,119160
18-12-2013,115.20070,119160
17-12-2013,113.93980,119160
16-12-2013,113.98000,119160
13-12-2013,114.13040,119160
12-12-2013,115.08280,119160
11-12-2013,116.19970,119160
10-12-2013,116.41550,119160
09-12-2013,116.74400,119160
06-12-2013,115.10920,119160
05-12-2013,114.71730,119160
04-12-2013,113.63830,119160
03-12-2013,114.32510,119160
02-12-2013,114.47220,119160
29-11-2013,113.62220,119160
28-11-2013,112.33850,119160
27-11-2013,111.88680,119160
26-11-2013,112.10850,119160
25-11-2013,112.91570,119160
22-11-2013,111.29500,119160
21-11-2013,111.35120,119160
20-11-2013,113.47120,119160
19-11-2013,114.97250,119160
18-11-2013,114.74880,119160
14-11-2013,112.79050,119160
13-11-2013,111.65100,119160
12-11-2013,112.19710,119160
11-11-2013,113.12930,119160
08-11-2013,113.74860,119160
07-11-2013,114.55480,119160
06-11-2013,115.11570,119160
05-11-2013,115.32300,119160
01-11-2013,116.08740,119160
31-10-2013,115.92040,119160
30-10-2013,115.40980,119160
29-10-2013,115.05320,119160
28-10-2013,112.93590,119160
25-10-2013,113.75000,119160
24-10-2013,113.84910,119160
23-10-2013,114.44530,119160
22-10-2013,115.06860,119160
21-10-2013,115.04710,119160
18-10-2013,114.87440,119160
17-10-2013,112.60600,119160
15-10-2013,113.42440,119160
14-10-2013,113.84510,119160
11-10-2013,113.53660,119160
10-10-2013,112.36650,119160
09-10-2013,112.09140,119160
08-10-2013,110.79620,119160
07-10-2013,110.40150,119160
04-10-2013,110.30750,119160
03-10-2013,110.26800,119160
01-10-2013,108.02630,119160
30-09-2013,107.25810,119160
27-09-2013,108.80520,119160
26-09-2013,109.20690,119160
25-09-2013,109.05800,119160
24-09-2013,109.33880,119160
23-09-2013,109.48600,119160
20-09-2013,111.08980,119160
19-09-2013,112.62500,119160
18-09-2013,109.57860,119160
17-09-2013,108.99060,119160
16-09-2013,108.70400,119160
13-09-2013,108.53970,119160
12-09-2013,108.94550,119160
11-09-2013,110.17510,119160
10-09-2013,109.88030,119160
06-09-2013,106.20810,119160
05-09-2013,104.67410,119160
04-09-2013,102.64410,119160
03-09-2013,100.88970,119160
02-09-2013,104.26310,119160
30-08-2013,102.66100,119160
29-08-2013,101.36110,119160
28-08-2013,98.96600,119160
27-08-2013,99.20650,119160
26-08-2013,102.40890,119160
23-08-2013,101.98960,119160
22-08-2013,101.12520,119160
21-08-2013,99.66530,119160
20-08-2013,101.35290,119160
19-08-2013,101.87500,119160
16-08-2013,103.35220,119160
14-08-2013,106.92700,119160
13-08-2013,106.28040,119160
12-08-2013,104.46990,119160
08-08-2013,103.29960,119160
07-08-2013,102.46730,119160
06-08-2013,103.37320,119160
05-08-2013,105.70790,119160
02-08-2013,105.30690,119160
01-08-2013,106.07720,119160
31-07-2013,106.11850,119160
30-07-2013,105.80120,119160
29-07-2013,106.86140,119160
26-07-2013,107.52910,119160
25-07-2013,107.71670,119160
24-07-2013,108.80600,119160
23-07-2013,110.21120,119160
22-07-2013,109.75070,119160
19-07-2013,109.44710,119160
18-07-2013,109.30440,119160
17-07-2013,108.23070,119160
16-07-2013,108.44680,119160
15-07-2013,109.77920,119160
12-07-2013,109.16470,119160
11-07-2013,107.66870,119160
10-07-2013,105.97360,119160
09-07-2013,106.53010,119160
08-07-2013,105.72860,119160
05-07-2013,106.57760,119160
04-07-2013,106.15940,119160
03-07-2013,104.98730,119160
02-07-2013,106.47690,119160
01-07-2013,107.01740,119160
28-06-2013,106.21810,119160
27-06-2013,103.78660,119160
26-06-2013,101.90790,119160
25-06-2013,101.95120,119160
24-06-2013,101.88560,119160
21-06-2013,103.28690,119160
20-06-2013,102.89680,119160
19-06-2013,105.61710,119160
18-06-2013,105.38040,119160
17-06-2013,105.86490,119160
14-06-2013,105.11160,119160
13-06-2013,103.30680,119160
12-06-2013,104.75690,119160
11-06-2013,105.12410,119160
10-06-2013,106.57310,119160
07-06-2013,106.64640,119160
06-06-2013,107.21820,119160
05-06-2013,107.31890,119160
04-06-2013,107.31080,119160
03-06-2013,107.43260,119160
31-05-2013,108.19840,119160
30-05-2013,110.19900,119160
29-05-2013,109.79410,119160
28-05-2013,109.83900,119160
27-05-2013,109.26000,119160
24-05-2013,107.78470,119160
23-05-2013,107.52750,119160
22-05-2013,109.27480,119160
21-05-2013,109.58710,119160
20-05-2013,110.19450,119160
17-05-2013,110.85150,119160
16-05-2013,110.91970,119160
15-05-2013,110.32680,119160
14-05-2013,107.97160,119160
13-05-2013,107.61600,119160
10-05-2013,109.49880,119160
09-05-2013,108.68580,119160
08-05-2013,109.12690,119160
07-05-2013,108.41340,119160
06-05-2013,107.32410,119160
03-05-2013,107.04530,119160
02-05-2013,108.12490,119160
30-04-2013,106.82790,119160
29-04-2013,106.68720,119160
26-04-2013,106.10480,119160
25-04-2013,106.81370,119160
23-04-2013,105.66380,119160
22-04-2013,105.58410,119160
18-04-2013,104.70160,119160
17-04-2013,103.20680,119160
16-04-2013,103.35350,119160
15-04-2013,101.41530,119160
12-04-2013,100.88910,119160
11-04-2013,102.07670,119160
10-04-2013,101.37510,119160
09-04-2013,100.07910,119160
08-04-2013,100.70620,119160
05-04-2013,101.05590,119160
04-04-2013,101.25520,119160
03-04-2013,103.02930,119160
02-04-2013,104.17450,119160
01-04-2013,103.31660,119160
28-03-2013,103.20730,119160
26-03-2013,102.23470,119160
25-03-2013,102.05660,119160
22-03-2013,102.02990,119160
21-03-2013,102.18330,119160
20-03-2013,102.93100,119160
19-03-2013,103.77250,119160
18-03-2013,105.71470,119160
15-03-2013,106.43940,119160
14-03-2013,107.23270,119160
13-03-2013,105.95880,119160
12-03-2013,107.23530,119160
11-03-2013,107.77770,119160
08-03-2013,107.92320,119160
07-03-2013,106.65320,119160
06-03-2013,105.85760,119160
05-03-2013,105.08220,119160
04-03-2013,103.46630,119160
01-03-2013,103.78850,119160
28-02-2013,103.52810,119160
27-02-2013,105.48360,119160
26-02-2013,105.07370,119160
25-02-2013,106.52940,119160
22-02-2013,106.17940,119160
21-02-2013,106.31500,119160
20-02-2013,108.01910,119160
19-02-2013,107.94320,119160
18-02-2013,106.98260,119160
15-02-2013,106.82520,119160
14-02-2013,107.06880,119160
13-02-2013,107.87100,119160
12-02-2013,107.64400,119160
11-02-2013,107.20140,119160
08-02-2013,107.34170,119160
07-02-2013,107.91440,119160
06-02-2013,108.29540,119160
05-02-2013,107.96450,119160
04-02-2013,108.75950,119160
01-02-2013,108.80330,119160
31-01-2013,109.16220,119160
30-01-2013,109.61150,119160
29-01-2013,109.24090,119160
28-01-2013,109.91800,119160
25-01-2013,109.40870,119160
24-01-2013,108.01790,119160
23-01-2013,109.34440,119160
22-01-2013,109.54560,119160
21-01-2013,110.46460,119160
18-01-2013,110.11350,119160
17-01-2013,109.76720,119160
16-01-2013,108.90200,119160
15-01-2013,109.98970,119160
14-01-2013,109.72390,119160
11-01-2013,108.40960,119160
10-01-2013,108.98600,119160
09-01-2013,109.05180,119160
08-01-2013,109.55960,119160
07-01-2013,109.16190,119160
04-01-2013,109.59540,119160
03-01-2013,109.52920,119160
02-01-2013,109.34590,119160
