date,nav,scheme_code
19-09-2014,19.89860,119771
18-09-2014,19.88210,119771
17-09-2014,19.88850,119771
16-09-2014,19.88930,119771
15-09-2014,19.87050,119771
12-09-2014,19.85380,119771
11-09-2014,19.84890,119771
10-09-2014,19.84260,119771
09-09-2014,19.84290,119771
08-09-2014,19.85090,119771
05-09-2014,19.83360,119771
04-09-2014,19.82970,119771
03-09-2014,19.82840,119771
02-09-2014,19.81570,119771
01-09-2014,19.79900,119771
28-08-2014,19.81010,119771
27-08-2014,19.80590,119771
26-08-2014,19.79670,119771
25-08-2014,19.80100,119771
22-08-2014,19.78430,119771
21-08-2014,19.78030,119771
20-08-2014,19.77050,119771
19-08-2014,19.77480,119771
18-08-2014,19.76950,119771
14-08-2014,19.74820,119771
13-08-2014,19.75130,119771
12-08-2014,19.72750,119771
11-08-2014,19.72970,119771
08-08-2014,19.72340,119771
07-08-2014,19.71260,119771
06-08-2014,19.71290,119771
05-08-2014,19.69770,119771
04-08-2014,19.68900,119771
01-08-2014,19.70280,119771
31-07-2014,19.68720,119771
30-07-2014,19.67330,119771
28-07-2014,19.66420,119771
25-07-2014,19.65200,119771
24-07-2014,19.63760,119771
23-07-2014,19.64000,119771
22-07-2014,19.64140,119771
21-07-2014,19.64440,119771
18-07-2014,19.62510,119771
17-07-2014,19.61930,119771
16-07-2014,19.61350,119771
15-07-2014,19.60600,119771
14-07-2014,19.59620,119771
11-07-2014,19.59270,119771
10-07-2014,19.59010,119771
09-07-2014,19.59460,119771
08-07-2014,19.57580,119771
07-07-2014,19.55900,119771
04-07-2014,19.53770,119771
03-07-2014,19.53990,119771
02-07-2014,19.52610,119771
01-07-2014,19.52020,119771
30-06-2014,19.51410,119771
27-06-2014,19.50410,119771
26-06-2014,19.49030,119771
25-06-2014,19.49180,119771
24-06-2014,19.48430,119771
23-06-2014,19.48190,119771
20-06-2014,19.47010,119771
19-06-2014,19.46970,119771
18-06-2014,19.46890,119771
17-06-2014,19.43780,119771
16-06-2014,19.43700,119771
13-06-2014,19.44560,119771
12-06-2014,19.42280,119771
11-06-2014,19.43590,119771
10-06-2014,19.42330,119771
09-06-2014,19.42440,119771
06-06-2014,19.41460,119771
05-06-2014,19.41350,119771
04-06-2014,19.38720,119771
03-06-2014,19.38600,119771
02-06-2014,19.36710,119771
30-05-2014,19.38820,119771
29-05-2014,19.33940,119771
28-05-2014,19.34260,119771
27-05-2014,19.33620,119771
26-05-2014,19.32850,119771
23-05-2014,19.29110,119771
22-05-2014,19.27960,119771
21-05-2014,19.26570,119771
20-05-2014,19.26040,119771
19-05-2014,19.24860,119771
16-05-2014,19.22640,119771
15-05-2014,19.26920,119771
14-05-2014,19.24360,119771
13-05-2014,19.24560,119771
12-05-2014,19.24980,119771
09-05-2014,19.23710,119771
08-05-2014,19.24110,119771
07-05-2014,19.23070,119771
06-05-2014,19.21500,119771
05-05-2014,19.21860,119771
02-05-2014,19.20870,119771
30-04-2014,19.21580,119771
29-04-2014,19.18000,119771
28-04-2014,19.15200,119771
25-04-2014,19.16890,119771
23-04-2014,19.13420,119771
22-04-2014,19.14010,119771
21-04-2014,19.12430,119771
17-04-2014,19.11390,119771
16-04-2014,19.11860,119771
15-04-2014,19.10870,119771
11-04-2014,19.07910,119771
10-04-2014,19.07610,119771
09-04-2014,19.05860,119771
07-04-2014,19.04470,119771
04-04-2014,19.03540,119771
03-04-2014,19.05070,119771
02-04-2014,19.03710,119771
01-04-2014,19.04270,119771
31-03-2014,19.04320,119771
28-03-2014,19.02470,119771
27-03-2014,19.00670,119771
26-03-2014,18.97170,119771
25-03-2014,18.97360,119771
24-03-2014,18.96760,119771
21-03-2014,18.95910,119771
20-03-2014,18.95800,119771
19-03-2014,18.94470,119771
18-03-2014,18.93600,119771
14-03-2014,18.91660,119771
13-03-2014,18.93560,119771
12-03-2014,18.92330,119771
11-03-2014,18.91940,119771
10-03-2014,18.91340,119771
07-03-2014,18.91370,119771
06-03-2014,18.90840,119771
05-03-2014,18.89690,119771
04-03-2014,18.88890,119771
03-03-2014,18.90640,119771
28-02-2014,18.88910,119771
26-02-2014,18.87250,119771
25-02-2014,18.86880,119771
24-02-2014,18.86220,119771
21-02-2014,18.86170,119771
20-02-2014,18.85270,119771
19-02-2014,18.84580,119771
18-02-2014,18.83960,119771
17-02-2014,18.83380,119771
14-02-2014,18.82700,119771
13-02-2014,18.84360,119771
12-02-2014,18.81800,119771
11-02-2014,18.81520,119771
10-02-2014,18.81060,119771
07-02-2014,18.78930,119771
06-02-2014,18.79040,119771
05-02-2014,18.77400,119771
04-02-2014,18.75460,119771
03-02-2014,18.76480,119771
31-01-2014,18.75360,119771
30-01-2014,18.73460,119771
29-01-2014,18.73510,119771
28-01-2014,18.72160,119771
27-01-2014,18.72760,119771
24-01-2014,18.72090,119771
23-01-2014,18.69970,119771
22-01-2014,18.69470,119771
21-01-2014,18.69340,119771
20-01-2014,18.68330,119771
17-01-2014,18.69460,119771
16-01-2014,18.67710,119771
15-01-2014,18.66270,119771
14-01-2014,18.66870,119771
13-01-2014,18.66970,119771
10-01-2014,18.66790,119771
09-01-2014,18.65180,119771
08-01-2014,18.63010,119771
07-01-2014,18.61570,119771
03-01-2014,18.59030,119771
02-01-2014,18.61990,119771
01-01-2014,18.56270,119771
31-12-2013,18.57050,119771
30-12-2013,18.57950,119771
27-12-2013,18.55420,119771
26-12-2013,18.53150,119771
24-12-2013,18.52000,119771
23-12-2013,18.52090,119771
20-12-2013,18.51600,119771
19-12-2013,18.52560,119771
18-12-2013,18.49020,119771
17-12-2013,18.50100,119771
16-12-2013,18.49260,119771
13-12-2013,18.48460,119771
12-12-2013,18.48610,119771
11-12-2013,18.46560,119771
10-12-2013,18.45370,119771
09-12-2013,18.45450,119771
06-12-2013,18.43640,119771
05-12-2013,18.43760,119771
04-12-2013,18.44200,119771
03-12-2013,18.42540,119771
02-12-2013,18.41950,119771
29-11-2013,18.39770,119771
28-11-2013,18.38630,119771
27-11-2013,18.38940,119771
26-11-2013,18.38740,119771
25-11-2013,18.36830,119771
22-11-2013,18.36960,119771
21-11-2013,18.36540,119771
20-11-2013,18.34900,119771
19-11-2013,18.33740,119771
18-11-2013,18.31580,119771
14-11-2013,18.31150,119771
13-11-2013,18.29970,119771
12-11-2013,18.29040,119771
11-11-2013,18.29100,119771
08-11-2013,18.28300,119771
07-11-2013,18.29750,119771
06-11-2013,18.28790,119771
05-11-2013,18.27000,119771
01-11-2013,18.24850,119771
31-10-2013,18.26140,119771
30-10-2013,18.26400,119771
29-10-2013,18.24730,119771
28-10-2013,18.25730,119771
25-10-2013,18.23980,119771
24-10-2013,18.22860,119771
23-10-2013,18.21320,119771
22-10-2013,18.19870,119771
21-10-2013,18.19250,119771
18-10-2013,18.18780,119771
17-10-2013,18.19160,119771
15-10-2013,18.19200,119771
14-10-2013,18.17020,119771
11-10-2013,18.15530,119771
10-10-2013,18.15510,119771
09-10-2013,18.13610,119771
08-10-2013,18.15630,119771
07-10-2013,18.13320,119771
04-10-2013,18.12350,119771
03-10-2013,18.09450,119771
01-10-2013,18.09140,119771
30-09-2013,18.09850,119771
27-09-2013,18.09860,119771
26-09-2013,18.06100,119771
25-09-2013,18.04780,119771
24-09-2013,18.04930,119771
23-09-2013,18.04750,119771
20-09-2013,18.03580,119771
19-09-2013,18.02120,119771
18-09-2013,18.00720,119771
17-09-2013,18.00780,119771
16-09-2013,18.00720,119771
13-09-2013,17.98710,119771
12-09-2013,17.98920,119771
11-09-2013,17.96180,119771
10-09-2013,17.97120,119771
06-09-2013,17.95630,119771
05-09-2013,17.94590,119771
04-09-2013,17.94560,119771
03-09-2013,17.96500,119771
02-09-2013,17.92910,119771
30-08-2013,17.93470,119771
29-08-2013,17.89910,119771
28-08-2013,17.90620,119771
27-08-2013,17.92030,119771
26-08-2013,17.91950,119771
23-08-2013,17.90760,119771
22-08-2013,17.87040,119771
21-08-2013,17.89850,119771
20-08-2013,17.88040,119771
19-08-2013,17.87700,119771
16-08-2013,17.89200,119771
14-08-2013,17.86500,119771
13-08-2013,17.85500,119771
12-08-2013,17.85840,119771
08-08-2013,17.82940,119771
07-08-2013,17.82060,119771
06-08-2013,17.82650,119771
05-08-2013,17.80590,119771
02-08-2013,17.80860,119771
01-08-2013,17.81060,119771
31-07-2013,17.79390,119771
30-07-2013,17.80810,119771
29-07-2013,17.79660,119771
26-07-2013,17.79110,119771
25-07-2013,17.77570,119771
24-07-2013,17.77000,119771
23-07-2013,17.77190,119771
22-07-2013,17.77770,119771
19-07-2013,17.77770,119771
18-07-2013,17.76030,119771
17-07-2013,17.76290,119771
16-07-2013,17.75760,119771
15-07-2013,17.78360,119771
12-07-2013,17.79060,119771
11-07-2013,17.79220,119771
10-07-2013,17.79420,119771
09-07-2013,17.76690,119771
08-07-2013,17.75810,119771
05-07-2013,17.76430,119771
04-07-2013,17.76560,119771
03-07-2013,17.76780,119771
02-07-2013,17.75780,119771
01-07-2013,17.74830,119771
28-06-2013,17.73680,119771
27-06-2013,17.72180,119771
26-06-2013,17.73510,119771
25-06-2013,17.72260,119771
24-06-2013,17.71860,119771
21-06-2013,17.71520,119771
20-06-2013,17.71540,119771
19-06-2013,17.69660,119771
18-06-2013,17.69690,119771
17-06-2013,17.68480,119771
14-06-2013,17.67940,119771
13-06-2013,17.67340,119771
12-06-2013,17.65720,119771
11-06-2013,17.65920,119771
10-06-2013,17.65730,119771
07-06-2013,17.65060,119771
06-06-2013,17.63920,119771
05-06-2013,17.63330,119771
04-06-2013,17.62960,119771
03-06-2013,17.61460,119771
31-05-2013,17.62220,119771
30-05-2013,17.60490,119771
29-05-2013,17.59900,119771
28-05-2013,17.58700,119771
27-05-2013,17.57940,119771
24-05-2013,17.57260,119771
23-05-2013,17.57400,119771
22-05-2013,17.56310,119771
21-05-2013,17.56270,119771
20-05-2013,17.55790,119771
17-05-2013,17.54000,119771
16-05-2013,17.53960,119771
15-05-2013,17.53520,119771
14-05-2013,17.54030,119771
13-05-2013,17.54610,119771
10-05-2013,17.52960,119771
09-05-2013,17.53980,119771
08-05-2013,17.53430,119771
07-05-2013,17.53180,119771
06-05-2013,17.52680,119771
03-05-2013,17.52370,119771
02-05-2013,17.51880,119771
30-04-2013,17.51510,119771
29-04-2013,17.48850,119771
26-04-2013,17.49050,119771
25-04-2013,17.47120,119771
23-04-2013,17.46590,119771
22-04-2013,17.46720,119771
18-04-2013,17.45630,119771
17-04-2013,17.44960,119771
16-04-2013,17.43450,119771
15-04-2013,17.43970,119771
12-04-2013,17.42190,119771
11-04-2013,17.42550,119771
10-04-2013,17.40870,119771
09-04-2013,17.41730,119771
08-04-2013,17.39390,119771
05-04-2013,17.39160,119771
04-04-2013,17.39540,119771
03-04-2013,17.39200,119771
02-04-2013,17.36010,119771
01-04-2013,17.36200,119771
28-03-2013,17.34080,119771
26-03-2013,17.33510,119771
25-03-2013,17.32700,119771
22-03-2013,17.30360,119771
21-03-2013,17.31540,119771
20-03-2013,17.27550,119771
19-03-2013,17.29130,119771
18-03-2013,17.27570,119771
15-03-2013,17.26750,119771
14-03-2013,17.24790,119771
13-03-2013,17.26190,119771
12-03-2013,17.25630,119771
11-03-2013,17.25870,119771
08-03-2013,17.24080,119771
07-03-2013,17.23830,119771
06-03-2013,17.23870,119771
05-03-2013,17.23610,119771
04-03-2013,17.24140,119771
01-03-2013,17.22840,119771
28-02-2013,17.21360,119771
27-02-2013,17.21420,119771
26-02-2013,17.21140,119771
25-02-2013,17.20930,119771
22-02-2013,17.18880,119771
21-02-2013,17.19890,119771
20-02-2013,17.17900,119771
19-02-2013,17.16630,119771
18-02-2013,17.16920,119771
15-02-2013,17.15370,119771
14-02-2013,17.16430,119771
13-02-2013,17.15810,119771
12-02-2013,17.14420,119771
11-02-2013,17.14160,119771
08-02-2013,17.13890,119771
15-01-2013,17.01260,119771
14-01-2013,16.99210,119771
11-01-2013,17.01000,119771
10-01-2013,16.99730,119771
09-01-2013,16.99380,119771
08-01-2013,16.97180,119771
07-01-2013,16.97510,119771
