date,nav,scheme_code
21-07-2014,14.90810,118464
18-07-2014,14.83460,118464
17-07-2014,14.85980,118464
16-07-2014,14.84960,118464
15-07-2014,14.83440,118464
14-07-2014,14.78740,118464
11-07-2014,14.79510,118464
10-07-2014,14.80220,118464
09-07-2014,14.82640,118464
08-07-2014,14.82670,118464
07-07-2014,14.85920,118464
04-07-2014,14.86590,118464
03-07-2014,14.85280,118464
02-07-2014,14.84020,118464
30-06-2014,14.75520,118464
27-06-2014,14.73710,118464
26-06-2014,14.74560,118464
25-06-2014,14.76780,118464
24-06-2014,14.76080,118464
23-06-2014,14.71380,118464
20-06-2014,14.75650,118464
19-06-2014,14.79130,118464
18-06-2014,14.80410,118464
17-06-2014,14.86210,118464
16-06-2014,14.80310,118464
13-06-2014,14.83840,118464
12-06-2014,14.88120,118464
11-06-2014,14.90080,118464
10-06-2014,14.88150,118464
09-06-2014,14.89590,118464
06-06-2014,14.93330,118464
05-06-2014,14.87950,118464
04-06-2014,14.81900,118464
03-06-2014,14.78420,118464
02-06-2014,14.72180,118464
30-05-2014,14.72780,118464
29-05-2014,14.71200,118464
28-05-2014,14.68850,118464
27-05-2014,14.69310,118464
26-05-2014,14.66420,118464
23-05-2014,14.67550,118464
22-05-2014,14.63520,118464
21-05-2014,14.60210,118464
20-05-2014,14.56220,118464
19-05-2014,14.54980,118464
16-05-2014,14.53130,118464
15-05-2014,14.55160,118464
13-05-2014,14.53720,118464
12-05-2014,14.54960,118464
09-05-2014,14.53220,118464
08-05-2014,14.52140,118464
07-05-2014,14.49960,118464
06-05-2014,14.51240,118464
05-05-2014,14.53260,118464
02-05-2014,14.49760,118464
30-04-2014,14.48660,118464
29-04-2014,14.48460,118464
28-04-2014,14.45930,118464
25-04-2014,14.44330,118464
23-04-2014,14.44940,118464
22-04-2014,14.44810,118464
21-04-2014,14.43200,118464
17-04-2014,14.40840,118464
16-04-2014,14.36590,118464
15-04-2014,14.36000,118464
11-04-2014,14.34790,118464
10-04-2014,14.33400,118464
09-04-2014,14.32710,118464
07-04-2014,14.31010,118464
04-04-2014,14.30310,118464
03-04-2014,14.30890,118464
02-04-2014,14.30910,118464
28-03-2014,14.33330,118464
27-03-2014,14.32230,118464
26-03-2014,14.31970,118464
25-03-2014,14.30930,118464
24-03-2014,14.30990,118464
21-03-2014,14.29570,118464
20-03-2014,14.28680,118464
19-03-2014,14.28760,118464
18-03-2014,14.27850,118464
14-03-2014,14.26640,118464
13-03-2014,14.26980,118464
12-03-2014,14.27000,118464
11-03-2014,14.25750,118464
10-03-2014,14.24100,118464
07-03-2014,14.22100,118464
06-03-2014,14.22500,118464
05-03-2014,14.20470,118464
04-03-2014,14.20560,118464
03-03-2014,14.18590,118464
28-02-2014,14.19040,118464
26-02-2014,14.15220,118464
25-02-2014,14.16710,118464
24-02-2014,14.16030,118464
21-02-2014,14.18910,118464
20-02-2014,14.18330,118464
18-02-2014,14.17840,118464
17-02-2014,14.16310,118464
14-02-2014,14.15750,118464
13-02-2014,14.12800,118464
12-02-2014,14.14680,118464
11-02-2014,14.18050,118464
10-02-2014,14.20480,118464
07-02-2014,14.18160,118464
06-02-2014,14.18160,118464
05-02-2014,14.18670,118464
04-02-2014,14.19440,118464
03-02-2014,14.15570,118464
31-01-2014,14.14390,118464
30-01-2014,14.11630,118464
29-01-2014,14.14620,118464
28-01-2014,14.16190,118464
27-01-2014,14.16760,118464
24-01-2014,14.18660,118464
23-01-2014,14.24850,118464
22-01-2014,14.28710,118464
21-01-2014,14.33580,118464
20-01-2014,14.36500,118464
17-01-2014,14.24400,118464
16-01-2014,14.26570,118464
15-01-2014,14.22860,118464
13-01-2014,14.14720,118464
10-01-2014,14.08890,118464
09-01-2014,14.05870,118464
08-01-2014,14.01110,118464
07-01-2014,14.02280,118464
06-01-2014,14.02860,118464
03-01-2014,13.96320,118464
02-01-2014,13.94280,118464
01-01-2014,13.94280,118464
31-12-2013,13.96280,118464
30-12-2013,13.93770,118464
27-12-2013,13.86220,118464
26-12-2013,13.88530,118464
24-12-2013,13.88520,118464
23-12-2013,13.90830,118464
20-12-2013,13.94430,118464
19-12-2013,13.97400,118464
18-12-2013,13.87120,118464
17-12-2013,13.77350,118464
16-12-2013,13.80400,118464
13-12-2013,13.77980,118464
12-12-2013,13.83880,118464
11-12-2013,13.84410,118464
10-12-2013,13.84980,118464
09-12-2013,13.81460,118464
06-12-2013,13.87490,118464
05-12-2013,13.93160,118464
04-12-2013,13.94470,118464
03-12-2013,13.96780,118464
02-12-2013,13.97790,118464
29-11-2013,13.95750,118464
28-11-2013,13.97660,118464
27-11-2013,13.99230,118464
26-11-2013,13.93200,118464
25-11-2013,13.89560,118464
22-11-2013,13.89580,118464
21-11-2013,13.92580,118464
20-11-2013,13.95780,118464
19-11-2013,13.97690,118464
18-11-2013,13.89820,118464
14-11-2013,13.85320,118464
13-11-2013,13.90410,118464
12-11-2013,13.75040,118464
11-11-2013,13.83380,118464
08-11-2013,13.79170,118464
07-11-2013,13.90360,118464
06-11-2013,13.95120,118464
05-11-2013,14.00730,118464
01-11-2013,14.00860,118464
31-10-2013,14.05300,118464
30-10-2013,14.07720,118464
29-10-2013,14.08000,118464
28-10-2013,13.97570,118464
25-10-2013,14.02300,118464
24-10-2013,14.02330,118464
23-10-2013,13.99000,118464
22-10-2013,13.99890,118464
21-10-2013,13.99940,118464
18-10-2013,14.03460,118464
17-10-2013,13.98130,118464
15-10-2013,13.91190,118464
14-10-2013,14.00420,118464
11-10-2013,14.08540,118464
10-10-2013,14.12350,118464
09-10-2013,14.10010,118464
08-10-2013,14.06070,118464
07-10-2013,13.86610,118464
04-10-2013,13.89830,118464
03-10-2013,13.86200,118464
01-10-2013,13.79340,118464
30-09-2013,13.74870,118464
27-09-2013,13.75250,118464
26-09-2013,13.72940,118464
25-09-2013,13.68740,118464
24-09-2013,13.67970,118464
23-09-2013,13.69070,118464
20-09-2013,13.90220,118464
19-09-2013,14.18100,118464
18-09-2013,13.97720,118464
17-09-2013,13.91720,118464
16-09-2013,13.89890,118464
13-09-2013,13.86530,118464
12-09-2013,13.86650,118464
11-09-2013,13.90360,118464
10-09-2013,13.90360,118464
06-09-2013,13.83460,118464
05-09-2013,13.91050,118464
04-09-2013,13.90230,118464
03-09-2013,13.77410,118464
02-09-2013,13.84780,118464
30-08-2013,13.65110,118464
29-08-2013,13.67330,118464
28-08-2013,13.54880,118464
27-08-2013,13.68760,118464
26-08-2013,13.96140,118464
23-08-2013,13.99240,118464
22-08-2013,14.05830,118464
21-08-2013,13.92540,118464
20-08-2013,13.47050,118464
19-08-2013,13.26370,118464
16-08-2013,13.48770,118464
14-08-2013,13.74600,118464
13-08-2013,13.81610,118464
12-08-2013,13.93390,118464
08-08-2013,14.06300,118464
07-08-2013,14.03760,118464
06-08-2013,14.02310,118464
05-08-2013,14.02100,118464
02-08-2013,13.96750,118464
01-08-2013,14.08300,118464
31-07-2013,13.99130,118464
30-07-2013,13.94390,118464
29-07-2013,14.02490,118464
26-07-2013,14.00900,118464
25-07-2013,13.98740,118464
24-07-2013,13.90840,118464
23-07-2013,13.99420,118464
22-07-2013,14.02130,118464
19-07-2013,14.07010,118464
18-07-2013,14.05910,118464
17-07-2013,14.03470,118464
16-07-2013,14.02040,118464
15-07-2013,14.21140,118464
12-07-2013,14.20470,118464
11-07-2013,14.22360,118464
10-07-2013,14.18540,118464
09-07-2013,14.17270,118464
08-07-2013,14.15730,118464
05-07-2013,14.17350,118464
04-07-2013,14.19250,118464
03-07-2013,14.14490,118464
02-07-2013,14.16550,118464
28-06-2013,14.16680,118464
27-06-2013,14.11910,118464
26-06-2013,14.10620,118464
25-06-2013,14.13910,118464
24-06-2013,14.13920,118464
21-06-2013,14.17530,118464
20-06-2013,14.16470,118464
19-06-2013,14.24370,118464
18-06-2013,14.23710,118464
17-06-2013,14.24940,118464
14-06-2013,14.20890,118464
13-06-2013,14.19690,118464
12-06-2013,14.21200,118464
11-06-2013,14.20190,118464
10-06-2013,14.22170,118464
07-06-2013,14.24940,118464
06-06-2013,14.26050,118464
05-06-2013,14.25480,118464
04-06-2013,14.27020,118464
03-06-2013,14.21420,118464
31-05-2013,14.20840,118464
30-05-2013,14.21610,118464
29-05-2013,14.24080,118464
28-05-2013,14.26140,118464
27-05-2013,14.26310,118464
24-05-2013,14.24230,118464
23-05-2013,14.20790,118464
22-05-2013,14.21100,118464
21-05-2013,14.21930,118464
20-05-2013,14.21460,118464
17-05-2013,14.13840,118464
16-05-2013,14.14650,118464
15-05-2013,14.08610,118464
14-05-2013,14.06530,118464
13-05-2013,13.95900,118464
10-05-2013,13.95340,118464
09-05-2013,13.94690,118464
08-05-2013,13.89940,118464
07-05-2013,13.88040,118464
06-05-2013,13.87420,118464
03-05-2013,13.87070,118464
02-05-2013,13.87550,118464
30-04-2013,13.85920,118464
29-04-2013,13.84010,118464
26-04-2013,13.83690,118464
25-04-2013,13.81920,118464
23-04-2013,13.82680,118464
22-04-2013,13.81020,118464
18-04-2013,13.77820,118464
17-04-2013,13.75800,118464
16-04-2013,13.73520,118464
15-04-2013,13.71030,118464
12-04-2013,13.69120,118464
10-04-2013,13.68810,118464
09-04-2013,13.68510,118464
08-04-2013,13.67600,118464
05-04-2013,13.63950,118464
04-04-2013,13.61450,118464
03-04-2013,13.61880,118464
02-04-2013,13.61010,118464
28-03-2013,13.59150,118464
26-03-2013,13.58170,118464
25-03-2013,13.58600,118464
22-03-2013,13.57450,118464
21-03-2013,13.58310,118464
20-03-2013,13.58430,118464
19-03-2013,13.58560,118464
18-03-2013,13.58760,118464
15-03-2013,13.58120,118464
14-03-2013,13.57460,118464
13-03-2013,13.56170,118464
12-03-2013,13.55900,118464
11-03-2013,13.56410,118464
08-03-2013,13.55520,118464
07-03-2013,13.54420,118464
06-03-2013,13.54170,118464
05-03-2013,13.53130,118464
04-03-2013,13.52470,118464
01-03-2013,13.50940,118464
28-02-2013,13.51290,118464
27-02-2013,13.53990,118464
26-02-2013,13.53280,118464
25-02-2013,13.53950,118464
22-02-2013,13.53290,118464
21-02-2013,13.52520,118464
20-02-2013,13.53040,118464
18-02-2013,13.49490,118464
15-02-2013,13.48370,118464
14-02-2013,13.49090,118464
13-02-2013,13.46560,118464
12-02-2013,13.43490,118464
11-02-2013,13.44500,118464
08-02-2013,13.44790,118464
07-02-2013,13.42380,118464
06-02-2013,13.37940,118464
05-02-2013,13.35440,118464
04-02-2013,13.32540,118464
01-02-2013,13.34030,118464
31-01-2013,13.32940,118464
30-01-2013,13.34940,118464
29-01-2013,13.38390,118464
28-01-2013,13.38450,118464
24-01-2013,13.35500,118464
23-01-2013,13.37060,118464
22-01-2013,13.39240,118464
21-01-2013,13.38700,118464
18-01-2013,13.39130,118464
17-01-2013,13.39860,118464
16-01-2013,13.34440,118464
15-01-2013,13.40560,118464
14-01-2013,13.43290,118464
11-01-2013,13.34030,118464
10-01-2013,13.31700,118464
09-01-2013,13.29520,118464
08-01-2013,13.28320,118464
07-01-2013,13.27070,118464
04-01-2013,13.22780,118464
03-01-2013,13.19030,118464
02-01-2013,13.14710,118464
