date,nav,scheme_code
22-09-2014,14.09000,125597
19-09-2014,14.08000,125597
18-09-2014,13.99000,125597
17-09-2014,13.74000,125597
16-09-2014,13.71000,125597
15-09-2014,14.05000,125597
12-09-2014,14.13000,125597
11-09-2014,14.07000,125597
10-09-2014,14.01000,125597
09-09-2014,14.08000,125597
08-09-2014,14.07000,125597
05-09-2014,13.90000,125597
04-09-2014,14.01000,125597
03-09-2014,14.05000,125597
02-09-2014,13.95000,125597
01-09-2014,13.88000,125597
28-08-2014,13.66000,125597
27-08-2014,13.63000,125597
26-08-2014,13.54000,125597
25-08-2014,13.57000,125597
22-08-2014,13.66000,125597
21-08-2014,13.59000,125597
20-08-2014,13.51000,125597
19-08-2014,13.56000,125597
18-08-2014,13.48000,125597
14-08-2014,13.22000,125597
13-08-2014,13.12000,125597
12-08-2014,13.24000,125597
11-08-2014,13.04000,125597
08-08-2014,12.93000,125597
07-08-2014,13.14000,125597
06-08-2014,13.17000,125597
05-08-2014,13.38000,125597
04-08-2014,13.30000,125597
01-08-2014,13.21000,125597
31-07-2014,13.33000,125597
30-07-2014,13.45000,125597
28-07-2014,13.33000,125597
25-07-2014,13.42000,125597
24-07-2014,13.66000,125597
23-07-2014,13.61000,125597
22-07-2014,13.62000,125597
21-07-2014,13.64000,125597
18-07-2014,13.66000,125597
17-07-2014,13.64000,125597
16-07-2014,13.58000,125597
15-07-2014,13.45000,125597
14-07-2014,13.10000,125597
11-07-2014,12.96000,125597
10-07-2014,13.48000,125597
09-07-2014,13.41000,125597
08-07-2014,13.57000,125597
07-07-2014,14.08000,125597
04-07-2014,14.17000,125597
03-07-2014,14.07000,125597
02-07-2014,14.07000,125597
01-07-2014,13.91000,125597
30-06-2014,13.89000,125597
27-06-2014,13.58000,125597
26-06-2014,13.63000,125597
25-06-2014,13.82000,125597
24-06-2014,13.83000,125597
23-06-2014,13.66000,125597
20-06-2014,13.53000,125597
19-06-2014,13.55000,125597
18-06-2014,13.67000,125597
17-06-2014,13.77000,125597
16-06-2014,13.49000,125597
13-06-2014,13.56000,125597
12-06-2014,13.95000,125597
11-06-2014,13.95000,125597
10-06-2014,14.10000,125597
09-06-2014,14.30000,125597
06-06-2014,14.25000,125597
05-06-2014,14.05000,125597
04-06-2014,13.97000,125597
03-06-2014,13.85000,125597
02-06-2014,13.85000,125597
30-05-2014,13.41000,125597
29-05-2014,13.60000,125597
28-05-2014,13.72000,125597
27-05-2014,13.50000,125597
26-05-2014,13.67000,125597
23-05-2014,13.92000,125597
22-05-2014,13.65000,125597
21-05-2014,13.40000,125597
20-05-2014,13.40000,125597
19-05-2014,13.57000,125597
16-05-2014,13.01000,125597
15-05-2014,12.49000,125597
14-05-2014,12.54000,125597
13-05-2014,12.46000,125597
12-05-2014,12.29000,125597
09-05-2014,12.09000,125597
08-05-2014,11.60000,125597
07-05-2014,11.52000,125597
06-05-2014,11.56000,125597
05-05-2014,11.50000,125597
02-05-2014,11.50000,125597
30-04-2014,11.45000,125597
29-04-2014,11.50000,125597
28-04-2014,11.64000,125597
25-04-2014,11.64000,125597
23-04-2014,11.63000,125597
22-04-2014,11.52000,125597
21-04-2014,11.54000,125597
17-04-2014,11.40000,125597
16-04-2014,11.17000,125597
15-04-2014,11.20000,125597
11-04-2014,11.41000,125597
10-04-2014,11.53000,125597
09-04-2014,11.47000,125597
07-04-2014,11.13000,125597
04-04-2014,11.17000,125597
03-04-2014,11.19000,125597
02-04-2014,11.33000,125597
01-04-2014,11.16000,125597
31-03-2014,11.26000,125597
28-03-2014,11.25000,125597
27-03-2014,11.05000,125597
26-03-2014,10.93000,125597
25-03-2014,10.87000,125597
24-03-2014,10.83000,125597
21-03-2014,10.57000,125597
20-03-2014,10.52000,125597
19-03-2014,10.68000,125597
18-03-2014,10.61000,125597
14-03-2014,10.60000,125597
13-03-2014,10.64000,125597
12-03-2014,10.61000,125597
11-03-2014,10.63000,125597
10-03-2014,10.65000,125597
07-03-2014,10.49000,125597
06-03-2014,10.13000,125597
05-03-2014,9.99000,125597
04-03-2014,9.84000,125597
03-03-2014,9.66000,125597
28-02-2014,9.72000,125597
26-02-2014,9.67000,125597
25-02-2014,9.66000,125597
24-02-2014,9.63000,125597
21-02-2014,9.46000,125597
20-02-2014,9.37000,125597
19-02-2014,9.51000,125597
18-02-2014,9.50000,125597
17-02-2014,9.33000,125597
14-02-2014,9.26000,125597
13-02-2014,9.22000,125597
12-02-2014,9.43000,125597
11-02-2014,9.31000,125597
10-02-2014,9.22000,125597
07-02-2014,9.24000,125597
06-02-2014,9.18000,125597
05-02-2014,9.19000,125597
04-02-2014,9.15000,125597
03-02-2014,9.09000,125597
31-01-2014,9.24000,125597
30-01-2014,9.17000,125597
29-01-2014,9.34000,125597
28-01-2014,9.43000,125597
27-01-2014,9.42000,125597
24-01-2014,9.74000,125597
23-01-2014,9.90000,125597
22-01-2014,9.89000,125597
21-01-2014,9.88000,125597
20-01-2014,9.75000,125597
17-01-2014,9.68000,125597
16-01-2014,9.85000,125597
15-01-2014,9.86000,125597
14-01-2014,9.71000,125597
13-01-2014,9.74000,125597
10-01-2014,9.59000,125597
09-01-2014,9.68000,125597
08-01-2014,9.70000,125597
07-01-2014,9.68000,125597
06-01-2014,9.72000,125597
03-01-2014,9.79000,125597
02-01-2014,9.80000,125597
01-01-2014,9.97000,125597
31-12-2013,9.96000,125597
30-12-2013,9.92000,125597
27-12-2013,9.96000,125597
26-12-2013,9.91000,125597
24-12-2013,9.87000,125597
23-12-2013,9.90000,125597
20-12-2013,9.85000,125597
19-12-2013,9.73000,125597
18-12-2013,9.88000,125597
