date,nav,scheme_code
14-01-2015,474.96800,118955
13-01-2015,476.36300,118955
12-01-2015,478.97200,118955
09-01-2015,476.18100,118955
08-01-2015,474.17900,118955
07-01-2015,466.02800,118955
06-01-2015,466.20300,118955
05-01-2015,480.95400,118955
02-01-2015,481.13800,118955
01-01-2015,476.39000,118955
31-12-2014,474.90900,118955
30-12-2014,472.73600,118955
29-12-2014,470.86800,118955
26-12-2014,468.89300,118955
24-12-2014,467.20500,118955
23-12-2014,470.21400,118955
22-12-2014,472.98700,118955
19-12-2014,470.58700,118955
18-12-2014,467.24100,118955
17-12-2014,455.92200,118955
16-12-2014,456.59700,118955
15-12-2014,466.68300,118955
12-12-2014,470.92800,118955
11-12-2014,474.00200,118955
10-12-2014,477.55900,118955
09-12-2014,473.96000,118955
08-12-2014,483.70900,118955
05-12-2014,490.99900,118955
04-12-2014,493.57500,118955
03-12-2014,492.33300,118955
02-12-2014,490.07600,118955
01-12-2014,490.16200,118955
28-11-2014,491.93600,118955
27-11-2014,483.22500,118955
26-11-2014,482.56300,118955
25-11-2014,482.36300,118955
24-11-2014,488.29700,118955
21-11-2014,484.51300,118955
20-11-2014,480.88600,118955
19-11-2014,480.02800,118955
18-11-2014,483.50800,118955
17-11-2014,482.14500,118955
14-11-2014,477.87700,118955
13-11-2014,474.52400,118955
12-11-2014,477.40400,118955
11-11-2014,476.47300,118955
10-11-2014,474.75400,118955
07-11-2014,475.58800,118955
05-11-2014,473.71100,118955
03-11-2014,471.06400,118955
31-10-2014,467.48600,118955
30-10-2014,458.35000,118955
29-10-2014,456.90000,118955
28-10-2014,453.58700,118955
27-10-2014,450.58100,118955
22-10-2014,451.14700,118955
21-10-2014,447.83200,118955
20-10-2014,444.86300,118955
17-10-2014,439.02300,118955
16-10-2014,436.08600,118955
14-10-2014,444.17800,118955
13-10-2014,445.91800,118955
10-10-2014,444.90000,118955
09-10-2014,450.76600,118955
08-10-2014,443.10100,118955
07-10-2014,442.52300,118955
01-10-2014,447.18300,118955
30-09-2014,448.27300,118955
29-09-2014,446.68500,118955
26-09-2014,445.27800,118955
25-09-2014,440.08500,118955
24-09-2014,446.73700,118955
23-09-2014,450.87500,118955
22-09-2014,460.93100,118955
19-09-2014,460.81400,118955
18-09-2014,461.80200,118955
17-09-2014,454.27300,118955
16-09-2014,452.29300,118955
15-09-2014,465.81900,118955
12-09-2014,465.59700,118955
11-09-2014,462.85200,118955
10-09-2014,459.62300,118955
09-09-2014,462.52800,118955
08-09-2014,461.08800,118955
05-09-2014,454.95500,118955
04-09-2014,451.74500,118955
03-09-2014,453.04800,118955
02-09-2014,450.55200,118955
01-09-2014,449.06100,118955
28-08-2014,442.40100,118955
27-08-2014,442.04300,118955
26-08-2014,440.17700,118955
25-08-2014,441.70500,118955
22-08-2014,443.32200,118955
21-08-2014,441.97000,118955
20-08-2014,438.29200,118955
19-08-2014,439.01400,118955
18-08-2014,436.00000,118955
14-08-2014,428.11900,118955
13-08-2014,424.15100,118955
12-08-2014,426.68400,118955
11-08-2014,422.64900,118955
08-08-2014,417.30700,118955
07-08-2014,422.89100,118955
06-08-2014,424.11400,118955
05-08-2014,427.65400,118955
04-08-2014,426.30300,118955
01-08-2014,420.17000,118955
31-07-2014,422.13300,118955
30-07-2014,423.10800,118955
28-07-2014,420.79800,118955
25-07-2014,424.43700,118955
24-07-2014,431.24100,118955
23-07-2014,430.09000,118955
22-07-2014,427.43200,118955
21-07-2014,426.46400,118955
18-07-2014,427.67600,118955
17-07-2014,428.55500,118955
16-07-2014,424.88200,118955
15-07-2014,418.49600,118955
14-07-2014,410.14500,118955
11-07-2014,409.50000,118955
10-07-2014,420.82300,118955
09-07-2014,421.11600,118955
08-07-2014,425.67800,118955
07-07-2014,438.99500,118955
04-07-2014,437.02300,118955
03-07-2014,434.48500,118955
02-07-2014,433.96100,118955
01-07-2014,429.08700,118955
30-06-2014,427.91500,118955
27-06-2014,420.92100,118955
26-06-2014,417.24100,118955
25-06-2014,421.57500,118955
24-06-2014,422.27400,118955
23-06-2014,415.00500,118955
20-06-2014,415.15200,118955
19-06-2014,417.97200,118955
18-06-2014,420.15000,118955
17-06-2014,425.07100,118955
16-06-2014,417.94300,118955
13-06-2014,416.87300,118955
12-06-2014,426.82100,118955
11-06-2014,425.70200,118955
10-06-2014,426.30500,118955
09-06-2014,426.64300,118955
06-06-2014,422.07100,118955
05-06-2014,416.29100,118955
04-06-2014,410.08800,118955
03-06-2014,407.28000,118955
02-06-2014,405.51500,118955
30-05-2014,394.57700,118955
29-05-2014,396.84600,118955
28-05-2014,402.04500,118955
27-05-2014,401.48400,118955
26-05-2014,405.92900,118955
23-05-2014,407.87200,118955
22-05-2014,398.42800,118955
21-05-2014,394.62800,118955
20-05-2014,394.65100,118955
19-05-2014,394.09600,118955
16-05-2014,382.10600,118955
15-05-2014,374.17300,118955
14-05-2014,374.18200,118955
13-05-2014,370.89800,118955
12-05-2014,363.84600,118955
09-05-2014,356.69200,118955
08-05-2014,346.10600,118955
07-05-2014,345.10800,118955
06-05-2014,346.49300,118955
05-05-2014,344.76600,118955
02-05-2014,344.09900,118955
30-04-2014,343.82700,118955
29-04-2014,345.86900,118955
28-04-2014,349.07500,118955
25-04-2014,348.41000,118955
23-04-2014,350.80600,118955
22-04-2014,349.82500,118955
21-04-2014,349.47500,118955
17-04-2014,345.79300,118955
16-04-2014,338.58100,118955
15-04-2014,341.87300,118955
11-04-2014,344.32600,118955
10-04-2014,345.37000,118955
09-04-2014,344.14800,118955
07-04-2014,337.00900,118955
04-04-2014,338.37500,118955
03-04-2014,338.91300,118955
02-04-2014,340.69500,118955
01-04-2014,335.05800,118955
31-03-2014,334.76000,118955
28-03-2014,334.21400,118955
27-03-2014,329.23000,118955
26-03-2014,327.24300,118955
25-03-2014,324.91400,118955
24-03-2014,323.03100,118955
21-03-2014,319.56600,118955
20-03-2014,318.54200,118955
19-03-2014,320.73000,118955
18-03-2014,320.97100,118955
14-03-2014,318.76600,118955
13-03-2014,317.53300,118955
12-03-2014,318.40700,118955
11-03-2014,319.29400,118955
10-03-2014,321.43000,118955
07-03-2014,320.57500,118955
06-03-2014,314.93700,118955
05-03-2014,310.34000,118955
04-03-2014,306.89300,118955
03-03-2014,302.73900,118955
28-02-2014,305.30800,118955
26-02-2014,302.00400,118955
25-02-2014,301.05800,118955
24-02-2014,300.07200,118955
21-02-2014,298.77800,118955
20-02-2014,295.37600,118955
19-02-2014,298.08500,118955
18-02-2014,296.70900,118955
17-02-2014,293.81600,118955
14-02-2014,292.56600,118955
13-02-2014,290.56600,118955
12-02-2014,294.82500,118955
11-02-2014,293.67800,118955
10-02-2014,292.08800,118955
07-02-2014,292.43200,118955
06-02-2014,290.65100,118955
05-02-2014,290.56700,118955
04-02-2014,288.68100,118955
03-02-2014,287.57800,118955
31-01-2014,291.62500,118955
30-01-2014,287.54400,118955
29-01-2014,290.66100,118955
28-01-2014,289.96700,118955
27-01-2014,290.47700,118955
24-01-2014,299.12400,118955
23-01-2014,304.98800,118955
22-01-2014,305.58000,118955
21-01-2014,304.09600,118955
20-01-2014,302.44800,118955
17-01-2014,299.62600,118955
16-01-2014,302.18900,118955
15-01-2014,302.25500,118955
14-01-2014,299.70300,118955
13-01-2014,301.31200,118955
10-01-2014,297.85800,118955
09-01-2014,298.17700,118955
08-01-2014,299.49500,118955
07-01-2014,300.11300,118955
06-01-2014,302.21100,118955
03-01-2014,301.95000,118955
02-01-2014,301.48100,118955
01-01-2014,306.92500,118955
31-12-2013,306.67000,118955
30-12-2013,305.79000,118955
27-12-2013,307.00000,118955
26-12-2013,306.05700,118955
24-12-2013,304.63900,118955
23-12-2013,304.26800,118955
20-12-2013,303.66700,118955
19-12-2013,298.64800,118955
18-12-2013,299.08500,118955
17-12-2013,294.84700,118955
16-12-2013,294.12500,118955
13-12-2013,292.96300,118955
12-12-2013,296.70700,118955
11-12-2013,299.71200,118955
10-12-2013,301.84900,118955
09-12-2013,304.03900,118955
06-12-2013,299.08100,118955
05-12-2013,298.00900,118955
04-12-2013,293.58900,118955
03-12-2013,294.64500,118955
02-12-2013,294.76600,118955
29-11-2013,293.21000,118955
28-11-2013,288.51900,118955
27-11-2013,286.70400,118955
26-11-2013,286.67400,118955
25-11-2013,289.51400,118955
22-11-2013,282.89600,118955
21-11-2013,283.15200,118955
20-11-2013,288.04800,118955
19-11-2013,291.67800,118955
18-11-2013,289.88100,118955
14-11-2013,284.75500,118955
13-11-2013,279.95300,118955
12-11-2013,281.14700,118955
11-11-2013,284.33200,118955
08-11-2013,287.79600,118955
07-11-2013,288.13700,118955
06-11-2013,290.48500,118955
05-11-2013,292.21800,118955
01-11-2013,291.14900,118955
31-10-2013,288.65700,118955
30-10-2013,284.11600,118955
29-10-2013,282.74500,118955
28-10-2013,277.03700,118955
25-10-2013,279.21300,118955
24-10-2013,280.20400,118955
23-10-2013,280.41100,118955
22-10-2013,280.41900,118955
21-10-2013,279.85500,118955
18-10-2013,278.07200,118955
17-10-2013,271.86500,118955
15-10-2013,274.32200,118955
14-10-2013,275.59400,118955
11-10-2013,274.70600,118955
10-10-2013,270.54500,118955
09-10-2013,268.58800,118955
08-10-2013,265.60300,118955
07-10-2013,265.22600,118955
04-10-2013,264.55800,118955
03-10-2013,263.98600,118955
01-10-2013,259.19500,118955
30-09-2013,257.12600,118955
27-09-2013,261.54100,118955
26-09-2013,262.31400,118955
25-09-2013,262.42200,118955
24-09-2013,262.06600,118955
23-09-2013,262.64600,118955
20-09-2013,268.07400,118955
19-09-2013,272.85700,118955
18-09-2013,263.26900,118955
17-09-2013,261.06400,118955
16-09-2013,261.28500,118955
13-09-2013,261.80100,118955
12-09-2013,261.19100,118955
11-09-2013,264.41600,118955
10-09-2013,261.92600,118955
06-09-2013,254.16400,118955
05-09-2013,250.48700,118955
04-09-2013,244.46800,118955
03-09-2013,239.95500,118955
02-09-2013,247.22500,118955
30-08-2013,243.38200,118955
29-08-2013,241.73300,118955
28-08-2013,237.67900,118955
27-08-2013,239.47200,118955
26-08-2013,245.72100,118955
23-08-2013,244.98400,118955
22-08-2013,242.38500,118955
21-08-2013,238.30800,118955
20-08-2013,242.77900,118955
19-08-2013,242.57300,118955
16-08-2013,246.76800,118955
14-08-2013,256.55900,118955
13-08-2013,253.02300,118955
12-08-2013,249.32200,118955
08-08-2013,246.43000,118955
07-08-2013,244.61500,118955
06-08-2013,243.05600,118955
05-08-2013,249.09600,118955
02-08-2013,249.00300,118955
01-08-2013,251.77200,118955
31-07-2013,254.29100,118955
30-07-2013,254.32700,118955
29-07-2013,259.60100,118955
26-07-2013,262.25500,118955
25-07-2013,265.21800,118955
24-07-2013,267.54000,118955
23-07-2013,271.72000,118955
22-07-2013,269.76100,118955
19-07-2013,270.22400,118955
18-07-2013,271.21000,118955
17-07-2013,268.47300,118955
16-07-2013,269.83400,118955
15-07-2013,274.80000,118955
12-07-2013,273.35700,118955
11-07-2013,270.60200,118955
10-07-2013,267.08800,118955
09-07-2013,268.82500,118955
08-07-2013,266.98300,118955
05-07-2013,269.57400,118955
04-07-2013,269.36100,118955
03-07-2013,266.75500,118955
02-07-2013,272.11100,118955
01-07-2013,273.32700,118955
28-06-2013,269.27800,118955
27-06-2013,262.89400,118955
26-06-2013,260.35700,118955
25-06-2013,260.64800,118955
24-06-2013,261.61900,118955
21-06-2013,266.77500,118955
20-06-2013,267.59500,118955
19-06-2013,274.99900,118955
18-06-2013,274.97100,118955
17-06-2013,275.98100,118955
14-06-2013,274.10500,118955
13-06-2013,268.32200,118955
12-06-2013,272.60000,118955
11-06-2013,274.00500,118955
10-06-2013,279.28000,118955
07-06-2013,280.88900,118955
06-06-2013,282.50300,118955
05-06-2013,282.06600,118955
04-06-2013,282.07500,118955
03-06-2013,282.47600,118955
31-05-2013,282.37800,118955
30-05-2013,287.15500,118955
29-05-2013,287.11700,118955
28-05-2013,288.59000,118955
27-05-2013,287.21900,118955
24-05-2013,284.71400,118955
23-05-2013,283.18100,118955
22-05-2013,291.52700,118955
21-05-2013,293.62100,118955
20-05-2013,295.92900,118955
17-05-2013,297.30000,118955
16-05-2013,295.74400,118955
15-05-2013,293.79400,118955
14-05-2013,286.72200,118955
13-05-2013,284.91700,118955
10-05-2013,289.69500,118955
09-05-2013,287.52600,118955
08-05-2013,287.48200,118955
07-05-2013,286.62800,118955
06-05-2013,283.72300,118955
03-05-2013,282.22600,118955
02-05-2013,285.74500,118955
30-04-2013,282.76000,118955
29-04-2013,282.20500,118955
26-04-2013,280.93100,118955
25-04-2013,282.95700,118955
23-04-2013,280.71900,118955
22-04-2013,281.67500,118955
18-04-2013,279.17300,118955
17-04-2013,275.62600,118955
16-04-2013,274.53400,118955
15-04-2013,270.63600,118955
12-04-2013,267.78800,118955
11-04-2013,270.25300,118955
10-04-2013,267.77700,118955
09-04-2013,265.27400,118955
08-04-2013,268.00200,118955
05-04-2013,268.85500,118955
04-04-2013,268.86400,118955
03-04-2013,273.36000,118955
02-04-2013,276.35500,118955
01-04-2013,272.86700,118955
28-03-2013,271.52800,118955
26-03-2013,267.88100,118955
25-03-2013,267.61700,118955
22-03-2013,268.81200,118955
21-03-2013,269.92300,118955
20-03-2013,271.84400,118955
19-03-2013,276.70400,118955
18-03-2013,281.07400,118955
15-03-2013,282.64700,118955
14-03-2013,284.65200,118955
13-03-2013,281.20500,118955
12-03-2013,285.14300,118955
11-03-2013,286.40200,118955
08-03-2013,286.76900,118955
07-03-2013,283.81100,118955
06-03-2013,282.09600,118955
05-03-2013,279.13300,118955
04-03-2013,274.64500,118955
01-03-2013,276.10700,118955
28-02-2013,274.16600,118955
27-02-2013,281.38100,118955
26-02-2013,278.55500,118955
25-02-2013,282.39400,118955
22-02-2013,283.30500,118955
21-02-2013,283.25100,118955
20-02-2013,287.98100,118955
19-02-2013,289.04300,118955
18-02-2013,286.80000,118955
15-02-2013,286.19800,118955
14-02-2013,286.40700,118955
13-02-2013,289.59700,118955
12-02-2013,289.96200,118955
11-02-2013,288.97500,118955
08-02-2013,289.17500,118955
07-02-2013,291.77300,118955
06-02-2013,294.07600,118955
05-02-2013,294.29300,118955
04-02-2013,296.28200,118955
01-02-2013,299.07000,118955
31-01-2013,299.83100,118955
30-01-2013,298.75000,118955
29-01-2013,299.16900,118955
28-01-2013,300.77600,118955
25-01-2013,300.92200,118955
24-01-2013,296.59300,118955
23-01-2013,300.91600,118955
22-01-2013,301.11200,118955
21-01-2013,304.24100,118955
18-01-2013,303.30800,118955
17-01-2013,300.43800,118955
16-01-2013,298.62800,118955
15-01-2013,302.89800,118955
14-01-2013,302.06100,118955
11-01-2013,298.44600,118955
10-01-2013,299.27600,118955
09-01-2013,299.51400,118955
08-01-2013,300.14500,118955
07-01-2013,299.98600,118955
04-01-2013,300.76200,118955
03-01-2013,300.19600,118955
02-01-2013,299.60400,118955
01-01-2013,296.87600,118955
