date,nav,scheme_code
22-09-2014,97.85540,120819
19-09-2014,97.37370,120819
18-09-2014,97.42810,120819
17-09-2014,96.37080,120819
16-09-2014,96.16990,120819
15-09-2014,97.63820,120819
12-09-2014,97.89880,120819
11-09-2014,97.82290,120819
10-09-2014,97.74050,120819
09-09-2014,97.38160,120819
08-09-2014,97.47810,120819
05-09-2014,96.50300,120819
04-09-2014,95.76900,120819
03-09-2014,95.97150,120819
02-09-2014,95.27170,120819
01-09-2014,95.21150,120819
28-08-2014,94.62050,120819
27-08-2014,94.65230,120819
26-08-2014,93.86220,120819
25-08-2014,94.21960,120819
22-08-2014,94.43280,120819
21-08-2014,93.84940,120819
20-08-2014,93.26880,120819
19-08-2014,92.90140,120819
18-08-2014,92.30230,120819
14-08-2014,90.39350,120819
13-08-2014,89.55130,120819
12-08-2014,89.59470,120819
11-08-2014,88.54860,120819
08-08-2014,88.06700,120819
07-08-2014,88.76530,120819
06-08-2014,88.33290,120819
05-08-2014,88.52180,120819
04-08-2014,88.15980,120819
01-08-2014,88.13050,120819
31-07-2014,88.54520,120819
30-07-2014,89.26760,120819
28-07-2014,88.81320,120819
25-07-2014,89.43210,120819
24-07-2014,90.25720,120819
23-07-2014,90.26580,120819
22-07-2014,90.78700,120819
21-07-2014,90.77880,120819
18-07-2014,89.63680,120819
17-07-2014,89.33810,120819
16-07-2014,89.14130,120819
15-07-2014,87.55370,120819
14-07-2014,86.42960,120819
11-07-2014,86.11480,120819
10-07-2014,87.11730,120819
09-07-2014,86.98900,120819
08-07-2014,88.01320,120819
07-07-2014,89.39090,120819
04-07-2014,88.98650,120819
03-07-2014,88.17600,120819
02-07-2014,88.06170,120819
01-07-2014,87.24010,120819
30-06-2014,86.54000,120819
27-06-2014,85.52380,120819
26-06-2014,84.61780,120819
25-06-2014,84.90400,120819
24-06-2014,85.84620,120819
23-06-2014,84.82680,120819
20-06-2014,84.70460,120819
19-06-2014,84.62890,120819
18-06-2014,84.42760,120819
17-06-2014,84.80250,120819
16-06-2014,83.54270,120819
13-06-2014,83.68650,120819
12-06-2014,84.84570,120819
11-06-2014,84.66620,120819
10-06-2014,84.53570,120819
09-06-2014,84.35220,120819
06-06-2014,82.62780,120819
05-06-2014,81.51030,120819
04-06-2014,80.45470,120819
03-06-2014,80.22460,120819
02-06-2014,79.65120,120819
30-05-2014,78.70460,120819
29-05-2014,78.37880,120819
28-05-2014,78.82850,120819
27-05-2014,78.13500,120819
26-05-2014,78.50680,120819
23-05-2014,78.63940,120819
22-05-2014,78.66680,120819
21-05-2014,77.15770,120819
20-05-2014,77.13170,120819
19-05-2014,76.95010,120819
16-05-2014,75.65070,120819
15-05-2014,74.74230,120819
13-05-2014,74.63130,120819
12-05-2014,73.92720,120819
09-05-2014,73.24640,120819
08-05-2014,72.11790,120819
07-05-2014,71.74360,120819
06-05-2014,72.04000,120819
05-05-2014,71.87640,120819
02-05-2014,72.18200,120819
30-04-2014,72.35470,120819
29-04-2014,72.72100,120819
28-04-2014,73.06080,120819
25-04-2014,73.00360,120819
23-04-2014,73.23440,120819
22-04-2014,73.46920,120819
21-04-2014,73.31020,120819
17-04-2014,72.78560,120819
16-04-2014,71.79560,120819
15-04-2014,72.09900,120819
11-04-2014,72.31690,120819
10-04-2014,72.00370,120819
09-04-2014,72.11210,120819
07-04-2014,71.01230,120819
04-04-2014,70.50400,120819
03-04-2014,70.58440,120819
02-04-2014,70.67960,120819
01-04-2014,70.15910,120819
31-03-2014,69.92010,120819
28-03-2014,69.60720,120819
27-03-2014,68.99480,120819
26-03-2014,68.39030,120819
25-03-2014,68.10780,120819
24-03-2014,67.83730,120819
21-03-2014,67.39300,120819
20-03-2014,66.87600,120819
19-03-2014,67.11620,120819
18-03-2014,66.95680,120819
14-03-2014,67.17540,120819
13-03-2014,67.16490,120819
12-03-2014,67.78310,120819
11-03-2014,67.05010,120819
10-03-2014,67.13450,120819
07-03-2014,67.18570,120819
06-03-2014,66.76360,120819
05-03-2014,65.95290,120819
04-03-2014,65.27570,120819
03-03-2014,64.88270,120819
28-02-2014,64.78550,120819
26-02-2014,64.22580,120819
25-02-2014,63.88780,120819
24-02-2014,64.07420,120819
21-02-2014,63.45250,120819
20-02-2014,63.10890,120819
19-02-2014,63.42340,120819
18-02-2014,63.22690,120819
17-02-2014,62.50810,120819
14-02-2014,62.22590,120819
13-02-2014,61.73750,120819
12-02-2014,62.12660,120819
11-02-2014,61.79800,120819
10-02-2014,61.74150,120819
07-02-2014,61.58640,120819
06-02-2014,61.21370,120819
05-02-2014,61.50780,120819
04-02-2014,61.35180,120819
03-02-2014,60.87180,120819
31-01-2014,61.91420,120819
30-01-2014,61.70270,120819
29-01-2014,62.22690,120819
28-01-2014,62.41100,120819
27-01-2014,62.32910,120819
24-01-2014,63.38680,120819
23-01-2014,64.27340,120819
22-01-2014,64.16060,120819
21-01-2014,63.80500,120819
20-01-2014,63.82880,120819
17-01-2014,63.23830,120819
16-01-2014,64.11070,120819
15-01-2014,64.42670,120819
14-01-2014,64.23230,120819
13-01-2014,64.13800,120819
10-01-2014,63.45710,120819
09-01-2014,63.63230,120819
08-01-2014,64.06480,120819
07-01-2014,64.02210,120819
06-01-2014,63.59460,120819
03-01-2014,63.54740,120819
02-01-2014,63.09690,120819
01-01-2014,63.62660,120819
31-12-2013,63.55060,120819
30-12-2013,63.51380,120819
27-12-2013,63.45050,120819
26-12-2013,63.38780,120819
24-12-2013,63.15090,120819
23-12-2013,62.93990,120819
21-12-2013,62.57710,120819
20-12-2013,62.57730,120819
19-12-2013,61.76550,120819
18-12-2013,61.87080,120819
17-12-2013,61.49240,120819
16-12-2013,61.19580,120819
13-12-2013,61.38740,120819
12-12-2013,62.06170,120819
11-12-2013,62.39550,120819
10-12-2013,62.48000,120819
09-12-2013,62.88350,120819
06-12-2013,62.42020,120819
05-12-2013,62.19840,120819
04-12-2013,61.61100,120819
03-12-2013,61.65510,120819
02-12-2013,62.03040,120819
29-11-2013,61.28310,120819
28-11-2013,60.66740,120819
27-11-2013,60.27420,120819
26-11-2013,60.24900,120819
25-11-2013,60.61810,120819
22-11-2013,59.86960,120819
21-11-2013,60.07330,120819
20-11-2013,60.64660,120819
19-11-2013,60.98810,120819
18-11-2013,60.71570,120819
15-11-2013,59.97070,120819
14-11-2013,59.97120,120819
13-11-2013,59.33600,120819
12-11-2013,59.72440,120819
11-11-2013,60.22440,120819
08-11-2013,60.97010,120819
07-11-2013,60.80560,120819
06-11-2013,61.31640,120819
05-11-2013,61.33230,120819
04-11-2013,61.22820,120819
01-11-2013,61.22790,120819
31-10-2013,60.42390,120819
30-10-2013,60.33280,120819
29-10-2013,60.01130,120819
28-10-2013,59.35210,120819
25-10-2013,59.46640,120819
24-10-2013,59.57130,120819
23-10-2013,59.57550,120819
22-10-2013,59.71190,120819
21-10-2013,59.35050,120819
18-10-2013,59.44560,120819
17-10-2013,58.62330,120819
16-10-2013,59.05340,120819
15-10-2013,59.05320,120819
14-10-2013,59.54060,120819
11-10-2013,59.38160,120819
10-10-2013,58.94610,120819
09-10-2013,58.69900,120819
08-10-2013,58.19520,120819
07-10-2013,57.65670,120819
04-10-2013,57.64330,120819
03-10-2013,57.14140,120819
02-10-2013,56.14250,120819
01-10-2013,56.14200,120819
30-09-2013,55.66940,120819
27-09-2013,56.47330,120819
26-09-2013,56.41510,120819
25-09-2013,56.31580,120819
24-09-2013,56.22820,120819
23-09-2013,56.34650,120819
20-09-2013,57.05570,120819
19-09-2013,57.84790,120819
18-09-2013,56.43630,120819
17-09-2013,56.20320,120819
16-09-2013,56.28530,120819
13-09-2013,56.09820,120819
12-09-2013,56.15600,120819
11-09-2013,56.72020,120819
10-09-2013,56.41640,120819
06-09-2013,55.22030,120819
05-09-2013,54.78300,120819
04-09-2013,53.75370,120819
03-09-2013,53.45010,120819
02-09-2013,54.20000,120819
30-08-2013,53.81410,120819
29-08-2013,53.34220,120819
28-08-2013,52.73630,120819
27-08-2013,53.07060,120819
26-08-2013,54.17120,120819
23-08-2013,54.22310,120819
22-08-2013,53.63420,120819
21-08-2013,53.42000,120819
20-08-2013,53.85480,120819
19-08-2013,53.88210,120819
16-08-2013,54.45640,120819
14-08-2013,55.69300,120819
13-08-2013,55.48870,120819
12-08-2013,55.15100,120819
08-08-2013,54.14560,120819
07-08-2013,53.78000,120819
06-08-2013,53.93660,120819
05-08-2013,54.72020,120819
02-08-2013,55.04380,120819
01-08-2013,55.41740,120819
31-07-2013,55.81720,120819
30-07-2013,56.07140,120819
29-07-2013,56.22630,120819
26-07-2013,56.27910,120819
25-07-2013,56.52320,120819
24-07-2013,56.56320,120819
23-07-2013,56.92090,120819
22-07-2013,56.75950,120819
19-07-2013,56.65120,120819
18-07-2013,56.88860,120819
17-07-2013,56.69020,120819
16-07-2013,56.86670,120819
15-07-2013,57.29510,120819
12-07-2013,57.08130,120819
11-07-2013,56.88650,120819
10-07-2013,56.29710,120819
09-07-2013,56.37490,120819
08-07-2013,56.02820,120819
05-07-2013,56.23960,120819
04-07-2013,56.16660,120819
03-07-2013,55.91650,120819
02-07-2013,56.37780,120819
01-07-2013,56.52940,120819
28-06-2013,56.06480,120819
27-06-2013,54.85280,120819
26-06-2013,54.64630,120819
25-06-2013,54.59480,120819
24-06-2013,54.51720,120819
21-06-2013,54.80350,120819
20-06-2013,54.97110,120819
19-06-2013,55.68310,120819
18-06-2013,55.70360,120819
17-06-2013,55.85230,120819
14-06-2013,56.00100,120819
13-06-2013,55.38900,120819
12-06-2013,56.12230,120819
11-06-2013,56.35940,120819
10-06-2013,56.84410,120819
07-06-2013,57.06940,120819
06-06-2013,57.51210,120819
05-06-2013,57.64710,120819
04-06-2013,56.52570,120819
03-06-2013,56.23140,120819
31-05-2013,56.39340,120819
30-05-2013,57.07530,120819
29-05-2013,56.88450,120819
28-05-2013,56.86160,120819
27-05-2013,56.71360,120819
24-05-2013,56.46800,120819
23-05-2013,56.39180,120819
22-05-2013,57.31960,120819
21-05-2013,57.28650,120819
20-05-2013,57.62110,120819
17-05-2013,57.84130,120819
16-05-2013,57.69030,120819
15-05-2013,57.72000,120819
14-05-2013,57.29940,120819
13-05-2013,57.35690,120819
10-05-2013,57.86390,120819
09-05-2013,57.89250,120819
08-05-2013,58.00350,120819
07-05-2013,57.95960,120819
06-05-2013,57.61440,120819
03-05-2013,57.39180,120819
02-05-2013,57.74340,120819
30-04-2013,57.47570,120819
29-04-2013,57.44950,120819
26-04-2013,57.14810,120819
25-04-2013,57.29410,120819
24-04-2013,56.99080,120819
23-04-2013,56.98940,120819
22-04-2013,57.15030,120819
19-04-2013,56.69820,120819
18-04-2013,56.69690,120819
17-04-2013,56.21430,120819
16-04-2013,56.22230,120819
15-04-2013,55.92350,120819
12-04-2013,55.78960,120819
11-04-2013,55.87040,120819
10-04-2013,55.79300,120819
09-04-2013,55.57240,120819
08-04-2013,55.85420,120819
05-04-2013,55.93640,120819
04-04-2013,55.80370,120819
03-04-2013,56.34220,120819
02-04-2013,56.65850,120819
01-04-2013,55.92270,120819
29-03-2013,55.52590,120819
28-03-2013,55.52350,120819
26-03-2013,55.23340,120819
25-03-2013,55.16090,120819
22-03-2013,55.05680,120819
21-03-2013,55.14180,120819
20-03-2013,55.29100,120819
19-03-2013,55.89670,120819
18-03-2013,56.32320,120819
15-03-2013,56.72340,120819
14-03-2013,57.22870,120819
13-03-2013,56.69530,120819
12-03-2013,56.96850,120819
11-03-2013,57.07880,120819
08-03-2013,56.98920,120819
07-03-2013,56.79000,120819
06-03-2013,56.48820,120819
05-03-2013,56.15800,120819
04-03-2013,55.79770,120819
01-03-2013,56.23270,120819
28-02-2013,56.12640,120819
27-02-2013,56.97540,120819
26-02-2013,56.70030,120819
25-02-2013,57.28280,120819
22-02-2013,57.82040,120819
21-02-2013,57.83260,120819
20-02-2013,58.35430,120819
19-02-2013,58.30490,120819
18-02-2013,58.04030,120819
15-02-2013,57.92900,120819
14-02-2013,57.96060,120819
13-02-2013,58.52450,120819
12-02-2013,58.74540,120819
11-02-2013,59.03860,120819
08-02-2013,59.11610,120819
07-02-2013,59.39360,120819
06-02-2013,59.98260,120819
05-02-2013,59.93640,120819
04-02-2013,60.10290,120819
01-02-2013,60.53320,120819
31-01-2013,60.65340,120819
30-01-2013,60.69180,120819
29-01-2013,60.91570,120819
28-01-2013,61.08870,120819
25-01-2013,61.21340,120819
24-01-2013,60.93030,120819
23-01-2013,61.68610,120819
22-01-2013,61.75570,120819
21-01-2013,62.18810,120819
18-01-2013,62.19160,120819
17-01-2013,62.16180,120819
16-01-2013,62.17280,120819
15-01-2013,62.58730,120819
14-01-2013,62.77020,120819
11-01-2013,62.35880,120819
10-01-2013,62.94590,120819
09-01-2013,63.08470,120819
08-01-2013,63.41960,120819
07-01-2013,63.50050,120819
