date,nav,scheme_code
05-01-2015,518.80000,119646
02-01-2015,518.84000,119646
01-01-2015,510.03000,119646
31-12-2014,509.35000,119646
30-12-2014,503.96000,119646
29-12-2014,501.71000,119646
26-12-2014,497.56000,119646
24-12-2014,495.12000,119646
23-12-2014,495.10000,119646
22-12-2014,492.29000,119646
19-12-2014,489.23000,119646
18-12-2014,486.27000,119646
17-12-2014,478.60000,119646
16-12-2014,481.99000,119646
15-12-2014,493.66000,119646
12-12-2014,494.95000,119646
11-12-2014,499.50000,119646
10-12-2014,499.97000,119646
09-12-2014,498.56000,119646
08-12-2014,503.67000,119646
05-12-2014,507.20000,119646
04-12-2014,503.12000,119646
03-12-2014,495.65000,119646
02-12-2014,487.80000,119646
01-12-2014,486.36000,119646
28-11-2014,485.39000,119646
27-11-2014,480.28000,119646
26-11-2014,479.92000,119646
25-11-2014,476.55000,119646
24-11-2014,483.29000,119646
21-11-2014,483.71000,119646
20-11-2014,484.19000,119646
19-11-2014,474.43000,119646
18-11-2014,472.17000,119646
17-11-2014,472.00000,119646
14-11-2014,465.16000,119646
13-11-2014,459.79000,119646
12-11-2014,457.64000,119646
11-11-2014,450.30000,119646
10-11-2014,448.13000,119646
07-11-2014,442.68000,119646
05-11-2014,439.68000,119646
03-11-2014,439.16000,119646
31-10-2014,435.53000,119646
30-10-2014,428.04000,119646
29-10-2014,426.35000,119646
28-10-2014,426.21000,119646
27-10-2014,426.78000,119646
22-10-2014,424.56000,119646
21-10-2014,420.44000,119646
20-10-2014,418.28000,119646
17-10-2014,416.04000,119646
16-10-2014,414.50000,119646
14-10-2014,418.85000,119646
13-10-2014,419.65000,119646
10-10-2014,421.37000,119646
09-10-2014,426.47000,119646
08-10-2014,424.00000,119646
07-10-2014,425.88000,119646
01-10-2014,426.60000,119646
30-09-2014,429.12000,119646
29-09-2014,426.85000,119646
26-09-2014,419.96000,119646
25-09-2014,420.07000,119646
24-09-2014,425.68000,119646
23-09-2014,428.00000,119646
22-09-2014,433.44000,119646
19-09-2014,431.19000,119646
18-09-2014,427.03000,119646
17-09-2014,422.65000,119646
16-09-2014,424.24000,119646
15-09-2014,429.73000,119646
12-09-2014,428.39000,119646
11-09-2014,424.23000,119646
10-09-2014,421.65000,119646
09-09-2014,423.77000,119646
08-09-2014,422.96000,119646
05-09-2014,418.44000,119646
04-09-2014,417.51000,119646
03-09-2014,418.53000,119646
02-09-2014,416.20000,119646
01-09-2014,416.36000,119646
28-08-2014,413.03000,119646
27-08-2014,412.49000,119646
26-08-2014,411.03000,119646
25-08-2014,410.41000,119646
22-08-2014,412.37000,119646
21-08-2014,405.03000,119646
20-08-2014,402.71000,119646
19-08-2014,400.42000,119646
18-08-2014,397.72000,119646
14-08-2014,394.53000,119646
13-08-2014,390.50000,119646
12-08-2014,389.99000,119646
11-08-2014,387.78000,119646
08-08-2014,386.95000,119646
07-08-2014,391.80000,119646
06-08-2014,392.16000,119646
05-08-2014,394.67000,119646
04-08-2014,389.00000,119646
01-08-2014,384.95000,119646
31-07-2014,384.39000,119646
30-07-2014,386.53000,119646
28-07-2014,387.42000,119646
25-07-2014,386.61000,119646
24-07-2014,386.85000,119646
23-07-2014,388.15000,119646
22-07-2014,389.96000,119646
21-07-2014,388.53000,119646
18-07-2014,388.54000,119646
17-07-2014,389.37000,119646
16-07-2014,384.59000,119646
15-07-2014,380.17000,119646
14-07-2014,376.82000,119646
11-07-2014,380.27000,119646
10-07-2014,385.60000,119646
09-07-2014,383.53000,119646
08-07-2014,389.28000,119646
07-07-2014,397.72000,119646
04-07-2014,395.66000,119646
03-07-2014,391.61000,119646
02-07-2014,388.43000,119646
01-07-2014,384.09000,119646
30-06-2014,381.85000,119646
27-06-2014,374.69000,119646
26-06-2014,373.82000,119646
25-06-2014,372.16000,119646
24-06-2014,370.58000,119646
23-06-2014,370.12000,119646
20-06-2014,368.83000,119646
19-06-2014,365.19000,119646
18-06-2014,365.82000,119646
17-06-2014,364.11000,119646
16-06-2014,359.38000,119646
13-06-2014,358.56000,119646
12-06-2014,361.09000,119646
11-06-2014,356.21000,119646
10-06-2014,357.32000,119646
09-06-2014,356.45000,119646
06-06-2014,355.22000,119646
05-06-2014,351.09000,119646
04-06-2014,348.88000,119646
03-06-2014,347.26000,119646
02-06-2014,346.49000,119646
30-05-2014,342.30000,119646
29-05-2014,339.13000,119646
28-05-2014,339.10000,119646
27-05-2014,331.41000,119646
26-05-2014,334.45000,119646
23-05-2014,336.03000,119646
22-05-2014,331.64000,119646
21-05-2014,323.86000,119646
20-05-2014,322.05000,119646
19-05-2014,319.84000,119646
16-05-2014,315.58000,119646
15-05-2014,313.22000,119646
14-05-2014,313.65000,119646
13-05-2014,313.65000,119646
12-05-2014,310.52000,119646
09-05-2014,308.62000,119646
08-05-2014,304.64000,119646
07-05-2014,304.08000,119646
06-05-2014,303.37000,119646
05-05-2014,304.32000,119646
02-05-2014,304.37000,119646
30-04-2014,305.09000,119646
29-04-2014,303.49000,119646
28-04-2014,304.67000,119646
25-04-2014,305.22000,119646
23-04-2014,307.06000,119646
22-04-2014,306.17000,119646
21-04-2014,306.13000,119646
17-04-2014,305.57000,119646
16-04-2014,302.79000,119646
15-04-2014,303.23000,119646
11-04-2014,305.17000,119646
10-04-2014,306.53000,119646
09-04-2014,305.58000,119646
07-04-2014,303.72000,119646
04-04-2014,304.98000,119646
03-04-2014,306.74000,119646
02-04-2014,306.25000,119646
01-04-2014,307.01000,119646
31-03-2014,310.35000,119646
28-03-2014,304.49000,119646
27-03-2014,300.97000,119646
26-03-2014,298.60000,119646
25-03-2014,296.18000,119646
24-03-2014,293.91000,119646
21-03-2014,291.89000,119646
20-03-2014,291.42000,119646
19-03-2014,292.87000,119646
18-03-2014,291.00000,119646
14-03-2014,288.95000,119646
13-03-2014,288.25000,119646
12-03-2014,287.71000,119646
11-03-2014,288.01000,119646
10-03-2014,290.14000,119646
07-03-2014,288.98000,119646
06-03-2014,287.25000,119646
05-03-2014,285.69000,119646
04-03-2014,283.63000,119646
03-03-2014,281.02000,119646
28-02-2014,282.10000,119646
26-02-2014,283.14000,119646
25-02-2014,282.13000,119646
24-02-2014,282.21000,119646
21-02-2014,274.50000,119646
20-02-2014,272.53000,119646
19-02-2014,274.11000,119646
18-02-2014,273.75000,119646
17-02-2014,272.13000,119646
14-02-2014,273.41000,119646
13-02-2014,273.68000,119646
12-02-2014,274.52000,119646
11-02-2014,275.72000,119646
10-02-2014,274.91000,119646
07-02-2014,274.89000,119646
06-02-2014,274.09000,119646
05-02-2014,273.93000,119646
04-02-2014,273.08000,119646
03-02-2014,272.08000,119646
31-01-2014,274.38000,119646
30-01-2014,273.14000,119646
29-01-2014,275.02000,119646
28-01-2014,275.10000,119646
27-01-2014,277.04000,119646
24-01-2014,281.31000,119646
23-01-2014,284.30000,119646
22-01-2014,284.31000,119646
21-01-2014,284.12000,119646
20-01-2014,283.90000,119646
17-01-2014,283.59000,119646
16-01-2014,285.37000,119646
15-01-2014,286.55000,119646
14-01-2014,286.19000,119646
13-01-2014,287.43000,119646
10-01-2014,286.94000,119646
09-01-2014,288.32000,119646
08-01-2014,291.13000,119646
07-01-2014,289.54000,119646
06-01-2014,290.16000,119646
03-01-2014,290.27000,119646
02-01-2014,290.20000,119646
01-01-2014,294.14000,119646
31-12-2013,295.58000,119646
30-12-2013,291.95000,119646
27-12-2013,291.61000,119646
26-12-2013,291.43000,119646
24-12-2013,288.83000,119646
23-12-2013,287.05000,119646
20-12-2013,285.49000,119646
19-12-2013,282.54000,119646
18-12-2013,282.18000,119646
17-12-2013,280.30000,119646
16-12-2013,279.74000,119646
13-12-2013,277.58000,119646
12-12-2013,279.44000,119646
11-12-2013,280.60000,119646
10-12-2013,279.92000,119646
09-12-2013,280.63000,119646
06-12-2013,280.33000,119646
05-12-2013,280.77000,119646
04-12-2013,280.41000,119646
03-12-2013,282.02000,119646
02-12-2013,282.17000,119646
29-11-2013,281.05000,119646
28-11-2013,278.23000,119646
27-11-2013,277.14000,119646
26-11-2013,274.30000,119646
25-11-2013,277.43000,119646
22-11-2013,273.56000,119646
21-11-2013,272.99000,119646
20-11-2013,273.78000,119646
19-11-2013,271.32000,119646
18-11-2013,269.95000,119646
14-11-2013,267.66000,119646
13-11-2013,265.17000,119646
12-11-2013,266.02000,119646
11-11-2013,265.10000,119646
08-11-2013,266.41000,119646
07-11-2013,266.98000,119646
06-11-2013,267.80000,119646
05-11-2013,268.91000,119646
01-11-2013,269.79000,119646
31-10-2013,268.63000,119646
30-10-2013,266.82000,119646
29-10-2013,266.24000,119646
28-10-2013,263.17000,119646
25-10-2013,263.26000,119646
24-10-2013,264.25000,119646
23-10-2013,263.96000,119646
22-10-2013,263.73000,119646
21-10-2013,263.75000,119646
18-10-2013,262.84000,119646
17-10-2013,261.59000,119646
15-10-2013,260.75000,119646
14-10-2013,262.07000,119646
11-10-2013,262.51000,119646
10-10-2013,262.99000,119646
09-10-2013,261.05000,119646
08-10-2013,259.02000,119646
07-10-2013,258.76000,119646
04-10-2013,258.22000,119646
03-10-2013,258.23000,119646
01-10-2013,256.47000,119646
30-09-2013,257.48000,119646
27-09-2013,255.46000,119646
26-09-2013,253.89000,119646
25-09-2013,253.19000,119646
24-09-2013,253.96000,119646
23-09-2013,253.79000,119646
20-09-2013,256.21000,119646
19-09-2013,256.00000,119646
18-09-2013,250.81000,119646
17-09-2013,249.92000,119646
16-09-2013,249.30000,119646
13-09-2013,250.76000,119646
12-09-2013,251.52000,119646
11-09-2013,253.92000,119646
10-09-2013,252.36000,119646
06-09-2013,246.85000,119646
05-09-2013,245.83000,119646
04-09-2013,242.00000,119646
03-09-2013,240.66000,119646
02-09-2013,245.39000,119646
30-08-2013,243.99000,119646
29-08-2013,241.44000,119646
28-08-2013,237.87000,119646
27-08-2013,239.72000,119646
26-08-2013,245.00000,119646
23-08-2013,244.88000,119646
22-08-2013,243.49000,119646
21-08-2013,242.33000,119646
20-08-2013,244.75000,119646
19-08-2013,244.85000,119646
16-08-2013,249.21000,119646
14-08-2013,253.05000,119646
13-08-2013,252.31000,119646
12-08-2013,251.50000,119646
08-08-2013,249.74000,119646
07-08-2013,246.97000,119646
06-08-2013,245.66000,119646
05-08-2013,250.01000,119646
02-08-2013,252.20000,119646
01-08-2013,253.12000,119646
31-07-2013,255.38000,119646
30-07-2013,256.55000,119646
29-07-2013,259.39000,119646
26-07-2013,261.90000,119646
25-07-2013,262.70000,119646
24-07-2013,265.96000,119646
23-07-2013,269.32000,119646
22-07-2013,270.42000,119646
19-07-2013,270.40000,119646
18-07-2013,269.69000,119646
17-07-2013,268.17000,119646
16-07-2013,265.72000,119646
15-07-2013,265.65000,119646
12-07-2013,263.88000,119646
11-07-2013,262.41000,119646
10-07-2013,260.86000,119646
09-07-2013,260.29000,119646
08-07-2013,259.19000,119646
05-07-2013,260.31000,119646
04-07-2013,259.39000,119646
03-07-2013,258.22000,119646
02-07-2013,259.09000,119646
01-07-2013,259.22000,119646
28-06-2013,257.44000,119646
27-06-2013,253.03000,119646
26-06-2013,253.22000,119646
25-06-2013,253.53000,119646
24-06-2013,254.80000,119646
21-06-2013,258.38000,119646
20-06-2013,258.79000,119646
19-06-2013,260.27000,119646
18-06-2013,259.30000,119646
17-06-2013,259.47000,119646
14-06-2013,258.53000,119646
13-06-2013,256.63000,119646
12-06-2013,257.99000,119646
11-06-2013,258.66000,119646
10-06-2013,261.72000,119646
07-06-2013,263.69000,119646
06-06-2013,264.62000,119646
05-06-2013,264.16000,119646
04-06-2013,263.24000,119646
03-06-2013,263.64000,119646
31-05-2013,259.21000,119646
30-05-2013,259.20000,119646
29-05-2013,258.51000,119646
28-05-2013,258.16000,119646
27-05-2013,257.05000,119646
24-05-2013,254.91000,119646
23-05-2013,255.00000,119646
22-05-2013,257.58000,119646
21-05-2013,258.27000,119646
20-05-2013,258.53000,119646
17-05-2013,259.17000,119646
16-05-2013,257.14000,119646
15-05-2013,258.38000,119646
14-05-2013,256.62000,119646
13-05-2013,255.41000,119646
10-05-2013,256.97000,119646
09-05-2013,255.74000,119646
08-05-2013,256.74000,119646
07-05-2013,255.70000,119646
06-05-2013,253.29000,119646
03-05-2013,252.48000,119646
02-05-2013,252.32000,119646
30-04-2013,251.28000,119646
29-04-2013,245.47000,119646
26-04-2013,243.16000,119646
25-04-2013,242.56000,119646
23-04-2013,241.76000,119646
22-04-2013,242.19000,119646
18-04-2013,240.87000,119646
17-04-2013,239.83000,119646
16-04-2013,238.90000,119646
15-04-2013,236.87000,119646
12-04-2013,236.81000,119646
11-04-2013,236.87000,119646
10-04-2013,236.26000,119646
09-04-2013,235.98000,119646
08-04-2013,238.21000,119646
05-04-2013,238.90000,119646
04-04-2013,238.87000,119646
03-04-2013,242.22000,119646
02-04-2013,242.83000,119646
01-04-2013,240.77000,119646
28-03-2013,240.88000,119646
26-03-2013,238.97000,119646
25-03-2013,236.99000,119646
22-03-2013,236.95000,119646
21-03-2013,237.60000,119646
20-03-2013,238.47000,119646
19-03-2013,240.02000,119646
18-03-2013,241.66000,119646
15-03-2013,241.59000,119646
14-03-2013,241.70000,119646
13-03-2013,241.17000,119646
12-03-2013,242.69000,119646
11-03-2013,242.67000,119646
08-03-2013,242.38000,119646
07-03-2013,241.52000,119646
06-03-2013,241.44000,119646
05-03-2013,242.20000,119646
04-03-2013,240.73000,119646
01-03-2013,243.10000,119646
28-02-2013,242.48000,119646
27-02-2013,245.93000,119646
26-02-2013,245.14000,119646
25-02-2013,247.00000,119646
22-02-2013,247.69000,119646
21-02-2013,249.35000,119646
20-02-2013,251.54000,119646
19-02-2013,250.82000,119646
18-02-2013,248.75000,119646
15-02-2013,248.04000,119646
14-02-2013,248.15000,119646
13-02-2013,250.27000,119646
12-02-2013,250.99000,119646
11-02-2013,251.02000,119646
08-02-2013,252.18000,119646
07-02-2013,253.11000,119646
06-02-2013,254.25000,119646
05-02-2013,254.42000,119646
04-02-2013,255.19000,119646
01-02-2013,255.27000,119646
31-01-2013,256.40000,119646
30-01-2013,255.55000,119646
29-01-2013,255.45000,119646
28-01-2013,256.09000,119646
25-01-2013,257.29000,119646
24-01-2013,255.92000,119646
23-01-2013,257.38000,119646
22-01-2013,259.28000,119646
21-01-2013,260.45000,119646
18-01-2013,260.40000,119646
17-01-2013,261.10000,119646
16-01-2013,260.80000,119646
15-01-2013,262.72000,119646
14-01-2013,262.08000,119646
11-01-2013,261.00000,119646
10-01-2013,264.34000,119646
09-01-2013,265.09000,119646
08-01-2013,266.26000,119646
07-01-2013,266.24000,119646
04-01-2013,266.21000,119646
03-01-2013,265.74000,119646
02-01-2013,266.38000,119646
