date,nav,scheme_code
10-07-2014,13.37000,120692
09-07-2014,13.36770,120692
08-07-2014,13.36700,120692
07-07-2014,13.36600,120692
04-07-2014,13.35840,120692
03-07-2014,13.35330,120692
02-07-2014,13.34870,120692
30-06-2014,13.33720,120692
27-06-2014,13.32560,120692
26-06-2014,13.32300,120692
25-06-2014,13.31830,120692
24-06-2014,13.31520,120692
23-06-2014,13.30970,120692
20-06-2014,13.30160,120692
19-06-2014,13.30200,120692
18-06-2014,13.30250,120692
17-06-2014,13.29910,120692
16-06-2014,13.29870,120692
13-06-2014,13.29570,120692
12-06-2014,13.29080,120692
11-06-2014,13.28650,120692
10-06-2014,13.28460,120692
09-06-2014,13.28780,120692
06-06-2014,13.27500,120692
05-06-2014,13.26950,120692
04-06-2014,13.26270,120692
03-06-2014,13.25390,120692
02-06-2014,13.23960,120692
30-05-2014,13.23230,120692
29-05-2014,13.22260,120692
28-05-2014,13.21880,120692
27-05-2014,13.21760,120692
26-05-2014,13.21490,120692
23-05-2014,13.20850,120692
22-05-2014,13.19430,120692
21-05-2014,13.18590,120692
20-05-2014,13.18030,120692
19-05-2014,13.17660,120692
16-05-2014,13.17000,120692
15-05-2014,13.15870,120692
13-05-2014,13.14930,120692
12-05-2014,13.14820,120692
09-05-2014,13.13370,120692
08-05-2014,13.12630,120692
07-05-2014,13.12120,120692
06-05-2014,13.11990,120692
05-05-2014,13.11210,120692
02-05-2014,13.09720,120692
30-04-2014,13.08960,120692
29-04-2014,13.08450,120692
28-04-2014,13.08030,120692
25-04-2014,13.07440,120692
24-04-2014,13.06900,120692
23-04-2014,13.06600,120692
22-04-2014,13.06110,120692
21-04-2014,13.05710,120692
17-04-2014,13.04360,120692
16-04-2014,13.03850,120692
15-04-2014,13.03190,120692
11-04-2014,13.01910,120692
10-04-2014,13.01480,120692
09-04-2014,13.01390,120692
07-04-2014,13.01010,120692
04-04-2014,13.00130,120692
03-04-2014,13.00140,120692
02-04-2014,12.99520,120692
31-03-2014,12.99810,120692
28-03-2014,12.98910,120692
27-03-2014,12.96860,120692
26-03-2014,12.97450,120692
25-03-2014,12.97500,120692
24-03-2014,12.97220,120692
21-03-2014,12.95450,120692
20-03-2014,12.93920,120692
19-03-2014,12.93370,120692
18-03-2014,12.92900,120692
14-03-2014,12.91330,120692
13-03-2014,12.91050,120692
12-03-2014,12.90560,120692
11-03-2014,12.90030,120692
10-03-2014,12.89000,120692
07-03-2014,12.87840,120692
06-03-2014,12.87220,120692
05-03-2014,12.86570,120692
04-03-2014,12.85910,120692
03-03-2014,12.85830,120692
28-02-2014,12.84960,120692
26-02-2014,12.84340,120692
25-02-2014,12.83960,120692
24-02-2014,12.83670,120692
21-02-2014,12.82760,120692
20-02-2014,12.82490,120692
18-02-2014,12.81840,120692
17-02-2014,12.81510,120692
14-02-2014,12.80640,120692
13-02-2014,12.80410,120692
12-02-2014,12.80020,120692
11-02-2014,12.79760,120692
10-02-2014,12.79480,120692
07-02-2014,12.78690,120692
06-02-2014,12.78380,120692
05-02-2014,12.77930,120692
04-02-2014,12.77630,120692
03-02-2014,12.77270,120692
31-01-2014,12.76350,120692
30-01-2014,12.76180,120692
29-01-2014,12.75960,120692
28-01-2014,12.75610,120692
27-01-2014,12.75600,120692
24-01-2014,12.74810,120692
23-01-2014,12.74320,120692
22-01-2014,12.73970,120692
21-01-2014,12.73720,120692
20-01-2014,12.73250,120692
17-01-2014,12.72280,120692
16-01-2014,12.71950,120692
15-01-2014,12.71650,120692
13-01-2014,12.70990,120692
10-01-2014,12.70060,120692
09-01-2014,12.69570,120692
08-01-2014,12.69460,120692
07-01-2014,12.69360,120692
06-01-2014,12.69230,120692
03-01-2014,12.68290,120692
02-01-2014,12.68090,120692
01-01-2014,12.67720,120692
31-12-2013,12.67130,120692
30-12-2013,12.66450,120692
27-12-2013,12.65610,120692
26-12-2013,12.65440,120692
24-12-2013,12.64800,120692
23-12-2013,12.64520,120692
20-12-2013,12.63630,120692
19-12-2013,12.63340,120692
18-12-2013,12.63010,120692
17-12-2013,12.62560,120692
16-12-2013,12.62160,120692
13-12-2013,12.61200,120692
12-12-2013,12.61480,120692
11-12-2013,12.60510,120692
10-12-2013,12.60120,120692
09-12-2013,12.59930,120692
06-12-2013,12.59310,120692
05-12-2013,12.59220,120692
04-12-2013,12.58500,120692
03-12-2013,12.58110,120692
02-12-2013,12.57420,120692
29-11-2013,12.56420,120692
28-11-2013,12.55580,120692
27-11-2013,12.55190,120692
26-11-2013,12.54690,120692
25-11-2013,12.54120,120692
22-11-2013,12.52970,120692
21-11-2013,12.52560,120692
20-11-2013,12.52390,120692
19-11-2013,12.51940,120692
18-11-2013,12.51430,120692
14-11-2013,12.50050,120692
13-11-2013,12.50170,120692
12-11-2013,12.50440,120692
11-11-2013,12.50530,120692
08-11-2013,12.50040,120692
07-11-2013,12.49840,120692
06-11-2013,12.50190,120692
05-11-2013,12.50040,120692
01-11-2013,12.48810,120692
31-10-2013,12.48630,120692
30-10-2013,12.48300,120692
29-10-2013,12.47840,120692
28-10-2013,12.46940,120692
25-10-2013,12.45970,120692
24-10-2013,12.45650,120692
23-10-2013,12.45350,120692
22-10-2013,12.45180,120692
21-10-2013,12.44800,120692
18-10-2013,12.43370,120692
17-10-2013,12.42940,120692
15-10-2013,12.42230,120692
14-10-2013,12.42420,120692
11-10-2013,12.41630,120692
10-10-2013,12.41520,120692
09-10-2013,12.41370,120692
08-10-2013,12.41470,120692
07-10-2013,12.39200,120692
04-10-2013,12.37930,120692
03-10-2013,12.37150,120692
01-10-2013,12.36130,120692
30-09-2013,12.35700,120692
27-09-2013,12.34590,120692
26-09-2013,12.34170,120692
25-09-2013,12.33390,120692
24-09-2013,12.32800,120692
23-09-2013,12.32410,120692
20-09-2013,12.31900,120692
19-09-2013,12.31020,120692
18-09-2013,12.28570,120692
17-09-2013,12.27080,120692
16-09-2013,12.26730,120692
13-09-2013,12.25680,120692
12-09-2013,12.25740,120692
11-09-2013,12.25390,120692
10-09-2013,12.25010,120692
06-09-2013,12.23380,120692
05-09-2013,12.23600,120692
04-09-2013,12.20280,120692
03-09-2013,12.18850,120692
02-09-2013,12.17580,120692
30-08-2013,12.15830,120692
29-08-2013,12.14600,120692
28-08-2013,12.14890,120692
27-08-2013,12.16450,120692
26-08-2013,12.17020,120692
23-08-2013,12.15840,120692
22-08-2013,12.15090,120692
21-08-2013,12.15300,120692
20-08-2013,12.11860,120692
19-08-2013,12.12380,120692
16-08-2013,12.12840,120692
14-08-2013,12.13440,120692
13-08-2013,12.14040,120692
12-08-2013,12.14250,120692
08-08-2013,12.14350,120692
07-08-2013,12.13940,120692
06-08-2013,12.13460,120692
05-08-2013,12.13810,120692
02-08-2013,12.12470,120692
01-08-2013,12.11770,120692
31-07-2013,12.10850,120692
30-07-2013,12.10920,120692
29-07-2013,12.10620,120692
26-07-2013,12.09570,120692
25-07-2013,12.08500,120692
24-07-2013,12.07320,120692
23-07-2013,12.11600,120692
22-07-2013,12.13900,120692
19-07-2013,12.13600,120692
18-07-2013,12.13530,120692
17-07-2013,12.10770,120692
16-07-2013,12.09200,120692
15-07-2013,12.19110,120692
12-07-2013,12.18440,120692
11-07-2013,12.18260,120692
10-07-2013,12.18080,120692
09-07-2013,12.17910,120692
08-07-2013,12.17680,120692
05-07-2013,12.17170,120692
04-07-2013,12.16950,120692
03-07-2013,12.16250,120692
02-07-2013,12.16250,120692
28-06-2013,12.15330,120692
27-06-2013,12.14200,120692
26-06-2013,12.13810,120692
25-06-2013,12.13620,120692
24-06-2013,12.13520,120692
21-06-2013,12.12980,120692
20-06-2013,12.12690,120692
19-06-2013,12.13210,120692
18-06-2013,12.12720,120692
17-06-2013,12.11710,120692
14-06-2013,12.10880,120692
13-06-2013,12.10650,120692
12-06-2013,12.10440,120692
11-06-2013,12.10600,120692
10-06-2013,12.10610,120692
07-06-2013,12.10120,120692
06-06-2013,12.09830,120692
05-06-2013,12.09420,120692
04-06-2013,12.08910,120692
03-06-2013,12.08600,120692
31-05-2013,12.07820,120692
30-05-2013,12.07640,120692
29-05-2013,12.07520,120692
28-05-2013,12.07500,120692
27-05-2013,12.07400,120692
24-05-2013,12.06650,120692
23-05-2013,12.06530,120692
22-05-2013,12.06610,120692
21-05-2013,12.06590,120692
20-05-2013,12.06190,120692
17-05-2013,12.05590,120692
16-05-2013,12.05030,120692
15-05-2013,12.04630,120692
14-05-2013,12.03900,120692
13-05-2013,12.03370,120692
10-05-2013,12.02600,120692
09-05-2013,12.02400,120692
08-05-2013,12.01830,120692
07-05-2013,12.00970,120692
06-05-2013,12.00670,120692
03-05-2013,11.99770,120692
02-05-2013,12.00250,120692
30-04-2013,11.98700,120692
29-04-2013,11.98260,120692
26-04-2013,11.97330,120692
25-04-2013,11.97060,120692
23-04-2013,11.96260,120692
22-04-2013,11.95810,120692
18-04-2013,11.94970,120692
17-04-2013,11.94010,120692
16-04-2013,11.94380,120692
15-04-2013,11.93760,120692
12-04-2013,11.92570,120692
10-04-2013,11.91520,120692
09-04-2013,11.91190,120692
08-04-2013,11.91110,120692
05-04-2013,11.90580,120692
04-04-2013,11.90620,120692
03-04-2013,11.89920,120692
02-04-2013,11.89750,120692
28-03-2013,11.86040,120692
26-03-2013,11.85430,120692
25-03-2013,11.85690,120692
22-03-2013,11.84880,120692
21-03-2013,11.84430,120692
20-03-2013,11.83880,120692
19-03-2013,11.83150,120692
18-03-2013,11.82800,120692
15-03-2013,11.81960,120692
14-03-2013,11.81550,120692
13-03-2013,11.80200,120692
12-03-2013,11.79190,120692
11-03-2013,11.78430,120692
08-03-2013,11.77550,120692
07-03-2013,11.77180,120692
06-03-2013,11.76800,120692
05-03-2013,11.76050,120692
04-03-2013,11.75550,120692
01-03-2013,11.74750,120692
28-02-2013,11.74360,120692
27-02-2013,11.74140,120692
26-02-2013,11.73910,120692
25-02-2013,11.73650,120692
22-02-2013,11.72590,120692
21-02-2013,11.72310,120692
20-02-2013,11.72020,120692
18-02-2013,11.71420,120692
15-02-2013,11.70680,120692
14-02-2013,11.70600,120692
13-02-2013,11.70740,120692
12-02-2013,11.70610,120692
11-02-2013,11.70430,120692
08-02-2013,11.69730,120692
07-02-2013,11.69420,120692
06-02-2013,11.69020,120692
05-02-2013,11.68730,120692
04-02-2013,11.68580,120692
01-02-2013,11.68080,120692
31-01-2013,11.68000,120692
30-01-2013,11.68150,120692
29-01-2013,11.68090,120692
28-01-2013,11.67690,120692
24-01-2013,11.66640,120692
23-01-2013,11.66320,120692
22-01-2013,11.66090,120692
21-01-2013,11.65870,120692
18-01-2013,11.65080,120692
17-01-2013,11.64790,120692
16-01-2013,11.64510,120692
15-01-2013,11.64300,120692
14-01-2013,11.63970,120692
11-01-2013,11.63060,120692
10-01-2013,11.62660,120692
09-01-2013,11.62350,120692
08-01-2013,11.62190,120692
07-01-2013,11.61970,120692
04-01-2013,11.61120,120692
03-01-2013,11.60790,120692
