date,nav,scheme_code
22-09-2014,14.17010,118585
19-09-2014,14.16760,118585
18-09-2014,14.15710,118585
17-09-2014,14.15710,118585
16-09-2014,14.16190,118585
15-09-2014,14.15180,118585
12-09-2014,14.14400,118585
11-09-2014,14.14330,118585
10-09-2014,14.13250,118585
09-09-2014,14.13810,118585
08-09-2014,14.15060,118585
05-09-2014,14.13420,118585
04-09-2014,14.13050,118585
03-09-2014,14.13330,118585
02-09-2014,14.12560,118585
01-09-2014,14.11910,118585
28-08-2014,14.11620,118585
27-08-2014,14.12210,118585
26-08-2014,14.11400,118585
25-08-2014,14.11780,118585
22-08-2014,14.10700,118585
21-08-2014,14.10350,118585
20-08-2014,14.09910,118585
19-08-2014,14.10010,118585
18-08-2014,14.09900,118585
14-08-2014,14.08720,118585
13-08-2014,14.08680,118585
12-08-2014,14.07080,118585
11-08-2014,14.07220,118585
08-08-2014,14.06840,118585
07-08-2014,14.06240,118585
06-08-2014,14.06310,118585
05-08-2014,14.04900,118585
04-08-2014,14.04750,118585
01-08-2014,14.05290,118585
31-07-2014,14.04860,118585
30-07-2014,14.05190,118585
28-07-2014,14.04560,118585
25-07-2014,14.03980,118585
24-07-2014,14.02940,118585
23-07-2014,14.02910,118585
22-07-2014,14.02900,118585
21-07-2014,14.02980,118585
18-07-2014,14.01710,118585
17-07-2014,14.00650,118585
16-07-2014,13.99860,118585
15-07-2014,13.98780,118585
14-07-2014,13.98760,118585
11-07-2014,13.99380,118585
10-07-2014,13.98250,118585
09-07-2014,13.99300,118585
08-07-2014,13.97490,118585
07-07-2014,13.95020,118585
04-07-2014,13.93560,118585
03-07-2014,13.94170,118585
02-07-2014,13.93840,118585
01-07-2014,13.92730,118585
30-06-2014,13.93070,118585
27-06-2014,13.92270,118585
26-06-2014,13.91330,118585
25-06-2014,13.91420,118585
24-06-2014,13.90670,118585
23-06-2014,13.90660,118585
20-06-2014,13.90010,118585
19-06-2014,13.90160,118585
18-06-2014,13.89840,118585
17-06-2014,13.87380,118585
16-06-2014,13.87610,118585
13-06-2014,13.89040,118585
12-06-2014,13.86880,118585
11-06-2014,13.88560,118585
10-06-2014,13.87420,118585
09-06-2014,13.87470,118585
06-06-2014,13.87500,118585
05-06-2014,13.87180,118585
04-06-2014,13.84790,118585
03-06-2014,13.84930,118585
02-06-2014,13.83400,118585
30-05-2014,13.86000,118585
29-05-2014,13.81910,118585
28-05-2014,13.82040,118585
27-05-2014,13.82130,118585
26-05-2014,13.81710,118585
23-05-2014,13.79720,118585
22-05-2014,13.78050,118585
21-05-2014,13.77480,118585
20-05-2014,13.77260,118585
19-05-2014,13.77760,118585
16-05-2014,13.75220,118585
15-05-2014,13.79050,118585
14-05-2014,13.76190,118585
13-05-2014,13.77110,118585
12-05-2014,13.77390,118585
09-05-2014,13.76690,118585
08-05-2014,13.77300,118585
07-05-2014,13.76450,118585
06-05-2014,13.75510,118585
05-05-2014,13.75290,118585
02-05-2014,13.74760,118585
30-04-2014,13.75600,118585
29-04-2014,13.72950,118585
28-04-2014,13.70950,118585
25-04-2014,13.73320,118585
23-04-2014,13.70620,118585
22-04-2014,13.70960,118585
21-04-2014,13.69980,118585
17-04-2014,13.69940,118585
16-04-2014,13.70270,118585
15-04-2014,13.69600,118585
11-04-2014,13.67810,118585
10-04-2014,13.68020,118585
09-04-2014,13.66140,118585
07-04-2014,13.64680,118585
04-04-2014,13.64490,118585
03-04-2014,13.65810,118585
02-04-2014,13.65370,118585
01-04-2014,13.65800,118585
31-03-2014,13.64970,118585
28-03-2014,13.64900,118585
27-03-2014,13.64180,118585
26-03-2014,13.60190,118585
25-03-2014,13.60630,118585
24-03-2014,13.61010,118585
21-03-2014,13.60200,118585
20-03-2014,13.60320,118585
19-03-2014,13.58930,118585
18-03-2014,13.58430,118585
14-03-2014,13.58800,118585
13-03-2014,13.58840,118585
12-03-2014,13.57430,118585
11-03-2014,13.57580,118585
10-03-2014,13.57350,118585
07-03-2014,13.58360,118585
06-03-2014,13.57770,118585
05-03-2014,13.57490,118585
04-03-2014,13.55990,118585
03-03-2014,13.56230,118585
28-02-2014,13.55360,118585
26-02-2014,13.54600,118585
25-02-2014,13.54360,118585
24-02-2014,13.54030,118585
21-02-2014,13.53520,118585
20-02-2014,13.53020,118585
19-02-2014,13.53230,118585
18-02-2014,13.53120,118585
17-02-2014,13.52980,118585
14-02-2014,13.53150,118585
13-02-2014,13.53940,118585
12-02-2014,13.52030,118585
11-02-2014,13.52040,118585
10-02-2014,13.52670,118585
07-02-2014,13.51520,118585
06-02-2014,13.50930,118585
05-02-2014,13.49190,118585
04-02-2014,13.48330,118585
03-02-2014,13.47850,118585
31-01-2014,13.48440,118585
30-01-2014,13.47290,118585
29-01-2014,13.47220,118585
28-01-2014,13.45520,118585
27-01-2014,13.45880,118585
24-01-2014,13.45970,118585
23-01-2014,13.45610,118585
22-01-2014,13.45120,118585
21-01-2014,13.44590,118585
20-01-2014,13.43220,118585
17-01-2014,13.45310,118585
16-01-2014,13.44650,118585
15-01-2014,13.44110,118585
14-01-2014,13.43560,118585
13-01-2014,13.43090,118585
10-01-2014,13.44100,118585
09-01-2014,13.42990,118585
08-01-2014,13.41520,118585
07-01-2014,13.40190,118585
06-01-2014,13.39340,118585
03-01-2014,13.38650,118585
02-01-2014,13.39530,118585
01-01-2014,13.36490,118585
31-12-2013,13.36530,118585
30-12-2013,13.37830,118585
27-12-2013,13.35760,118585
26-12-2013,13.34770,118585
24-12-2013,13.33410,118585
23-12-2013,13.32920,118585
20-12-2013,13.33700,118585
19-12-2013,13.34210,118585
18-12-2013,13.31160,118585
17-12-2013,13.32720,118585
16-12-2013,13.31630,118585
13-12-2013,13.30680,118585
12-12-2013,13.31020,118585
11-12-2013,13.29860,118585
10-12-2013,13.29140,118585
09-12-2013,13.30130,118585
06-12-2013,13.27960,118585
05-12-2013,13.27930,118585
04-12-2013,13.28330,118585
03-12-2013,13.26980,118585
02-12-2013,13.26520,118585
29-11-2013,13.25720,118585
28-11-2013,13.25120,118585
27-11-2013,13.25850,118585
26-11-2013,13.26130,118585
25-11-2013,13.25300,118585
22-11-2013,13.24640,118585
21-11-2013,13.24080,118585
20-11-2013,13.25670,118585
19-11-2013,13.25450,118585
18-11-2013,13.25240,118585
14-11-2013,13.24440,118585
13-11-2013,13.23690,118585
12-11-2013,13.23580,118585
11-11-2013,13.25200,118585
08-11-2013,13.24660,118585
07-11-2013,13.25760,118585
06-11-2013,13.24730,118585
05-11-2013,13.24420,118585
01-11-2013,13.22720,118585
31-10-2013,13.24070,118585
30-10-2013,13.23230,118585
29-10-2013,13.22110,118585
28-10-2013,13.22950,118585
25-10-2013,13.22700,118585
24-10-2013,13.21510,118585
23-10-2013,13.20560,118585
22-10-2013,13.19750,118585
21-10-2013,13.19400,118585
18-10-2013,13.17730,118585
17-10-2013,13.18700,118585
15-10-2013,13.17850,118585
14-10-2013,13.16200,118585
11-10-2013,13.14870,118585
10-10-2013,13.14980,118585
09-10-2013,13.14080,118585
08-10-2013,13.15890,118585
07-10-2013,13.14590,118585
04-10-2013,13.13520,118585
03-10-2013,13.11660,118585
01-10-2013,13.11340,118585
30-09-2013,13.12290,118585
27-09-2013,13.11740,118585
26-09-2013,13.08970,118585
25-09-2013,13.08420,118585
24-09-2013,13.08390,118585
23-09-2013,13.09060,118585
20-09-2013,13.08530,118585
19-09-2013,13.07900,118585
18-09-2013,13.04230,118585
17-09-2013,13.04460,118585
16-09-2013,13.04030,118585
13-09-2013,13.02860,118585
12-09-2013,13.04210,118585
11-09-2013,13.00990,118585
10-09-2013,13.03440,118585
06-09-2013,13.01960,118585
05-09-2013,13.01030,118585
04-09-2013,13.01320,118585
03-09-2013,13.03730,118585
02-09-2013,13.02150,118585
30-08-2013,13.02280,118585
29-08-2013,12.99320,118585
28-08-2013,12.98850,118585
27-08-2013,13.00130,118585
26-08-2013,12.99810,118585
23-08-2013,12.99520,118585
22-08-2013,12.96290,118585
21-08-2013,12.98570,118585
20-08-2013,12.97050,118585
19-08-2013,12.91850,118585
16-08-2013,12.92490,118585
14-08-2013,12.90220,118585
13-08-2013,12.89500,118585
12-08-2013,12.89610,118585
08-08-2013,12.87980,118585
07-08-2013,12.87060,118585
06-08-2013,12.85870,118585
05-08-2013,12.84180,118585
02-08-2013,12.82670,118585
01-08-2013,12.82940,118585
31-07-2013,12.81810,118585
30-07-2013,12.82030,118585
29-07-2013,12.81530,118585
26-07-2013,12.81060,118585
25-07-2013,12.80320,118585
24-07-2013,12.80030,118585
23-07-2013,12.79790,118585
22-07-2013,12.79180,118585
19-07-2013,12.79840,118585
18-07-2013,12.78890,118585
17-07-2013,12.80530,118585
16-07-2013,12.79520,118585
15-07-2013,12.79940,118585
12-07-2013,12.79860,118585
11-07-2013,12.78700,118585
10-07-2013,12.79290,118585
09-07-2013,12.77850,118585
08-07-2013,12.77270,118585
05-07-2013,12.77990,118585
04-07-2013,12.78190,118585
03-07-2013,12.79290,118585
02-07-2013,12.77630,118585
01-07-2013,12.76870,118585
28-06-2013,12.76480,118585
27-06-2013,12.75260,118585
26-06-2013,12.74960,118585
25-06-2013,12.74110,118585
24-06-2013,12.69440,118585
21-06-2013,12.69190,118585
20-06-2013,12.69670,118585
19-06-2013,12.68350,118585
18-06-2013,12.68590,118585
17-06-2013,12.67310,118585
14-06-2013,12.66870,118585
13-06-2013,12.67290,118585
12-06-2013,12.66330,118585
11-06-2013,12.66040,118585
10-06-2013,12.65890,118585
07-06-2013,12.65760,118585
06-06-2013,12.64650,118585
05-06-2013,12.64720,118585
04-06-2013,12.64580,118585
03-06-2013,12.63020,118585
31-05-2013,12.63990,118585
30-05-2013,12.62630,118585
29-05-2013,12.62360,118585
28-05-2013,12.61130,118585
27-05-2013,12.60570,118585
24-05-2013,12.59900,118585
23-05-2013,12.61340,118585
22-05-2013,12.60390,118585
21-05-2013,12.57900,118585
20-05-2013,12.57250,118585
17-05-2013,12.55750,118585
16-05-2013,12.56330,118585
15-05-2013,12.56130,118585
14-05-2013,12.56510,118585
13-05-2013,12.57150,118585
10-05-2013,12.55770,118585
09-05-2013,12.57550,118585
08-05-2013,12.57010,118585
07-05-2013,12.56530,118585
06-05-2013,12.55880,118585
03-05-2013,12.56400,118585
02-05-2013,12.55640,118585
30-04-2013,12.55820,118585
29-04-2013,12.55150,118585
26-04-2013,12.54460,118585
25-04-2013,12.53710,118585
23-04-2013,12.53330,118585
22-04-2013,12.53830,118585
18-04-2013,12.53330,118585
17-04-2013,12.53160,118585
16-04-2013,12.51650,118585
15-04-2013,12.50570,118585
12-04-2013,12.49220,118585
11-04-2013,12.50000,118585
10-04-2013,12.49040,118585
09-04-2013,12.50060,118585
08-04-2013,12.48290,118585
05-04-2013,12.48850,118585
04-04-2013,12.48800,118585
03-04-2013,12.48920,118585
02-04-2013,12.46230,118585
01-04-2013,12.45660,118585
28-03-2013,12.44880,118585
26-03-2013,12.44340,118585
25-03-2013,12.42840,118585
22-03-2013,12.42330,118585
21-03-2013,12.43040,118585
20-03-2013,12.41210,118585
19-03-2013,12.41990,118585
18-03-2013,12.41290,118585
15-03-2013,12.40250,118585
14-03-2013,12.39060,118585
13-03-2013,12.40440,118585
12-03-2013,12.40060,118585
11-03-2013,12.39910,118585
08-03-2013,12.38710,118585
07-03-2013,12.38510,118585
06-03-2013,12.39240,118585
05-03-2013,12.38980,118585
04-03-2013,12.39640,118585
01-03-2013,12.39310,118585
28-02-2013,12.36260,118585
27-02-2013,12.36460,118585
26-02-2013,12.35930,118585
25-02-2013,12.36030,118585
22-02-2013,12.35110,118585
21-02-2013,12.35780,118585
20-02-2013,12.34320,118585
19-02-2013,12.33820,118585
18-02-2013,12.34260,118585
15-02-2013,12.33440,118585
14-02-2013,12.35280,118585
13-02-2013,12.33920,118585
12-02-2013,12.32270,118585
11-02-2013,12.31980,118585
08-02-2013,12.32400,118585
07-02-2013,12.32080,118585
06-02-2013,12.31590,118585
05-02-2013,12.30970,118585
04-02-2013,12.32580,118585
01-02-2013,12.29080,118585
31-01-2013,12.29250,118585
30-01-2013,12.29080,118585
29-01-2013,12.29140,118585
28-01-2013,12.28120,118585
25-01-2013,12.27730,118585
24-01-2013,12.26050,118585
23-01-2013,12.23660,118585
22-01-2013,12.24170,118585
21-01-2013,12.22130,118585
18-01-2013,12.21520,118585
17-01-2013,12.20500,118585
16-01-2013,12.21560,118585
15-01-2013,12.20060,118585
14-01-2013,12.18650,118585
11-01-2013,12.20130,118585
10-01-2013,12.18610,118585
09-01-2013,12.17810,118585
08-01-2013,12.15900,118585
07-01-2013,12.16320,118585
04-01-2013,12.16140,118585
03-01-2013,12.15380,118585
