date,nav,scheme_code
23-09-2014,48.25910,118724
22-09-2014,49.00720,118724
19-09-2014,49.53680,118724
18-09-2014,48.36700,118724
17-09-2014,47.71970,118724
16-09-2014,47.89710,118724
15-09-2014,49.38180,118724
12-09-2014,48.76380,118724
11-09-2014,48.97750,118724
10-09-2014,48.77730,118724
09-09-2014,48.37360,118724
08-09-2014,48.31470,118724
05-09-2014,47.61190,118724
04-09-2014,47.24190,118724
03-09-2014,47.23530,118724
02-09-2014,47.00260,118724
01-09-2014,46.50610,118724
28-08-2014,46.08990,118724
27-08-2014,46.37390,118724
26-08-2014,46.33500,118724
25-08-2014,46.79680,118724
22-08-2014,46.60060,118724
21-08-2014,46.47140,118724
20-08-2014,46.54340,118724
19-08-2014,46.00700,118724
18-08-2014,45.81500,118724
14-08-2014,45.75020,118724
13-08-2014,45.47390,118724
12-08-2014,46.25700,118724
11-08-2014,46.23590,118724
08-08-2014,46.22470,118724
07-08-2014,46.68670,118724
06-08-2014,46.95810,118724
05-08-2014,46.41460,118724
04-08-2014,46.09130,118724
01-08-2014,46.06330,118724
31-07-2014,46.81400,118724
30-07-2014,46.73570,118724
28-07-2014,46.67860,118724
25-07-2014,47.51980,118724
24-07-2014,48.24640,118724
23-07-2014,48.29080,118724
22-07-2014,48.66340,118724
21-07-2014,48.98310,118724
18-07-2014,48.85210,118724
17-07-2014,49.16850,118724
16-07-2014,48.76470,118724
15-07-2014,48.07020,118724
14-07-2014,47.37410,118724
11-07-2014,47.29090,118724
10-07-2014,48.36130,118724
09-07-2014,47.57380,118724
08-07-2014,48.51500,118724
07-07-2014,50.37840,118724
04-07-2014,49.88450,118724
03-07-2014,49.52970,118724
02-07-2014,49.68250,118724
01-07-2014,50.08760,118724
30-06-2014,49.31610,118724
27-06-2014,48.63010,118724
26-06-2014,48.55550,118724
25-06-2014,48.13430,118724
24-06-2014,47.78550,118724
23-06-2014,47.53140,118724
20-06-2014,47.54450,118724
19-06-2014,47.64900,118724
18-06-2014,47.44040,118724
17-06-2014,47.57930,118724
16-06-2014,47.26820,118724
13-06-2014,47.17580,118724
12-06-2014,48.37740,118724
11-06-2014,48.73040,118724
10-06-2014,49.86770,118724
09-06-2014,49.89730,118724
06-06-2014,48.15080,118724
05-06-2014,47.55430,118724
04-06-2014,47.66860,118724
03-06-2014,47.21300,118724
02-06-2014,46.80470,118724
30-05-2014,46.93770,118724
29-05-2014,46.53920,118724
28-05-2014,45.53730,118724
27-05-2014,45.31960,118724
26-05-2014,45.67890,118724
23-05-2014,46.19370,118724
22-05-2014,46.22770,118724
21-05-2014,45.07780,118724
20-05-2014,44.39140,118724
19-05-2014,43.03460,118724
16-05-2014,41.65520,118724
15-05-2014,41.22080,118724
14-05-2014,41.47210,118724
13-05-2014,40.86750,118724
12-05-2014,40.35760,118724
09-05-2014,40.00330,118724
08-05-2014,39.55610,118724
07-05-2014,39.59530,118724
06-05-2014,39.86490,118724
05-05-2014,39.79840,118724
02-05-2014,40.20260,118724
30-04-2014,40.05660,118724
29-04-2014,40.28300,118724
28-04-2014,40.54380,118724
25-04-2014,40.45120,118724
23-04-2014,40.07240,118724
22-04-2014,39.70650,118724
21-04-2014,40.15000,118724
17-04-2014,40.15200,118724
16-04-2014,39.88490,118724
15-04-2014,40.40450,118724
11-04-2014,40.77250,118724
10-04-2014,40.86380,118724
09-04-2014,41.16850,118724
07-04-2014,40.91330,118724
04-04-2014,41.26230,118724
03-04-2014,41.19490,118724
02-04-2014,41.93620,118724
01-04-2014,41.07010,118724
31-03-2014,40.82870,118724
28-03-2014,40.44680,118724
27-03-2014,40.30610,118724
26-03-2014,40.24290,118724
25-03-2014,40.51940,118724
24-03-2014,40.06430,118724
21-03-2014,39.96030,118724
20-03-2014,39.64550,118724
19-03-2014,39.37990,118724
18-03-2014,39.20030,118724
14-03-2014,38.71710,118724
13-03-2014,39.09730,118724
12-03-2014,39.62000,118724
11-03-2014,39.29030,118724
10-03-2014,39.25460,118724
07-03-2014,38.94230,118724
06-03-2014,38.59110,118724
05-03-2014,38.18970,118724
04-03-2014,37.96540,118724
03-03-2014,37.62420,118724
28-02-2014,37.70050,118724
26-02-2014,37.29180,118724
25-02-2014,37.22400,118724
24-02-2014,37.20210,118724
21-02-2014,37.25830,118724
20-02-2014,36.59180,118724
19-02-2014,36.57000,118724
18-02-2014,36.43250,118724
17-02-2014,36.40830,118724
14-02-2014,36.40020,118724
13-02-2014,36.63250,118724
12-02-2014,37.00280,118724
11-02-2014,37.05970,118724
10-02-2014,37.19970,118724
07-02-2014,37.29090,118724
06-02-2014,36.90180,118724
05-02-2014,37.08260,118724
04-02-2014,36.67000,118724
03-02-2014,36.35130,118724
31-01-2014,36.38730,118724
30-01-2014,35.90290,118724
29-01-2014,36.70500,118724
28-01-2014,36.88370,118724
27-01-2014,36.93390,118724
24-01-2014,38.13910,118724
23-01-2014,38.52320,118724
22-01-2014,38.51520,118724
21-01-2014,38.42910,118724
20-01-2014,38.48730,118724
17-01-2014,38.09220,118724
16-01-2014,38.23030,118724
15-01-2014,38.40020,118724
14-01-2014,38.17390,118724
13-01-2014,38.83640,118724
10-01-2014,38.94500,118724
09-01-2014,39.02740,118724
08-01-2014,39.15820,118724
07-01-2014,39.14370,118724
06-01-2014,39.22510,118724
03-01-2014,38.30540,118724
02-01-2014,38.19990,118724
01-01-2014,38.91670,118724
31-12-2013,38.85860,118724
30-12-2013,38.39960,118724
27-12-2013,38.32750,118724
26-12-2013,38.10500,118724
24-12-2013,38.09260,118724
23-12-2013,38.18970,118724
20-12-2013,38.21960,118724
19-12-2013,37.66510,118724
18-12-2013,37.52450,118724
17-12-2013,37.45020,118724
16-12-2013,37.39500,118724
13-12-2013,37.19670,118724
12-12-2013,37.58600,118724
11-12-2013,37.84640,118724
10-12-2013,37.75720,118724
09-12-2013,37.90490,118724
06-12-2013,37.58550,118724
05-12-2013,37.12630,118724
04-12-2013,37.57200,118724
03-12-2013,37.46480,118724
02-12-2013,36.86910,118724
29-11-2013,36.42250,118724
28-11-2013,36.11920,118724
27-11-2013,35.52490,118724
26-11-2013,35.91140,118724
25-11-2013,36.12520,118724
22-11-2013,35.67530,118724
21-11-2013,35.59510,118724
20-11-2013,36.37940,118724
19-11-2013,36.59930,118724
18-11-2013,36.57310,118724
14-11-2013,36.53100,118724
13-11-2013,36.12610,118724
12-11-2013,36.37030,118724
11-11-2013,36.77330,118724
08-11-2013,36.92500,118724
07-11-2013,37.58720,118724
06-11-2013,37.79780,118724
05-11-2013,38.02430,118724
01-11-2013,37.46700,118724
31-10-2013,37.01560,118724
30-10-2013,36.58640,118724
29-10-2013,36.44570,118724
28-10-2013,36.12960,118724
25-10-2013,36.68120,118724
24-10-2013,36.65950,118724
23-10-2013,36.86350,118724
22-10-2013,36.84550,118724
21-10-2013,36.91290,118724
18-10-2013,36.14820,118724
17-10-2013,35.68410,118724
15-10-2013,35.55970,118724
14-10-2013,35.87140,118724
11-10-2013,35.82590,118724
10-10-2013,35.56450,118724
09-10-2013,35.61320,118724
08-10-2013,35.64150,118724
07-10-2013,35.68360,118724
04-10-2013,35.26180,118724
03-10-2013,35.23350,118724
01-10-2013,34.56590,118724
30-09-2013,34.35210,118724
27-09-2013,34.55490,118724
26-09-2013,34.47480,118724
25-09-2013,34.28260,118724
24-09-2013,33.96960,118724
23-09-2013,33.98360,118724
20-09-2013,34.03980,118724
19-09-2013,33.87040,118724
18-09-2013,33.44090,118724
17-09-2013,33.34920,118724
16-09-2013,33.34480,118724
13-09-2013,33.68260,118724
12-09-2013,33.37280,118724
11-09-2013,32.87700,118724
10-09-2013,33.06300,118724
06-09-2013,32.59740,118724
05-09-2013,32.64280,118724
04-09-2013,32.15490,118724
03-09-2013,32.07780,118724
02-09-2013,33.27900,118724
30-08-2013,32.59780,118724
29-08-2013,32.54990,118724
28-08-2013,31.76510,118724
27-08-2013,32.39000,118724
26-08-2013,32.77840,118724
23-08-2013,32.57180,118724
22-08-2013,32.47300,118724
21-08-2013,32.83020,118724
20-08-2013,32.97190,118724
19-08-2013,33.39240,118724
16-08-2013,34.31710,118724
14-08-2013,35.26390,118724
13-08-2013,34.77430,118724
12-08-2013,34.32290,118724
08-08-2013,34.26540,118724
07-08-2013,33.91910,118724
06-08-2013,33.90400,118724
05-08-2013,34.93800,118724
02-08-2013,34.67250,118724
01-08-2013,34.69110,118724
31-07-2013,34.70550,118724
30-07-2013,34.03710,118724
29-07-2013,34.54860,118724
26-07-2013,34.95810,118724
25-07-2013,35.57890,118724
24-07-2013,35.12110,118724
23-07-2013,35.54690,118724
22-07-2013,35.37300,118724
19-07-2013,35.35870,118724
18-07-2013,35.26320,118724
17-07-2013,34.82600,118724
16-07-2013,34.89980,118724
15-07-2013,35.30470,118724
12-07-2013,35.01130,118724
11-07-2013,34.92100,118724
10-07-2013,34.94530,118724
09-07-2013,35.50190,118724
08-07-2013,35.16470,118724
05-07-2013,35.19970,118724
04-07-2013,35.21060,118724
03-07-2013,35.06070,118724
02-07-2013,35.38860,118724
01-07-2013,35.66810,118724
28-06-2013,35.03270,118724
27-06-2013,34.66420,118724
26-06-2013,34.45020,118724
25-06-2013,34.63430,118724
24-06-2013,34.60560,118724
21-06-2013,35.24090,118724
20-06-2013,35.16520,118724
19-06-2013,35.65820,118724
18-06-2013,35.76990,118724
17-06-2013,35.43100,118724
14-06-2013,35.32960,118724
13-06-2013,35.08880,118724
12-06-2013,35.62810,118724
11-06-2013,35.84740,118724
10-06-2013,36.04430,118724
07-06-2013,36.23330,118724
06-06-2013,36.45200,118724
05-06-2013,36.36130,118724
04-06-2013,36.42620,118724
03-06-2013,36.63720,118724
31-05-2013,36.41350,118724
30-05-2013,36.80290,118724
29-05-2013,36.99980,118724
28-05-2013,36.90070,118724
27-05-2013,36.76830,118724
24-05-2013,36.62540,118724
23-05-2013,36.84020,118724
22-05-2013,37.44850,118724
21-05-2013,37.65710,118724
20-05-2013,37.79400,118724
17-05-2013,38.10260,118724
16-05-2013,38.32360,118724
15-05-2013,38.50250,118724
14-05-2013,38.17390,118724
13-05-2013,38.19180,118724
10-05-2013,38.46760,118724
09-05-2013,37.98840,118724
08-05-2013,38.29710,118724
07-05-2013,37.75750,118724
06-05-2013,37.27440,118724
03-05-2013,37.09860,118724
02-05-2013,37.08430,118724
30-04-2013,36.92980,118724
29-04-2013,36.95240,118724
26-04-2013,36.86510,118724
25-04-2013,36.91750,118724
23-04-2013,36.36020,118724
22-04-2013,36.63840,118724
18-04-2013,36.18370,118724
17-04-2013,35.70750,118724
16-04-2013,35.17440,118724
15-04-2013,35.22150,118724
12-04-2013,35.21610,118724
11-04-2013,35.44400,118724
10-04-2013,35.49260,118724
09-04-2013,35.19950,118724
08-04-2013,35.46630,118724
05-04-2013,35.74860,118724
04-04-2013,35.81500,118724
03-04-2013,36.46810,118724
02-04-2013,36.99080,118724
01-04-2013,36.65290,118724
28-03-2013,36.56560,118724
26-03-2013,36.15210,118724
25-03-2013,35.84240,118724
22-03-2013,35.86260,118724
21-03-2013,35.61200,118724
20-03-2013,36.16140,118724
19-03-2013,36.66740,118724
18-03-2013,37.32440,118724
15-03-2013,37.26260,118724
14-03-2013,37.22450,118724
13-03-2013,36.69700,118724
12-03-2013,37.31200,118724
11-03-2013,37.45310,118724
08-03-2013,37.44120,118724
07-03-2013,37.14600,118724
06-03-2013,36.93290,118724
05-03-2013,36.55210,118724
04-03-2013,36.14980,118724
01-03-2013,36.68970,118724
28-02-2013,36.18610,118724
27-02-2013,36.97000,118724
26-02-2013,36.42000,118724
25-02-2013,36.88200,118724
22-02-2013,37.02390,118724
21-02-2013,37.19150,118724
20-02-2013,37.83550,118724
19-02-2013,37.88280,118724
18-02-2013,37.58690,118724
15-02-2013,37.46700,118724
14-02-2013,37.83560,118724
13-02-2013,38.17700,118724
12-02-2013,38.40600,118724
11-02-2013,38.37340,118724
08-02-2013,38.46060,118724
07-02-2013,38.63420,118724
06-02-2013,39.21440,118724
05-02-2013,39.02440,118724
04-02-2013,39.35060,118724
01-02-2013,39.27170,118724
31-01-2013,39.13640,118724
30-01-2013,39.10310,118724
29-01-2013,39.28830,118724
28-01-2013,39.40880,118724
25-01-2013,39.35710,118724
24-01-2013,38.97780,118724
23-01-2013,39.32320,118724
22-01-2013,38.94930,118724
21-01-2013,39.22440,118724
18-01-2013,39.07150,118724
17-01-2013,39.63020,118724
16-01-2013,39.42280,118724
15-01-2013,39.83350,118724
14-01-2013,40.13100,118724
11-01-2013,39.96570,118724
10-01-2013,40.25950,118724
09-01-2013,40.22310,118724
08-01-2013,40.44240,118724
07-01-2013,40.17830,118724
04-01-2013,39.95650,118724
03-01-2013,40.03430,118724
02-01-2013,39.69010,118724
