date,nav,scheme_code
23-09-2014,22.23000,120722
22-09-2014,22.48000,120722
19-09-2014,22.46000,120722
18-09-2014,22.44000,120722
17-09-2014,22.06000,120722
16-09-2014,21.94000,120722
15-09-2014,22.22000,120722
12-09-2014,22.28000,120722
11-09-2014,22.21000,120722
10-09-2014,22.15000,120722
09-09-2014,22.31000,120722
08-09-2014,22.45000,120722
05-09-2014,22.25000,120722
04-09-2014,22.32000,120722
03-09-2014,22.33000,120722
02-09-2014,22.19000,120722
01-09-2014,22.07000,120722
28-08-2014,21.73000,120722
27-08-2014,21.68000,120722
26-08-2014,21.54000,120722
25-08-2014,21.63000,120722
22-08-2014,21.65000,120722
21-08-2014,21.47000,120722
20-08-2014,21.29000,120722
19-08-2014,21.35000,120722
18-08-2014,21.21000,120722
14-08-2014,20.98000,120722
13-08-2014,20.89000,120722
12-08-2014,20.92000,120722
11-08-2014,20.73000,120722
08-08-2014,20.51000,120722
07-08-2014,20.73000,120722
06-08-2014,20.78000,120722
05-08-2014,20.86000,120722
04-08-2014,20.72000,120722
01-08-2014,20.48000,120722
31-07-2014,20.66000,120722
30-07-2014,20.87000,120722
28-07-2014,20.77000,120722
25-07-2014,20.78000,120722
24-07-2014,20.86000,120722
23-07-2014,20.77000,120722
22-07-2014,20.64000,120722
21-07-2014,20.50000,120722
18-07-2014,20.49000,120722
17-07-2014,20.36000,120722
16-07-2014,20.35000,120722
15-07-2014,20.14000,120722
14-07-2014,19.96000,120722
11-07-2014,20.02000,120722
10-07-2014,20.24000,120722
09-07-2014,20.34000,120722
08-07-2014,20.44000,120722
07-07-2014,20.89000,120722
04-07-2014,20.85000,120722
03-07-2014,20.71000,120722
02-07-2014,20.71000,120722
01-07-2014,20.49000,120722
30-06-2014,20.41000,120722
27-06-2014,20.17000,120722
26-06-2014,20.11000,120722
25-06-2014,20.25000,120722
24-06-2014,20.27000,120722
23-06-2014,20.05000,120722
20-06-2014,20.11000,120722
19-06-2014,20.17000,120722
18-06-2014,20.28000,120722
17-06-2014,20.43000,120722
16-06-2014,20.18000,120722
13-06-2014,20.25000,120722
12-06-2014,20.52000,120722
11-06-2014,20.47000,120722
10-06-2014,20.52000,120722
09-06-2014,20.48000,120722
06-06-2014,20.28000,120722
05-06-2014,19.98000,120722
04-06-2014,19.82000,120722
03-06-2014,19.85000,120722
02-06-2014,19.70000,120722
30-05-2014,19.28000,120722
29-05-2014,19.34000,120722
28-05-2014,19.61000,120722
27-05-2014,19.53000,120722
26-05-2014,19.61000,120722
23-05-2014,19.67000,120722
22-05-2014,19.33000,120722
21-05-2014,19.27000,120722
20-05-2014,19.40000,120722
19-05-2014,19.32000,120722
16-05-2014,19.14000,120722
15-05-2014,18.93000,120722
14-05-2014,18.85000,120722
13-05-2014,18.84000,120722
12-05-2014,18.59000,120722
09-05-2014,18.17000,120722
08-05-2014,17.64000,120722
07-05-2014,17.59000,120722
06-05-2014,17.76000,120722
05-05-2014,17.71000,120722
02-05-2014,17.72000,120722
30-04-2014,17.75000,120722
29-04-2014,17.84000,120722
28-04-2014,17.96000,120722
25-04-2014,17.91000,120722
23-04-2014,18.05000,120722
22-04-2014,17.96000,120722
21-04-2014,17.98000,120722
17-04-2014,17.88000,120722
16-04-2014,17.64000,120722
15-04-2014,17.77000,120722
11-04-2014,17.85000,120722
10-04-2014,17.86000,120722
09-04-2014,17.89000,120722
07-04-2014,17.65000,120722
04-04-2014,17.67000,120722
03-04-2014,17.74000,120722
02-04-2014,17.82000,120722
01-04-2014,17.68000,120722
31-03-2014,17.67000,120722
28-03-2014,17.67000,120722
27-03-2014,17.50000,120722
26-03-2014,17.39000,120722
25-03-2014,17.37000,120722
24-03-2014,17.37000,120722
21-03-2014,17.15000,120722
20-03-2014,17.15000,120722
19-03-2014,17.25000,120722
18-03-2014,17.22000,120722
14-03-2014,17.10000,120722
13-03-2014,17.08000,120722
12-03-2014,17.13000,120722
11-03-2014,17.09000,120722
10-03-2014,17.19000,120722
07-03-2014,17.12000,120722
06-03-2014,16.73000,120722
05-03-2014,16.53000,120722
04-03-2014,16.41000,120722
03-03-2014,16.20000,120722
28-02-2014,16.33000,120722
26-02-2014,16.31000,120722
25-02-2014,16.23000,120722
24-02-2014,16.18000,120722
21-02-2014,16.11000,120722
20-02-2014,15.98000,120722
19-02-2014,16.11000,120722
18-02-2014,16.04000,120722
17-02-2014,15.92000,120722
14-02-2014,15.86000,120722
13-02-2014,15.76000,120722
12-02-2014,16.03000,120722
11-02-2014,15.97000,120722
10-02-2014,15.96000,120722
07-02-2014,15.94000,120722
06-02-2014,15.86000,120722
05-02-2014,15.78000,120722
04-02-2014,15.73000,120722
03-02-2014,15.69000,120722
31-01-2014,15.89000,120722
30-01-2014,15.78000,120722
29-01-2014,15.96000,120722
28-01-2014,15.92000,120722
27-01-2014,16.00000,120722
24-01-2014,16.36000,120722
23-01-2014,16.55000,120722
22-01-2014,16.56000,120722
21-01-2014,16.51000,120722
20-01-2014,16.46000,120722
17-01-2014,16.36000,120722
16-01-2014,16.49000,120722
15-01-2014,16.54000,120722
14-01-2014,16.36000,120722
13-01-2014,16.43000,120722
10-01-2014,16.21000,120722
09-01-2014,16.20000,120722
08-01-2014,16.24000,120722
07-01-2014,16.21000,120722
06-01-2014,16.27000,120722
03-01-2014,16.35000,120722
02-01-2014,16.36000,120722
01-01-2014,16.55000,120722
31-12-2013,16.55000,120722
30-12-2013,16.52000,120722
27-12-2013,16.61000,120722
26-12-2013,16.52000,120722
24-12-2013,16.47000,120722
23-12-2013,16.53000,120722
20-12-2013,16.49000,120722
19-12-2013,16.23000,120722
18-12-2013,16.32000,120722
17-12-2013,16.15000,120722
16-12-2013,16.18000,120722
13-12-2013,16.12000,120722
12-12-2013,16.29000,120722
11-12-2013,16.46000,120722
10-12-2013,16.53000,120722
09-12-2013,16.57000,120722
06-12-2013,16.28000,120722
05-12-2013,16.23000,120722
04-12-2013,15.98000,120722
03-12-2013,16.06000,120722
02-12-2013,16.13000,120722
29-11-2013,16.06000,120722
28-11-2013,15.78000,120722
27-11-2013,15.73000,120722
26-11-2013,15.75000,120722
25-11-2013,15.88000,120722
22-11-2013,15.59000,120722
21-11-2013,15.59000,120722
20-11-2013,15.89000,120722
19-11-2013,16.12000,120722
18-11-2013,16.07000,120722
14-11-2013,15.75000,120722
13-11-2013,15.58000,120722
12-11-2013,15.68000,120722
11-11-2013,15.79000,120722
08-11-2013,15.88000,120722
07-11-2013,15.90000,120722
06-11-2013,15.97000,120722
05-11-2013,16.05000,120722
01-11-2013,16.21000,120722
31-10-2013,16.14000,120722
30-10-2013,16.01000,120722
29-10-2013,15.91000,120722
28-10-2013,15.57000,120722
25-10-2013,15.74000,120722
24-10-2013,15.77000,120722
23-10-2013,15.80000,120722
22-10-2013,15.83000,120722
21-10-2013,15.84000,120722
18-10-2013,15.78000,120722
17-10-2013,15.40000,120722
15-10-2013,15.49000,120722
14-10-2013,15.53000,120722
11-10-2013,15.50000,120722
10-10-2013,15.31000,120722
09-10-2013,15.27000,120722
08-10-2013,15.08000,120722
07-10-2013,15.02000,120722
04-10-2013,15.05000,120722
03-10-2013,15.07000,120722
01-10-2013,14.75000,120722
30-09-2013,14.64000,120722
27-09-2013,14.85000,120722
26-09-2013,14.97000,120722
25-09-2013,14.93000,120722
24-09-2013,14.99000,120722
23-09-2013,14.99000,120722
20-09-2013,15.29000,120722
19-09-2013,15.52000,120722
18-09-2013,14.99000,120722
17-09-2013,14.86000,120722
16-09-2013,14.80000,120722
13-09-2013,14.78000,120722
12-09-2013,14.80000,120722
11-09-2013,14.98000,120722
10-09-2013,14.89000,120722
06-09-2013,14.45000,120722
05-09-2013,14.24000,120722
04-09-2013,13.88000,120722
03-09-2013,13.64000,120722
02-09-2013,14.12000,120722
30-08-2013,13.94000,120722
29-08-2013,13.79000,120722
28-08-2013,13.47000,120722
27-08-2013,13.44000,120722
26-08-2013,13.85000,120722
23-08-2013,13.79000,120722
22-08-2013,13.63000,120722
21-08-2013,13.35000,120722
20-08-2013,13.63000,120722
19-08-2013,13.55000,120722
16-08-2013,13.74000,120722
14-08-2013,14.27000,120722
13-08-2013,14.20000,120722
12-08-2013,13.98000,120722
08-08-2013,13.87000,120722
07-08-2013,13.76000,120722
06-08-2013,13.75000,120722
05-08-2013,14.10000,120722
02-08-2013,14.02000,120722
01-08-2013,14.18000,120722
31-07-2013,14.25000,120722
30-07-2013,14.28000,120722
29-07-2013,14.47000,120722
26-07-2013,14.60000,120722
25-07-2013,14.63000,120722
24-07-2013,14.89000,120722
23-07-2013,15.08000,120722
22-07-2013,14.97000,120722
19-07-2013,14.97000,120722
18-07-2013,14.95000,120722
17-07-2013,14.80000,120722
16-07-2013,14.85000,120722
15-07-2013,15.06000,120722
12-07-2013,14.96000,120722
11-07-2013,14.76000,120722
10-07-2013,14.50000,120722
09-07-2013,14.56000,120722
08-07-2013,14.43000,120722
05-07-2013,14.53000,120722
04-07-2013,14.47000,120722
03-07-2013,14.30000,120722
02-07-2013,14.55000,120722
01-07-2013,14.62000,120722
28-06-2013,14.46000,120722
27-06-2013,14.12000,120722
26-06-2013,13.87000,120722
25-06-2013,13.93000,120722
24-06-2013,13.93000,120722
21-06-2013,14.16000,120722
20-06-2013,14.12000,120722
19-06-2013,14.53000,120722
18-06-2013,14.47000,120722
17-06-2013,14.53000,120722
14-06-2013,14.45000,120722
13-06-2013,14.20000,120722
12-06-2013,14.35000,120722
11-06-2013,14.38000,120722
10-06-2013,14.54000,120722
07-06-2013,14.56000,120722
06-06-2013,14.65000,120722
05-06-2013,14.66000,120722
04-06-2013,14.67000,120722
03-06-2013,14.69000,120722
31-05-2013,14.77000,120722
30-05-2013,15.03000,120722
29-05-2013,15.03000,120722
28-05-2013,15.09000,120722
27-05-2013,15.00000,120722
24-05-2013,14.81000,120722
23-05-2013,14.72000,120722
22-05-2013,15.12000,120722
21-05-2013,15.20000,120722
20-05-2013,15.33000,120722
17-05-2013,15.40000,120722
16-05-2013,15.36000,120722
15-05-2013,15.26000,120722
14-05-2013,14.93000,120722
13-05-2013,14.92000,120722
10-05-2013,15.19000,120722
09-05-2013,15.07000,120722
08-05-2013,15.12000,120722
07-05-2013,15.11000,120722
06-05-2013,14.95000,120722
03-05-2013,14.87000,120722
02-05-2013,15.03000,120722
30-04-2013,14.89000,120722
29-04-2013,14.85000,120722
26-04-2013,14.77000,120722
25-04-2013,14.82000,120722
23-04-2013,14.61000,120722
22-04-2013,14.62000,120722
18-04-2013,14.49000,120722
17-04-2013,14.29000,120722
16-04-2013,14.26000,120722
15-04-2013,14.03000,120722
12-04-2013,13.93000,120722
11-04-2013,14.13000,120722
10-04-2013,14.02000,120722
09-04-2013,13.86000,120722
08-04-2013,13.97000,120722
05-04-2013,13.98000,120722
04-04-2013,14.02000,120722
03-04-2013,14.23000,120722
02-04-2013,14.42000,120722
01-04-2013,14.31000,120722
28-03-2013,14.24000,120722
26-03-2013,14.11000,120722
25-03-2013,14.10000,120722
22-03-2013,14.16000,120722
21-03-2013,14.18000,120722
20-03-2013,14.30000,120722
19-03-2013,14.48000,120722
18-03-2013,14.68000,120722
15-03-2013,14.78000,120722
14-03-2013,14.90000,120722
13-03-2013,14.75000,120722
12-03-2013,14.93000,120722
11-03-2013,15.02000,120722
08-03-2013,15.05000,120722
07-03-2013,14.84000,120722
06-03-2013,14.73000,120722
05-03-2013,14.60000,120722
04-03-2013,14.42000,120722
01-03-2013,14.48000,120722
28-02-2013,14.38000,120722
27-02-2013,14.69000,120722
26-02-2013,14.57000,120722
25-02-2013,14.80000,120722
22-02-2013,14.82000,120722
21-02-2013,14.84000,120722
20-02-2013,15.08000,120722
19-02-2013,15.09000,120722
18-02-2013,14.98000,120722
15-02-2013,14.95000,120722
14-02-2013,14.99000,120722
13-02-2013,15.11000,120722
12-02-2013,15.14000,120722
11-02-2013,15.06000,120722
08-02-2013,15.07000,120722
07-02-2013,15.18000,120722
06-02-2013,15.24000,120722
05-02-2013,15.23000,120722
04-02-2013,15.32000,120722
01-02-2013,15.37000,120722
31-01-2013,15.43000,120722
30-01-2013,15.52000,120722
29-01-2013,15.50000,120722
28-01-2013,15.59000,120722
25-01-2013,15.59000,120722
24-01-2013,15.43000,120722
23-01-2013,15.51000,120722
22-01-2013,15.53000,120722
21-01-2013,15.64000,120722
18-01-2013,15.57000,120722
17-01-2013,15.48000,120722
16-01-2013,15.39000,120722
15-01-2013,15.53000,120722
14-01-2013,15.47000,120722
11-01-2013,15.31000,120722
10-01-2013,15.35000,120722
