date,nav,scheme_code
25-09-2014,24.67500,119076
24-09-2014,25.29100,119076
23-09-2014,25.55200,119076
22-09-2014,26.11500,119076
19-09-2014,26.05700,119076
18-09-2014,26.03000,119076
17-09-2014,25.51500,119076
16-09-2014,25.40300,119076
15-09-2014,26.13400,119076
12-09-2014,26.18600,119076
11-09-2014,26.16100,119076
10-09-2014,25.93000,119076
09-09-2014,25.97900,119076
08-09-2014,25.96300,119076
05-09-2014,25.71400,119076
04-09-2014,25.50000,119076
03-09-2014,25.50900,119076
02-09-2014,25.38600,119076
01-09-2014,25.24300,119076
28-08-2014,24.81200,119076
27-08-2014,24.79800,119076
26-08-2014,24.64200,119076
25-08-2014,24.62100,119076
22-08-2014,24.80300,119076
21-08-2014,24.58600,119076
20-08-2014,24.46000,119076
19-08-2014,24.45400,119076
18-08-2014,24.06100,119076
14-08-2014,23.61100,119076
13-08-2014,23.34500,119076
12-08-2014,23.63700,119076
11-08-2014,23.32900,119076
08-08-2014,23.13400,119076
07-08-2014,23.64300,119076
06-08-2014,23.66000,119076
05-08-2014,23.93100,119076
04-08-2014,23.71200,119076
01-08-2014,23.34200,119076
31-07-2014,23.58500,119076
30-07-2014,23.78500,119076
28-07-2014,23.62500,119076
25-07-2014,23.74400,119076
24-07-2014,24.06500,119076
23-07-2014,23.97500,119076
22-07-2014,24.03100,119076
21-07-2014,23.97000,119076
18-07-2014,24.00700,119076
17-07-2014,24.00700,119076
16-07-2014,23.82900,119076
15-07-2014,23.35700,119076
14-07-2014,22.76300,119076
11-07-2014,22.72200,119076
10-07-2014,23.32500,119076
09-07-2014,23.32600,119076
08-07-2014,23.52600,119076
07-07-2014,24.39200,119076
04-07-2014,24.38700,119076
03-07-2014,24.28700,119076
02-07-2014,24.33400,119076
01-07-2014,24.17100,119076
30-06-2014,24.01000,119076
27-06-2014,23.64000,119076
26-06-2014,23.50700,119076
25-06-2014,23.56900,119076
24-06-2014,23.50000,119076
23-06-2014,23.11600,119076
20-06-2014,22.96500,119076
19-06-2014,23.10700,119076
18-06-2014,23.34500,119076
17-06-2014,23.59100,119076
16-06-2014,23.16000,119076
13-06-2014,23.13400,119076
12-06-2014,23.67700,119076
11-06-2014,23.63600,119076
10-06-2014,23.81200,119076
09-06-2014,23.99700,119076
06-06-2014,23.89900,119076
05-06-2014,23.46800,119076
04-06-2014,23.07900,119076
03-06-2014,22.87800,119076
02-06-2014,22.66800,119076
30-05-2014,22.03900,119076
29-05-2014,22.03100,119076
28-05-2014,22.24400,119076
27-05-2014,22.22000,119076
26-05-2014,22.37800,119076
23-05-2014,22.51600,119076
22-05-2014,21.98400,119076
21-05-2014,21.68400,119076
20-05-2014,21.68200,119076
19-05-2014,21.72100,119076
16-05-2014,20.90800,119076
15-05-2014,20.45300,119076
14-05-2014,20.49700,119076
13-05-2014,20.44700,119076
12-05-2014,20.08300,119076
09-05-2014,19.79000,119076
08-05-2014,19.30300,119076
07-05-2014,19.22600,119076
06-05-2014,19.25300,119076
05-05-2014,19.16500,119076
02-05-2014,19.19100,119076
30-04-2014,19.19400,119076
29-04-2014,19.34800,119076
28-04-2014,19.46100,119076
25-04-2014,19.56900,119076
23-04-2014,19.73100,119076
22-04-2014,19.70300,119076
21-04-2014,19.65700,119076
17-04-2014,19.39700,119076
16-04-2014,19.00900,119076
15-04-2014,19.19200,119076
11-04-2014,19.33900,119076
10-04-2014,19.34700,119076
09-04-2014,19.23900,119076
07-04-2014,18.93700,119076
04-04-2014,18.96500,119076
03-04-2014,19.03700,119076
02-04-2014,19.10200,119076
01-04-2014,18.86800,119076
31-03-2014,18.86500,119076
28-03-2014,18.76000,119076
27-03-2014,18.56900,119076
26-03-2014,18.44000,119076
25-03-2014,18.31200,119076
24-03-2014,18.22100,119076
21-03-2014,18.02700,119076
20-03-2014,17.96000,119076
19-03-2014,18.03400,119076
18-03-2014,18.06000,119076
14-03-2014,18.03300,119076
13-03-2014,18.09500,119076
12-03-2014,18.14700,119076
11-03-2014,18.14900,119076
10-03-2014,18.24100,119076
07-03-2014,18.23100,119076
06-03-2014,18.07000,119076
05-03-2014,17.76300,119076
04-03-2014,17.64400,119076
03-03-2014,17.45800,119076
28-02-2014,17.64700,119076
26-02-2014,17.50700,119076
25-02-2014,17.38500,119076
24-02-2014,17.33200,119076
21-02-2014,17.23900,119076
20-02-2014,17.03700,119076
19-02-2014,17.13200,119076
18-02-2014,17.05000,119076
17-02-2014,16.90300,119076
14-02-2014,16.84900,119076
13-02-2014,16.79100,119076
12-02-2014,16.96400,119076
11-02-2014,16.92700,119076
10-02-2014,16.90500,119076
07-02-2014,16.86900,119076
06-02-2014,16.78000,119076
05-02-2014,16.80700,119076
04-02-2014,16.76400,119076
03-02-2014,16.81800,119076
31-01-2014,16.99200,119076
30-01-2014,16.80900,119076
29-01-2014,17.02600,119076
28-01-2014,16.96600,119076
27-01-2014,17.03100,119076
24-01-2014,17.41800,119076
23-01-2014,17.69300,119076
22-01-2014,17.70600,119076
21-01-2014,17.59800,119076
20-01-2014,17.54000,119076
17-01-2014,17.35900,119076
16-01-2014,17.55400,119076
15-01-2014,17.62800,119076
14-01-2014,17.51800,119076
13-01-2014,17.64300,119076
10-01-2014,17.51800,119076
09-01-2014,17.52800,119076
08-01-2014,17.61000,119076
07-01-2014,17.65300,119076
06-01-2014,17.75500,119076
03-01-2014,17.72500,119076
02-01-2014,17.72000,119076
01-01-2014,17.98500,119076
31-12-2013,17.94700,119076
30-12-2013,17.83300,119076
27-12-2013,17.86200,119076
26-12-2013,17.85100,119076
24-12-2013,17.80200,119076
23-12-2013,17.75300,119076
20-12-2013,17.64700,119076
19-12-2013,17.31900,119076
18-12-2013,17.36500,119076
17-12-2013,17.16900,119076
16-12-2013,17.12500,119076
13-12-2013,17.07600,119076
12-12-2013,17.27800,119076
11-12-2013,17.40800,119076
10-12-2013,17.52100,119076
09-12-2013,17.63200,119076
06-12-2013,17.40700,119076
05-12-2013,17.34200,119076
04-12-2013,17.10900,119076
03-12-2013,17.21100,119076
02-12-2013,17.21300,119076
29-11-2013,16.98800,119076
28-11-2013,16.77100,119076
27-11-2013,16.64600,119076
26-11-2013,16.62000,119076
25-11-2013,16.81700,119076
22-11-2013,16.59000,119076
21-11-2013,16.55400,119076
20-11-2013,16.85500,119076
19-11-2013,16.99500,119076
18-11-2013,16.94800,119076
14-11-2013,16.64700,119076
13-11-2013,16.39200,119076
12-11-2013,16.51300,119076
11-11-2013,16.65700,119076
08-11-2013,16.84000,119076
07-11-2013,16.86500,119076
06-11-2013,17.05700,119076
05-11-2013,17.18200,119076
01-11-2013,17.21500,119076
31-10-2013,17.10400,119076
30-10-2013,16.96500,119076
29-10-2013,16.84200,119076
28-10-2013,16.55400,119076
25-10-2013,16.68600,119076
24-10-2013,16.76700,119076
23-10-2013,16.78700,119076
22-10-2013,16.84400,119076
21-10-2013,16.76900,119076
18-10-2013,16.62400,119076
17-10-2013,16.28900,119076
15-10-2013,16.33900,119076
14-10-2013,16.44000,119076
11-10-2013,16.37200,119076
10-10-2013,16.26300,119076
09-10-2013,16.16600,119076
08-10-2013,16.01000,119076
07-10-2013,15.95500,119076
04-10-2013,15.87600,119076
03-10-2013,15.82600,119076
01-10-2013,15.49000,119076
30-09-2013,15.42900,119076
27-09-2013,15.52200,119076
26-09-2013,15.49800,119076
25-09-2013,15.54000,119076
24-09-2013,15.58600,119076
23-09-2013,15.59800,119076
20-09-2013,15.82500,119076
19-09-2013,16.13700,119076
18-09-2013,15.70200,119076
17-09-2013,15.56400,119076
16-09-2013,15.57900,119076
13-09-2013,15.58100,119076
12-09-2013,15.59000,119076
11-09-2013,15.74600,119076
10-09-2013,15.60400,119076
06-09-2013,15.21500,119076
05-09-2013,15.04900,119076
04-09-2013,14.75500,119076
03-09-2013,14.52000,119076
02-09-2013,14.90600,119076
30-08-2013,14.75900,119076
29-08-2013,14.65700,119076
28-08-2013,14.40500,119076
27-08-2013,14.56300,119076
26-08-2013,14.98400,119076
23-08-2013,14.85800,119076
22-08-2013,14.67300,119076
21-08-2013,14.45100,119076
20-08-2013,14.78300,119076
19-08-2013,14.79200,119076
16-08-2013,15.02000,119076
14-08-2013,15.49200,119076
13-08-2013,15.38900,119076
12-08-2013,15.12400,119076
08-08-2013,14.99600,119076
07-08-2013,14.87500,119076
06-08-2013,14.80100,119076
05-08-2013,15.27400,119076
02-08-2013,15.33400,119076
01-08-2013,15.44100,119076
31-07-2013,15.57000,119076
30-07-2013,15.52700,119076
29-07-2013,15.80200,119076
26-07-2013,15.97400,119076
25-07-2013,16.06300,119076
24-07-2013,16.18900,119076
23-07-2013,16.43700,119076
22-07-2013,16.39800,119076
19-07-2013,16.43900,119076
18-07-2013,16.46000,119076
17-07-2013,16.34900,119076
16-07-2013,16.40300,119076
15-07-2013,16.61300,119076
12-07-2013,16.50400,119076
11-07-2013,16.27400,119076
10-07-2013,16.12200,119076
09-07-2013,16.19900,119076
08-07-2013,16.07000,119076
05-07-2013,16.25300,119076
04-07-2013,16.16300,119076
03-07-2013,16.00700,119076
02-07-2013,16.21300,119076
01-07-2013,16.30900,119076
28-06-2013,15.93200,119076
27-06-2013,15.57500,119076
26-06-2013,15.44800,119076
25-06-2013,15.53200,119076
24-06-2013,15.44800,119076
21-06-2013,15.81400,119076
20-06-2013,15.91800,119076
19-06-2013,16.31300,119076
18-06-2013,16.25800,119076
17-06-2013,16.22700,119076
14-06-2013,16.12400,119076
13-06-2013,15.81100,119076
12-06-2013,16.01000,119076
11-06-2013,16.13500,119076
10-06-2013,16.36900,119076
07-06-2013,16.48300,119076
06-06-2013,16.51400,119076
05-06-2013,16.53400,119076
04-06-2013,16.51600,119076
03-06-2013,16.53300,119076
31-05-2013,16.64300,119076
30-05-2013,16.91300,119076
29-05-2013,16.89800,119076
28-05-2013,16.89500,119076
27-05-2013,16.74900,119076
24-05-2013,16.58400,119076
23-05-2013,16.44900,119076
22-05-2013,16.85000,119076
21-05-2013,17.01000,119076
20-05-2013,17.18400,119076
17-05-2013,17.29500,119076
16-05-2013,17.27900,119076
15-05-2013,17.14600,119076
14-05-2013,16.85600,119076
13-05-2013,16.81000,119076
10-05-2013,16.98400,119076
09-05-2013,16.92100,119076
08-05-2013,17.01400,119076
07-05-2013,16.99300,119076
06-05-2013,16.79600,119076
03-05-2013,16.65100,119076
02-05-2013,16.82100,119076
30-04-2013,16.64900,119076
29-04-2013,16.49900,119076
26-04-2013,16.40400,119076
25-04-2013,16.53600,119076
23-04-2013,16.40600,119076
22-04-2013,16.46500,119076
18-04-2013,16.32500,119076
17-04-2013,16.17000,119076
16-04-2013,16.17500,119076
15-04-2013,15.96800,119076
12-04-2013,15.84600,119076
11-04-2013,15.92800,119076
10-04-2013,15.81000,119076
09-04-2013,15.71400,119076
08-04-2013,15.85400,119076
05-04-2013,15.77600,119076
04-04-2013,15.79500,119076
03-04-2013,16.05400,119076
02-04-2013,16.25800,119076
01-04-2013,16.05400,119076
28-03-2013,15.91100,119076
26-03-2013,15.78500,119076
25-03-2013,15.82300,119076
22-03-2013,15.84400,119076
21-03-2013,15.92700,119076
20-03-2013,16.04200,119076
19-03-2013,16.29500,119076
18-03-2013,16.54400,119076
15-03-2013,16.67300,119076
14-03-2013,16.81700,119076
13-03-2013,16.64900,119076
12-03-2013,16.82800,119076
11-03-2013,16.88900,119076
08-03-2013,16.94200,119076
07-03-2013,16.75200,119076
06-03-2013,16.66600,119076
05-03-2013,16.45600,119076
04-03-2013,16.14700,119076
01-03-2013,16.26000,119076
28-02-2013,16.20100,119076
27-02-2013,16.56300,119076
26-02-2013,16.45200,119076
25-02-2013,16.70400,119076
22-02-2013,16.76600,119076
21-02-2013,16.76500,119076
20-02-2013,17.08900,119076
19-02-2013,17.07900,119076
18-02-2013,16.93500,119076
15-02-2013,16.88300,119076
14-02-2013,16.89900,119076
13-02-2013,17.13800,119076
12-02-2013,17.19000,119076
11-02-2013,17.15500,119076
08-02-2013,17.12900,119076
07-02-2013,17.27300,119076
06-02-2013,17.38000,119076
05-02-2013,17.41200,119076
04-02-2013,17.57200,119076
01-02-2013,17.67000,119076
31-01-2013,17.68800,119076
30-01-2013,17.69600,119076
29-01-2013,17.64700,119076
28-01-2013,17.76700,119076
25-01-2013,17.80900,119076
24-01-2013,17.55200,119076
23-01-2013,17.89200,119076
22-01-2013,17.93400,119076
21-01-2013,18.01100,119076
18-01-2013,18.00000,119076
17-01-2013,17.96500,119076
16-01-2013,17.88300,119076
15-01-2013,18.14000,119076
14-01-2013,18.09800,119076
11-01-2013,17.95600,119076
10-01-2013,18.19100,119076
09-01-2013,18.20300,119076
08-01-2013,18.23100,119076
07-01-2013,18.23400,119076
04-01-2013,18.24100,119076
03-01-2013,18.23300,119076
02-01-2013,18.18800,119076
