date,nav,scheme_code
23-09-2014,14.23000,119333
22-09-2014,14.50000,119333
19-09-2014,14.48000,119333
18-09-2014,14.46000,119333
17-09-2014,14.19000,119333
16-09-2014,14.21000,119333
15-09-2014,14.53000,119333
12-09-2014,14.59000,119333
11-09-2014,14.52000,119333
10-09-2014,14.44000,119333
09-09-2014,14.46000,119333
08-09-2014,14.48000,119333
05-09-2014,14.33000,119333
04-09-2014,14.35000,119333
03-09-2014,14.39000,119333
02-09-2014,14.38000,119333
01-09-2014,14.28000,119333
28-08-2014,14.04000,119333
27-08-2014,14.03000,119333
26-08-2014,13.94000,119333
25-08-2014,13.99000,119333
22-08-2014,14.15000,119333
21-08-2014,14.02000,119333
20-08-2014,13.86000,119333
19-08-2014,13.88000,119333
18-08-2014,13.74000,119333
14-08-2014,13.49000,119333
13-08-2014,13.34000,119333
12-08-2014,13.48000,119333
11-08-2014,13.32000,119333
08-08-2014,13.25000,119333
07-08-2014,13.47000,119333
06-08-2014,13.51000,119333
05-08-2014,13.72000,119333
04-08-2014,13.68000,119333
01-08-2014,13.56000,119333
31-07-2014,13.69000,119333
30-07-2014,13.83000,119333
28-07-2014,13.63000,119333
25-07-2014,13.73000,119333
24-07-2014,13.93000,119333
23-07-2014,13.86000,119333
22-07-2014,13.84000,119333
21-07-2014,13.83000,119333
18-07-2014,13.79000,119333
17-07-2014,13.70000,119333
16-07-2014,13.67000,119333
15-07-2014,13.44000,119333
14-07-2014,13.11000,119333
11-07-2014,13.07000,119333
10-07-2014,13.43000,119333
09-07-2014,13.44000,119333
08-07-2014,13.55000,119333
07-07-2014,13.93000,119333
04-07-2014,14.08000,119333
03-07-2014,13.99000,119333
02-07-2014,14.04000,119333
01-07-2014,13.84000,119333
30-06-2014,13.77000,119333
27-06-2014,13.55000,119333
26-06-2014,13.61000,119333
25-06-2014,13.77000,119333
24-06-2014,13.80000,119333
23-06-2014,13.63000,119333
20-06-2014,13.58000,119333
19-06-2014,13.62000,119333
18-06-2014,13.74000,119333
17-06-2014,13.90000,119333
16-06-2014,13.62000,119333
13-06-2014,13.66000,119333
12-06-2014,14.00000,119333
11-06-2014,13.99000,119333
10-06-2014,14.05000,119333
09-06-2014,14.19000,119333
06-06-2014,14.14000,119333
05-06-2014,13.87000,119333
04-06-2014,13.83000,119333
03-06-2014,13.78000,119333
02-06-2014,13.79000,119333
30-05-2014,13.42000,119333
29-05-2014,13.57000,119333
28-05-2014,13.68000,119333
27-05-2014,13.62000,119333
26-05-2014,13.78000,119333
23-05-2014,13.93000,119333
22-05-2014,13.70000,119333
21-05-2014,13.36000,119333
20-05-2014,13.38000,119333
19-05-2014,13.48000,119333
16-05-2014,12.97000,119333
15-05-2014,12.46000,119333
14-05-2014,12.52000,119333
13-05-2014,12.38000,119333
12-05-2014,12.14000,119333
09-05-2014,11.97000,119333
08-05-2014,11.44000,119333
07-05-2014,11.35000,119333
06-05-2014,11.42000,119333
05-05-2014,11.31000,119333
02-05-2014,11.33000,119333
30-04-2014,11.29000,119333
29-04-2014,11.35000,119333
28-04-2014,11.51000,119333
25-04-2014,11.53000,119333
23-04-2014,11.60000,119333
22-04-2014,11.50000,119333
21-04-2014,11.44000,119333
17-04-2014,11.32000,119333
16-04-2014,11.13000,119333
15-04-2014,11.16000,119333
11-04-2014,11.38000,119333
10-04-2014,11.50000,119333
09-04-2014,11.44000,119333
07-04-2014,11.10000,119333
04-04-2014,11.15000,119333
03-04-2014,11.18000,119333
02-04-2014,11.31000,119333
01-04-2014,11.20000,119333
31-03-2014,11.33000,119333
28-03-2014,11.29000,119333
27-03-2014,11.14000,119333
26-03-2014,11.04000,119333
25-03-2014,10.99000,119333
24-03-2014,10.94000,119333
21-03-2014,10.69000,119333
20-03-2014,10.64000,119333
19-03-2014,10.78000,119333
18-03-2014,10.73000,119333
14-03-2014,10.67000,119333
13-03-2014,10.75000,119333
12-03-2014,10.67000,119333
11-03-2014,10.70000,119333
10-03-2014,10.73000,119333
07-03-2014,10.52000,119333
06-03-2014,10.06000,119333
05-03-2014,9.91000,119333
04-03-2014,9.76000,119333
03-03-2014,9.54000,119333
28-02-2014,9.63000,119333
26-02-2014,9.62000,119333
25-02-2014,9.58000,119333
24-02-2014,9.58000,119333
21-02-2014,9.49000,119333
20-02-2014,9.42000,119333
19-02-2014,9.56000,119333
18-02-2014,9.53000,119333
17-02-2014,9.33000,119333
14-02-2014,9.26000,119333
13-02-2014,9.22000,119333
12-02-2014,9.41000,119333
11-02-2014,9.35000,119333
10-02-2014,9.31000,119333
07-02-2014,9.36000,119333
06-02-2014,9.31000,119333
05-02-2014,9.32000,119333
04-02-2014,9.26000,119333
03-02-2014,9.18000,119333
31-01-2014,9.31000,119333
30-01-2014,9.22000,119333
29-01-2014,9.46000,119333
28-01-2014,9.51000,119333
27-01-2014,9.54000,119333
24-01-2014,9.93000,119333
23-01-2014,10.13000,119333
22-01-2014,10.16000,119333
21-01-2014,10.14000,119333
20-01-2014,10.02000,119333
17-01-2014,9.94000,119333
16-01-2014,10.08000,119333
15-01-2014,10.13000,119333
14-01-2014,9.96000,119333
13-01-2014,10.02000,119333
10-01-2014,9.84000,119333
09-01-2014,10.00000,119333
08-01-2014,10.10000,119333
07-01-2014,10.08000,119333
06-01-2014,10.11000,119333
03-01-2014,10.22000,119333
02-01-2014,10.20000,119333
01-01-2014,10.40000,119333
31-12-2013,10.39000,119333
30-12-2013,10.35000,119333
27-12-2013,10.43000,119333
26-12-2013,10.38000,119333
24-12-2013,10.33000,119333
23-12-2013,10.38000,119333
20-12-2013,10.29000,119333
19-12-2013,10.11000,119333
18-12-2013,10.32000,119333
17-12-2013,10.19000,119333
16-12-2013,10.32000,119333
13-12-2013,10.31000,119333
12-12-2013,10.54000,119333
11-12-2013,10.66000,119333
10-12-2013,10.72000,119333
09-12-2013,10.92000,119333
06-12-2013,10.64000,119333
05-12-2013,10.61000,119333
04-12-2013,10.18000,119333
03-12-2013,10.25000,119333
02-12-2013,10.30000,119333
29-11-2013,10.18000,119333
28-11-2013,9.98000,119333
27-11-2013,9.96000,119333
26-11-2013,9.99000,119333
25-11-2013,10.13000,119333
22-11-2013,9.80000,119333
21-11-2013,9.80000,119333
20-11-2013,10.05000,119333
19-11-2013,10.24000,119333
18-11-2013,10.22000,119333
14-11-2013,9.93000,119333
13-11-2013,9.70000,119333
12-11-2013,9.78000,119333
11-11-2013,9.92000,119333
08-11-2013,10.05000,119333
07-11-2013,10.15000,119333
06-11-2013,10.36000,119333
05-11-2013,10.51000,119333
01-11-2013,10.60000,119333
31-10-2013,10.48000,119333
30-10-2013,10.33000,119333
29-10-2013,10.31000,119333
28-10-2013,9.92000,119333
25-10-2013,10.01000,119333
24-10-2013,10.03000,119333
23-10-2013,9.99000,119333
22-10-2013,9.95000,119333
21-10-2013,9.94000,119333
18-10-2013,9.85000,119333
17-10-2013,9.50000,119333
15-10-2013,9.54000,119333
14-10-2013,9.78000,119333
11-10-2013,9.73000,119333
10-10-2013,9.45000,119333
09-10-2013,9.47000,119333
08-10-2013,9.30000,119333
07-10-2013,9.25000,119333
04-10-2013,9.33000,119333
03-10-2013,9.35000,119333
01-10-2013,9.05000,119333
30-09-2013,8.83000,119333
27-09-2013,9.08000,119333
26-09-2013,9.25000,119333
25-09-2013,9.23000,119333
24-09-2013,9.30000,119333
23-09-2013,9.33000,119333
20-09-2013,9.76000,119333
19-09-2013,10.19000,119333
18-09-2013,9.53000,119333
17-09-2013,9.38000,119333
16-09-2013,9.47000,119333
13-09-2013,9.31000,119333
12-09-2013,9.28000,119333
11-09-2013,9.46000,119333
10-09-2013,9.26000,119333
06-09-2013,9.07000,119333
05-09-2013,8.85000,119333
04-09-2013,8.08000,119333
03-09-2013,7.91000,119333
02-09-2013,8.35000,119333
30-08-2013,8.24000,119333
29-08-2013,8.12000,119333
28-08-2013,8.01000,119333
27-08-2013,8.13000,119333
26-08-2013,8.62000,119333
23-08-2013,8.69000,119333
22-08-2013,8.51000,119333
21-08-2013,8.52000,119333
20-08-2013,8.48000,119333
19-08-2013,8.42000,119333
16-08-2013,8.71000,119333
14-08-2013,9.26000,119333
13-08-2013,9.25000,119333
12-08-2013,9.01000,119333
08-08-2013,9.07000,119333
07-08-2013,9.04000,119333
06-08-2013,8.97000,119333
05-08-2013,9.34000,119333
02-08-2013,9.24000,119333
01-08-2013,9.39000,119333
31-07-2013,9.34000,119333
30-07-2013,9.49000,119333
29-07-2013,9.61000,119333
26-07-2013,9.73000,119333
25-07-2013,9.89000,119333
24-07-2013,9.99000,119333
23-07-2013,10.50000,119333
22-07-2013,10.37000,119333
19-07-2013,10.27000,119333
18-07-2013,10.45000,119333
17-07-2013,10.23000,119333
16-07-2013,10.49000,119333
15-07-2013,11.01000,119333
12-07-2013,10.93000,119333
11-07-2013,10.88000,119333
10-07-2013,10.62000,119333
09-07-2013,10.72000,119333
08-07-2013,10.57000,119333
05-07-2013,10.70000,119333
04-07-2013,10.64000,119333
03-07-2013,10.61000,119333
02-07-2013,10.89000,119333
01-07-2013,10.98000,119333
28-06-2013,10.85000,119333
27-06-2013,10.51000,119333
26-06-2013,10.38000,119333
25-06-2013,10.46000,119333
24-06-2013,10.48000,119333
21-06-2013,10.63000,119333
20-06-2013,10.69000,119333
19-06-2013,11.13000,119333
18-06-2013,11.10000,119333
17-06-2013,11.25000,119333
14-06-2013,11.19000,119333
13-06-2013,10.97000,119333
12-06-2013,11.05000,119333
11-06-2013,11.05000,119333
10-06-2013,11.30000,119333
07-06-2013,11.43000,119333
06-06-2013,11.59000,119333
05-06-2013,11.49000,119333
04-06-2013,11.47000,119333
03-06-2013,11.58000,119333
31-05-2013,11.61000,119333
30-05-2013,11.93000,119333
29-05-2013,11.93000,119333
28-05-2013,12.03000,119333
27-05-2013,12.00000,119333
24-05-2013,11.84000,119333
23-05-2013,11.73000,119333
22-05-2013,12.08000,119333
21-05-2013,12.15000,119333
20-05-2013,12.24000,119333
17-05-2013,12.35000,119333
16-05-2013,12.29000,119333
15-05-2013,12.16000,119333
14-05-2013,11.72000,119333
13-05-2013,11.69000,119333
10-05-2013,11.87000,119333
09-05-2013,11.73000,119333
08-05-2013,11.75000,119333
07-05-2013,11.73000,119333
06-05-2013,11.54000,119333
03-05-2013,11.53000,119333
02-05-2013,11.82000,119333
30-04-2013,11.72000,119333
29-04-2013,11.77000,119333
26-04-2013,11.69000,119333
25-04-2013,11.86000,119333
23-04-2013,11.71000,119333
22-04-2013,11.76000,119333
18-04-2013,11.49000,119333
17-04-2013,11.20000,119333
16-04-2013,11.10000,119333
15-04-2013,10.79000,119333
12-04-2013,10.68000,119333
11-04-2013,10.58000,119333
10-04-2013,10.43000,119333
09-04-2013,10.27000,119333
08-04-2013,10.36000,119333
05-04-2013,10.47000,119333
04-04-2013,10.50000,119333
03-04-2013,10.70000,119333
02-04-2013,10.88000,119333
01-04-2013,10.76000,119333
28-03-2013,10.70000,119333
26-03-2013,10.53000,119333
25-03-2013,10.49000,119333
22-03-2013,10.58000,119333
21-03-2013,10.59000,119333
20-03-2013,10.61000,119333
19-03-2013,10.87000,119333
18-03-2013,11.09000,119333
15-03-2013,11.19000,119333
14-03-2013,11.37000,119333
13-03-2013,11.14000,119333
12-03-2013,11.39000,119333
11-03-2013,11.49000,119333
08-03-2013,11.50000,119333
07-03-2013,11.30000,119333
06-03-2013,11.23000,119333
05-03-2013,11.13000,119333
04-03-2013,10.94000,119333
01-03-2013,10.92000,119333
28-02-2013,10.88000,119333
27-02-2013,11.30000,119333
26-02-2013,11.21000,119333
25-02-2013,11.39000,119333
22-02-2013,11.42000,119333
21-02-2013,11.41000,119333
20-02-2013,11.71000,119333
19-02-2013,11.76000,119333
18-02-2013,11.70000,119333
15-02-2013,11.68000,119333
14-02-2013,11.66000,119333
13-02-2013,11.76000,119333
12-02-2013,11.79000,119333
11-02-2013,11.72000,119333
08-02-2013,11.68000,119333
07-02-2013,11.76000,119333
06-02-2013,11.83000,119333
05-02-2013,11.87000,119333
04-02-2013,11.95000,119333
01-02-2013,12.03000,119333
31-01-2013,12.11000,119333
30-01-2013,12.13000,119333
29-01-2013,12.11000,119333
28-01-2013,12.16000,119333
25-01-2013,12.09000,119333
24-01-2013,11.97000,119333
23-01-2013,12.06000,119333
22-01-2013,12.02000,119333
21-01-2013,12.10000,119333
18-01-2013,12.13000,119333
17-01-2013,12.10000,119333
16-01-2013,12.09000,119333
15-01-2013,12.30000,119333
14-01-2013,12.21000,119333
11-01-2013,12.04000,119333
10-01-2013,12.22000,119333
09-01-2013,12.16000,119333
08-01-2013,12.17000,119333
07-01-2013,12.16000,119333
04-01-2013,12.22000,119333
03-01-2013,12.20000,119333
02-01-2013,12.19000,119333
