date,nav,scheme_code
07-10-2014,9.54910,119732
01-10-2014,9.65930,119732
30-09-2014,9.68370,119732
29-09-2014,9.70790,119732
26-09-2014,9.70580,119732
25-09-2014,9.52390,119732
24-09-2014,9.77370,119732
23-09-2014,9.81740,119732
22-09-2014,10.02850,119732
19-09-2014,9.94340,119732
18-09-2014,10.00300,119732
17-09-2014,9.82890,119732
16-09-2014,9.80770,119732
15-09-2014,10.13280,119732
12-09-2014,10.08050,119732
11-09-2014,10.03440,119732
10-09-2014,9.94020,119732
09-09-2014,9.99500,119732
08-09-2014,9.99470,119732
05-09-2014,9.90170,119732
04-09-2014,9.80320,119732
03-09-2014,9.81200,119732
02-09-2014,9.81280,119732
01-09-2014,9.79450,119732
28-08-2014,9.62150,119732
27-08-2014,9.61290,119732
26-08-2014,9.51220,119732
25-08-2014,9.58520,119732
22-08-2014,9.67980,119732
21-08-2014,9.70760,119732
20-08-2014,9.66030,119732
19-08-2014,9.73090,119732
18-08-2014,9.66210,119732
14-08-2014,9.45830,119732
13-08-2014,9.33840,119732
12-08-2014,9.48860,119732
11-08-2014,9.38050,119732
08-08-2014,9.38870,119732
07-08-2014,9.55560,119732
06-08-2014,9.52620,119732
05-08-2014,9.61380,119732
04-08-2014,9.57340,119732
01-08-2014,9.46500,119732
31-07-2014,9.60930,119732
30-07-2014,9.67230,119732
28-07-2014,9.63510,119732
25-07-2014,9.71880,119732
24-07-2014,9.84480,119732
23-07-2014,9.83530,119732
22-07-2014,9.82600,119732
21-07-2014,9.78460,119732
18-07-2014,9.80990,119732
17-07-2014,9.87710,119732
16-07-2014,9.78360,119732
15-07-2014,9.72030,119732
14-07-2014,9.52820,119732
11-07-2014,9.52020,119732
10-07-2014,9.80960,119732
09-07-2014,9.79700,119732
08-07-2014,9.87870,119732
07-07-2014,10.29260,119732
04-07-2014,10.30290,119732
03-07-2014,10.27460,119732
02-07-2014,10.33170,119732
01-07-2014,10.24260,119732
30-06-2014,10.20230,119732
27-06-2014,9.99000,119732
26-06-2014,10.00330,119732
25-06-2014,10.18870,119732
24-06-2014,10.13610,119732
23-06-2014,9.94300,119732
20-06-2014,9.83200,119732
19-06-2014,9.90310,119732
18-06-2014,10.03780,119732
17-06-2014,10.16730,119732
16-06-2014,9.94570,119732
13-06-2014,9.90240,119732
12-06-2014,10.20780,119732
11-06-2014,10.17790,119732
10-06-2014,10.38550,119732
09-06-2014,10.49120,119732
06-06-2014,10.35800,119732
05-06-2014,10.13360,119732
04-06-2014,10.00380,119732
03-06-2014,9.92420,119732
02-06-2014,9.76850,119732
30-05-2014,9.53890,119732
29-05-2014,9.54200,119732
28-05-2014,9.61870,119732
27-05-2014,9.72270,119732
26-05-2014,9.93810,119732
23-05-2014,10.12280,119732
22-05-2014,9.83760,119732
21-05-2014,9.65580,119732
20-05-2014,9.63810,119732
19-05-2014,9.70320,119732
16-05-2014,9.07830,119732
15-05-2014,8.81680,119732
14-05-2014,8.78170,119732
13-05-2014,8.60840,119732
12-05-2014,8.41910,119732
09-05-2014,8.19240,119732
08-05-2014,7.97770,119732
07-05-2014,7.98560,119732
06-05-2014,7.96730,119732
05-05-2014,7.98440,119732
02-05-2014,7.94870,119732
30-04-2014,7.93940,119732
29-04-2014,7.99300,119732
28-04-2014,8.04340,119732
25-04-2014,8.05610,119732
23-04-2014,8.10400,119732
22-04-2014,8.07100,119732
21-04-2014,8.04800,119732
17-04-2014,7.96140,119732
16-04-2014,7.86990,119732
15-04-2014,7.93940,119732
11-04-2014,8.01540,119732
10-04-2014,8.01870,119732
09-04-2014,7.93080,119732
07-04-2014,7.79610,119732
04-04-2014,7.81900,119732
03-04-2014,7.82400,119732
02-04-2014,7.90000,119732
01-04-2014,7.83610,119732
31-03-2014,7.80300,119732
28-03-2014,7.77230,119732
27-03-2014,7.64320,119732
26-03-2014,7.56740,119732
25-03-2014,7.48230,119732
24-03-2014,7.44200,119732
21-03-2014,7.28530,119732
20-03-2014,7.30970,119732
19-03-2014,7.36690,119732
18-03-2014,7.42240,119732
14-03-2014,7.31980,119732
13-03-2014,7.28660,119732
12-03-2014,7.21310,119732
11-03-2014,7.21650,119732
10-03-2014,7.21970,119732
07-03-2014,7.17490,119732
06-03-2014,7.01980,119732
05-03-2014,6.90410,119732
04-03-2014,6.81550,119732
03-03-2014,6.71030,119732
28-02-2014,6.73790,119732
26-02-2014,6.71890,119732
25-02-2014,6.73620,119732
24-02-2014,6.75370,119732
21-02-2014,6.80100,119732
20-02-2014,6.76090,119732
19-02-2014,6.83060,119732
18-02-2014,6.79850,119732
17-02-2014,6.78120,119732
14-02-2014,6.81300,119732
13-02-2014,6.78750,119732
12-02-2014,6.91200,119732
11-02-2014,6.88120,119732
10-02-2014,6.87740,119732
07-02-2014,6.86990,119732
06-02-2014,6.80800,119732
05-02-2014,6.80200,119732
04-02-2014,6.78730,119732
03-02-2014,6.77540,119732
31-01-2014,6.84060,119732
30-01-2014,6.73490,119732
29-01-2014,6.82800,119732
28-01-2014,6.81780,119732
27-01-2014,6.81990,119732
24-01-2014,7.01700,119732
23-01-2014,7.12200,119732
22-01-2014,7.14980,119732
21-01-2014,7.12900,119732
20-01-2014,7.12880,119732
17-01-2014,7.11920,119732
16-01-2014,7.15300,119732
15-01-2014,7.14700,119732
14-01-2014,7.08880,119732
13-01-2014,7.12740,119732
10-01-2014,7.04560,119732
09-01-2014,7.11600,119732
08-01-2014,7.09530,119732
07-01-2014,7.03290,119732
06-01-2014,7.09700,119732
03-01-2014,7.10970,119732
02-01-2014,7.15940,119732
01-01-2014,7.29660,119732
31-12-2013,7.26930,119732
30-12-2013,7.24530,119732
27-12-2013,7.25570,119732
26-12-2013,7.20830,119732
24-12-2013,7.16930,119732
23-12-2013,7.19080,119732
20-12-2013,7.14500,119732
19-12-2013,7.00280,119732
18-12-2013,7.08210,119732
17-12-2013,6.97640,119732
16-12-2013,7.01200,119732
13-12-2013,7.05190,119732
12-12-2013,7.14240,119732
11-12-2013,7.20490,119732
10-12-2013,7.25290,119732
09-12-2013,7.40990,119732
06-12-2013,7.30490,119732
05-12-2013,7.21120,119732
04-12-2013,7.15020,119732
03-12-2013,7.15210,119732
02-12-2013,7.15380,119732
29-11-2013,7.13090,119732
28-11-2013,7.01040,119732
27-11-2013,6.94460,119732
26-11-2013,6.92220,119732
25-11-2013,7.03880,119732
22-11-2013,6.92930,119732
21-11-2013,6.92680,119732
20-11-2013,7.04210,119732
19-11-2013,7.08950,119732
18-11-2013,7.07810,119732
14-11-2013,6.98610,119732
13-11-2013,6.93430,119732
12-11-2013,6.94420,119732
11-11-2013,7.02640,119732
08-11-2013,7.14090,119732
07-11-2013,7.18200,119732
06-11-2013,7.26150,119732
05-11-2013,7.26790,119732
01-11-2013,7.21840,119732
31-10-2013,7.17070,119732
30-10-2013,7.00420,119732
29-10-2013,7.01160,119732
28-10-2013,6.89880,119732
25-10-2013,6.93360,119732
24-10-2013,6.98100,119732
23-10-2013,7.00920,119732
22-10-2013,7.01550,119732
21-10-2013,6.97420,119732
18-10-2013,6.92310,119732
17-10-2013,6.81980,119732
15-10-2013,6.81610,119732
14-10-2013,6.88300,119732
11-10-2013,6.86480,119732
10-10-2013,6.88940,119732
09-10-2013,6.85160,119732
08-10-2013,6.78790,119732
07-10-2013,6.81440,119732
04-10-2013,6.81020,119732
03-10-2013,6.78940,119732
01-10-2013,6.71380,119732
30-09-2013,6.71770,119732
27-09-2013,6.81250,119732
26-09-2013,6.82090,119732
25-09-2013,6.81720,119732
24-09-2013,6.77150,119732
23-09-2013,6.81150,119732
20-09-2013,6.93600,119732
19-09-2013,7.03560,119732
18-09-2013,6.83960,119732
17-09-2013,6.76480,119732
16-09-2013,6.81180,119732
13-09-2013,6.78320,119732
12-09-2013,6.67340,119732
11-09-2013,6.74330,119732
10-09-2013,6.68420,119732
06-09-2013,6.57770,119732
05-09-2013,6.41390,119732
04-09-2013,6.20000,119732
03-09-2013,6.13070,119732
02-09-2013,6.23810,119732
30-08-2013,6.17630,119732
29-08-2013,6.12020,119732
28-08-2013,6.01580,119732
27-08-2013,6.16780,119732
26-08-2013,6.39110,119732
23-08-2013,6.40170,119732
22-08-2013,6.34910,119732
21-08-2013,6.21420,119732
20-08-2013,6.29580,119732
19-08-2013,6.29040,119732
16-08-2013,6.41900,119732
14-08-2013,6.69610,119732
13-08-2013,6.54760,119732
12-08-2013,6.51640,119732
08-08-2013,6.41910,119732
07-08-2013,6.36570,119732
06-08-2013,6.25010,119732
05-08-2013,6.42840,119732
02-08-2013,6.37050,119732
01-08-2013,6.54560,119732
31-07-2013,6.67740,119732
30-07-2013,6.64400,119732
29-07-2013,6.84380,119732
26-07-2013,6.93410,119732
25-07-2013,7.02660,119732
24-07-2013,7.07830,119732
23-07-2013,7.19380,119732
22-07-2013,7.16360,119732
19-07-2013,7.21100,119732
18-07-2013,7.21750,119732
17-07-2013,7.17060,119732
16-07-2013,7.19460,119732
15-07-2013,7.26790,119732
12-07-2013,7.24290,119732
11-07-2013,7.24530,119732
10-07-2013,7.15050,119732
09-07-2013,7.21370,119732
08-07-2013,7.20290,119732
05-07-2013,7.33560,119732
04-07-2013,7.31550,119732
03-07-2013,7.28250,119732
02-07-2013,7.46690,119732
01-07-2013,7.53600,119732
28-06-2013,7.46160,119732
27-06-2013,7.23100,119732
26-06-2013,7.18240,119732
25-06-2013,7.18080,119732
24-06-2013,7.20080,119732
21-06-2013,7.36280,119732
20-06-2013,7.35690,119732
19-06-2013,7.50890,119732
18-06-2013,7.52820,119732
17-06-2013,7.55800,119732
14-06-2013,7.57720,119732
13-06-2013,7.46320,119732
12-06-2013,7.55950,119732
11-06-2013,7.57080,119732
10-06-2013,7.71420,119732
07-06-2013,7.72450,119732
06-06-2013,7.78340,119732
05-06-2013,7.79710,119732
04-06-2013,7.78320,119732
03-06-2013,7.76900,119732
31-05-2013,7.81950,119732
30-05-2013,7.91520,119732
29-05-2013,7.90810,119732
28-05-2013,7.93770,119732
27-05-2013,7.83010,119732
24-05-2013,7.78160,119732
23-05-2013,7.79100,119732
22-05-2013,7.98410,119732
21-05-2013,8.03560,119732
20-05-2013,8.13930,119732
17-05-2013,8.18100,119732
16-05-2013,8.15610,119732
15-05-2013,8.14620,119732
14-05-2013,7.96790,119732
13-05-2013,7.94210,119732
10-05-2013,8.04880,119732
09-05-2013,8.01620,119732
08-05-2013,8.01590,119732
07-05-2013,7.99050,119732
06-05-2013,7.99550,119732
03-05-2013,7.98300,119732
02-05-2013,8.11600,119732
30-04-2013,8.04400,119732
29-04-2013,8.02160,119732
26-04-2013,7.99670,119732
25-04-2013,8.06220,119732
23-04-2013,8.00130,119732
22-04-2013,8.01220,119732
18-04-2013,7.91250,119732
17-04-2013,7.84540,119732
16-04-2013,7.83470,119732
15-04-2013,7.69970,119732
12-04-2013,7.57950,119732
11-04-2013,7.53790,119732
10-04-2013,7.52970,119732
09-04-2013,7.46840,119732
08-04-2013,7.60090,119732
05-04-2013,7.63270,119732
04-04-2013,7.65110,119732
03-04-2013,7.68860,119732
02-04-2013,7.75760,119732
01-04-2013,7.66250,119732
28-03-2013,7.65240,119732
26-03-2013,7.54080,119732
25-03-2013,7.56990,119732
22-03-2013,7.53160,119732
21-03-2013,7.54240,119732
20-03-2013,7.62240,119732
19-03-2013,7.76750,119732
18-03-2013,7.92070,119732
15-03-2013,7.99280,119732
14-03-2013,8.03530,119732
13-03-2013,7.94850,119732
12-03-2013,8.06760,119732
11-03-2013,8.08960,119732
08-03-2013,8.08780,119732
07-03-2013,7.97800,119732
06-03-2013,7.97820,119732
05-03-2013,7.91960,119732
04-03-2013,7.83290,119732
01-03-2013,7.87200,119732
28-02-2013,7.79020,119732
27-02-2013,7.99170,119732
26-02-2013,7.90500,119732
25-02-2013,8.07140,119732
22-02-2013,8.13950,119732
21-02-2013,8.16430,119732
20-02-2013,8.28820,119732
19-02-2013,8.28720,119732
18-02-2013,8.20820,119732
15-02-2013,8.20390,119732
14-02-2013,8.19420,119732
13-02-2013,8.24080,119732
12-02-2013,8.27620,119732
11-02-2013,8.22000,119732
08-02-2013,8.23000,119732
07-02-2013,8.31000,119732
06-02-2013,8.36000,119732
05-02-2013,8.40000,119732
04-02-2013,8.43000,119732
01-02-2013,8.53000,119732
31-01-2013,8.56000,119732
30-01-2013,8.47000,119732
29-01-2013,8.49000,119732
28-01-2013,8.56000,119732
25-01-2013,8.58000,119732
24-01-2013,8.46000,119732
23-01-2013,8.61000,119732
22-01-2013,8.71000,119732
21-01-2013,8.80000,119732
18-01-2013,8.81000,119732
17-01-2013,8.59000,119732
16-01-2013,8.49000,119732
15-01-2013,8.61000,119732
14-01-2013,8.59000,119732
11-01-2013,8.49000,119732
10-01-2013,8.61000,119732
09-01-2013,8.61000,119732
08-01-2013,8.58000,119732
07-01-2013,8.57000,119732
04-01-2013,8.56000,119732
03-01-2013,8.45000,119732
