date,nav,scheme_code
23-09-2014,32.26000,120244
22-09-2014,32.77000,120244
19-09-2014,32.88000,120244
18-09-2014,32.76000,120244
17-09-2014,32.16000,120244
16-09-2014,32.06000,120244
15-09-2014,32.84000,120244
12-09-2014,32.82000,120244
11-09-2014,32.73000,120244
10-09-2014,32.40000,120244
09-09-2014,32.42000,120244
08-09-2014,32.45000,120244
05-09-2014,32.00000,120244
04-09-2014,32.15000,120244
03-09-2014,32.29000,120244
02-09-2014,32.31000,120244
01-09-2014,32.09000,120244
28-08-2014,31.57000,120244
27-08-2014,31.48000,120244
26-08-2014,31.24000,120244
25-08-2014,31.26000,120244
22-08-2014,31.44000,120244
21-08-2014,31.19000,120244
20-08-2014,30.88000,120244
19-08-2014,31.01000,120244
18-08-2014,30.85000,120244
14-08-2014,30.44000,120244
13-08-2014,29.99000,120244
12-08-2014,30.18000,120244
11-08-2014,29.89000,120244
08-08-2014,29.84000,120244
07-08-2014,30.27000,120244
06-08-2014,30.40000,120244
05-08-2014,30.80000,120244
04-08-2014,30.63000,120244
01-08-2014,30.43000,120244
31-07-2014,30.68000,120244
30-07-2014,30.98000,120244
28-07-2014,30.66000,120244
25-07-2014,30.79000,120244
24-07-2014,31.07000,120244
23-07-2014,30.99000,120244
22-07-2014,31.07000,120244
21-07-2014,31.16000,120244
18-07-2014,31.21000,120244
17-07-2014,31.11000,120244
16-07-2014,30.93000,120244
15-07-2014,30.36000,120244
14-07-2014,29.70000,120244
11-07-2014,29.63000,120244
10-07-2014,30.41000,120244
09-07-2014,30.37000,120244
08-07-2014,30.61000,120244
07-07-2014,31.49000,120244
04-07-2014,31.62000,120244
03-07-2014,31.48000,120244
02-07-2014,31.52000,120244
01-07-2014,31.25000,120244
30-06-2014,31.13000,120244
27-06-2014,30.61000,120244
26-06-2014,30.58000,120244
25-06-2014,30.88000,120244
24-06-2014,30.99000,120244
23-06-2014,30.57000,120244
20-06-2014,30.37000,120244
19-06-2014,30.58000,120244
18-06-2014,30.68000,120244
17-06-2014,30.91000,120244
16-06-2014,30.36000,120244
13-06-2014,30.44000,120244
12-06-2014,31.08000,120244
11-06-2014,30.89000,120244
10-06-2014,31.04000,120244
09-06-2014,31.31000,120244
06-06-2014,31.30000,120244
05-06-2014,30.82000,120244
04-06-2014,30.85000,120244
03-06-2014,30.30000,120244
02-06-2014,30.15000,120244
30-05-2014,29.19000,120244
29-05-2014,29.47000,120244
28-05-2014,29.75000,120244
27-05-2014,29.53000,120244
26-05-2014,29.77000,120244
23-05-2014,30.30000,120244
22-05-2014,29.59000,120244
21-05-2014,29.28000,120244
20-05-2014,29.39000,120244
19-05-2014,29.34000,120244
16-05-2014,28.16000,120244
15-05-2014,27.25000,120244
14-05-2014,27.29000,120244
13-05-2014,27.01000,120244
12-05-2014,26.62000,120244
09-05-2014,26.10000,120244
08-05-2014,25.20000,120244
07-05-2014,25.17000,120244
06-05-2014,25.10000,120244
05-05-2014,24.94000,120244
02-05-2014,24.87000,120244
30-04-2014,24.84000,120244
29-04-2014,24.81000,120244
28-04-2014,25.14000,120244
25-04-2014,25.06000,120244
23-04-2014,25.06000,120244
22-04-2014,24.88000,120244
21-04-2014,24.91000,120244
17-04-2014,24.57000,120244
16-04-2014,24.07000,120244
15-04-2014,24.21000,120244
11-04-2014,24.60000,120244
10-04-2014,24.77000,120244
09-04-2014,24.61000,120244
07-04-2014,23.85000,120244
04-04-2014,24.02000,120244
03-04-2014,24.12000,120244
02-04-2014,24.39000,120244
01-04-2014,23.94000,120244
31-03-2014,24.19000,120244
28-03-2014,24.12000,120244
27-03-2014,23.61000,120244
26-03-2014,23.34000,120244
25-03-2014,23.15000,120244
24-03-2014,22.99000,120244
21-03-2014,22.57000,120244
20-03-2014,22.49000,120244
19-03-2014,22.77000,120244
18-03-2014,22.71000,120244
14-03-2014,22.45000,120244
13-03-2014,22.51000,120244
12-03-2014,22.29000,120244
11-03-2014,22.39000,120244
10-03-2014,22.51000,120244
07-03-2014,22.32000,120244
06-03-2014,21.56000,120244
05-03-2014,21.25000,120244
04-03-2014,20.90000,120244
03-03-2014,20.47000,120244
28-02-2014,20.66000,120244
26-02-2014,20.53000,120244
25-02-2014,20.41000,120244
24-02-2014,20.40000,120244
21-02-2014,20.25000,120244
20-02-2014,20.14000,120244
19-02-2014,20.31000,120244
18-02-2014,20.31000,120244
17-02-2014,20.04000,120244
14-02-2014,19.93000,120244
13-02-2014,19.90000,120244
12-02-2014,20.30000,120244
11-02-2014,20.14000,120244
10-02-2014,20.06000,120244
07-02-2014,20.11000,120244
06-02-2014,20.02000,120244
05-02-2014,19.96000,120244
04-02-2014,19.85000,120244
03-02-2014,19.64000,120244
31-01-2014,19.98000,120244
30-01-2014,19.80000,120244
29-01-2014,20.26000,120244
28-01-2014,20.38000,120244
27-01-2014,20.35000,120244
24-01-2014,20.99000,120244
23-01-2014,21.37000,120244
22-01-2014,21.45000,120244
21-01-2014,21.41000,120244
20-01-2014,21.18000,120244
17-01-2014,21.08000,120244
16-01-2014,21.41000,120244
15-01-2014,21.58000,120244
14-01-2014,21.20000,120244
13-01-2014,21.36000,120244
10-01-2014,21.13000,120244
09-01-2014,21.39000,120244
08-01-2014,21.64000,120244
07-01-2014,21.56000,120244
06-01-2014,21.73000,120244
03-01-2014,21.97000,120244
02-01-2014,21.98000,120244
01-01-2014,22.41000,120244
31-12-2013,22.36000,120244
30-12-2013,22.20000,120244
27-12-2013,22.33000,120244
26-12-2013,22.22000,120244
24-12-2013,22.08000,120244
23-12-2013,22.06000,120244
20-12-2013,21.75000,120244
19-12-2013,21.36000,120244
18-12-2013,21.72000,120244
17-12-2013,21.47000,120244
16-12-2013,21.69000,120244
13-12-2013,21.69000,120244
12-12-2013,22.08000,120244
11-12-2013,22.28000,120244
10-12-2013,22.44000,120244
09-12-2013,22.77000,120244
06-12-2013,22.31000,120244
05-12-2013,22.22000,120244
04-12-2013,21.51000,120244
03-12-2013,21.69000,120244
02-12-2013,21.69000,120244
29-11-2013,21.48000,120244
28-11-2013,21.08000,120244
27-11-2013,21.06000,120244
26-11-2013,21.15000,120244
25-11-2013,21.38000,120244
22-11-2013,20.81000,120244
21-11-2013,20.76000,120244
20-11-2013,21.24000,120244
19-11-2013,21.50000,120244
18-11-2013,21.38000,120244
14-11-2013,20.91000,120244
13-11-2013,20.43000,120244
12-11-2013,20.56000,120244
11-11-2013,20.72000,120244
08-11-2013,20.93000,120244
07-11-2013,21.05000,120244
06-11-2013,21.44000,120244
05-11-2013,21.67000,120244
01-11-2013,21.60000,120244
31-10-2013,21.21000,120244
30-10-2013,20.78000,120244
29-10-2013,20.84000,120244
28-10-2013,20.16000,120244
25-10-2013,20.41000,120244
24-10-2013,20.46000,120244
23-10-2013,20.32000,120244
22-10-2013,20.24000,120244
21-10-2013,20.29000,120244
18-10-2013,20.12000,120244
17-10-2013,19.59000,120244
15-10-2013,19.73000,120244
14-10-2013,20.18000,120244
11-10-2013,20.04000,120244
10-10-2013,19.64000,120244
09-10-2013,19.67000,120244
08-10-2013,19.27000,120244
07-10-2013,19.22000,120244
04-10-2013,19.23000,120244
03-10-2013,19.24000,120244
01-10-2013,18.71000,120244
30-09-2013,18.47000,120244
27-09-2013,18.72000,120244
26-09-2013,18.95000,120244
25-09-2013,18.90000,120244
24-09-2013,18.99000,120244
23-09-2013,18.97000,120244
20-09-2013,19.51000,120244
19-09-2013,20.37000,120244
18-09-2013,19.18000,120244
17-09-2013,18.98000,120244
16-09-2013,19.13000,120244
13-09-2013,18.92000,120244
12-09-2013,18.82000,120244
11-09-2013,19.13000,120244
10-09-2013,18.74000,120244
06-09-2013,18.39000,120244
05-09-2013,18.03000,120244
04-09-2013,16.92000,120244
03-09-2013,16.70000,120244
02-09-2013,17.35000,120244
30-08-2013,17.16000,120244
29-08-2013,16.92000,120244
28-08-2013,16.67000,120244
27-08-2013,16.92000,120244
26-08-2013,17.72000,120244
23-08-2013,17.69000,120244
22-08-2013,17.41000,120244
21-08-2013,17.45000,120244
20-08-2013,17.50000,120244
19-08-2013,17.44000,120244
16-08-2013,17.92000,120244
14-08-2013,18.66000,120244
13-08-2013,18.61000,120244
12-08-2013,18.29000,120244
08-08-2013,18.35000,120244
07-08-2013,18.27000,120244
06-08-2013,18.14000,120244
05-08-2013,18.84000,120244
02-08-2013,18.64000,120244
01-08-2013,18.81000,120244
31-07-2013,18.80000,120244
30-07-2013,18.99000,120244
29-07-2013,19.20000,120244
26-07-2013,19.48000,120244
25-07-2013,19.77000,120244
24-07-2013,20.01000,120244
23-07-2013,20.79000,120244
22-07-2013,20.56000,120244
19-07-2013,20.41000,120244
18-07-2013,20.67000,120244
17-07-2013,20.41000,120244
16-07-2013,20.89000,120244
15-07-2013,21.61000,120244
12-07-2013,21.50000,120244
11-07-2013,21.43000,120244
10-07-2013,21.09000,120244
09-07-2013,21.25000,120244
08-07-2013,20.92000,120244
05-07-2013,21.19000,120244
04-07-2013,21.03000,120244
03-07-2013,20.98000,120244
02-07-2013,21.36000,120244
01-07-2013,21.36000,120244
28-06-2013,21.08000,120244
27-06-2013,20.51000,120244
26-06-2013,20.31000,120244
25-06-2013,20.41000,120244
24-06-2013,20.43000,120244
21-06-2013,20.82000,120244
20-06-2013,21.02000,120244
19-06-2013,21.76000,120244
18-06-2013,21.63000,120244
17-06-2013,21.75000,120244
14-06-2013,21.65000,120244
13-06-2013,21.30000,120244
12-06-2013,21.39000,120244
11-06-2013,21.32000,120244
10-06-2013,21.76000,120244
07-06-2013,21.97000,120244
06-06-2013,22.16000,120244
05-06-2013,22.07000,120244
04-06-2013,22.10000,120244
03-06-2013,22.22000,120244
31-05-2013,22.24000,120244
30-05-2013,22.75000,120244
29-05-2013,22.72000,120244
28-05-2013,22.82000,120244
27-05-2013,22.68000,120244
24-05-2013,22.46000,120244
23-05-2013,22.27000,120244
22-05-2013,22.78000,120244
21-05-2013,22.92000,120244
20-05-2013,23.02000,120244
17-05-2013,23.15000,120244
16-05-2013,23.10000,120244
15-05-2013,22.94000,120244
14-05-2013,22.27000,120244
13-05-2013,22.18000,120244
10-05-2013,22.48000,120244
09-05-2013,22.33000,120244
08-05-2013,22.45000,120244
07-05-2013,22.43000,120244
06-05-2013,22.05000,120244
03-05-2013,21.94000,120244
02-05-2013,22.36000,120244
30-04-2013,22.16000,120244
29-04-2013,22.21000,120244
26-04-2013,22.05000,120244
25-04-2013,22.33000,120244
23-04-2013,22.05000,120244
22-04-2013,22.25000,120244
18-04-2013,21.72000,120244
17-04-2013,21.30000,120244
16-04-2013,21.19000,120244
15-04-2013,20.74000,120244
12-04-2013,20.63000,120244
11-04-2013,20.49000,120244
10-04-2013,20.30000,120244
09-04-2013,20.08000,120244
08-04-2013,20.24000,120244
05-04-2013,20.39000,120244
04-04-2013,20.47000,120244
03-04-2013,20.82000,120244
02-04-2013,21.03000,120244
01-04-2013,20.74000,120244
28-03-2013,20.64000,120244
26-03-2013,20.37000,120244
25-03-2013,20.37000,120244
22-03-2013,20.44000,120244
21-03-2013,20.41000,120244
20-03-2013,20.50000,120244
19-03-2013,20.97000,120244
18-03-2013,21.36000,120244
15-03-2013,21.49000,120244
14-03-2013,21.73000,120244
13-03-2013,21.32000,120244
12-03-2013,21.76000,120244
11-03-2013,21.91000,120244
08-03-2013,21.95000,120244
07-03-2013,21.63000,120244
06-03-2013,21.50000,120244
05-03-2013,21.28000,120244
04-03-2013,20.92000,120244
01-03-2013,20.96000,120244
28-02-2013,20.95000,120244
27-02-2013,21.63000,120244
26-02-2013,21.47000,120244
25-02-2013,21.82000,120244
22-02-2013,21.85000,120244
21-02-2013,21.92000,120244
20-02-2013,22.38000,120244
19-02-2013,22.45000,120244
18-02-2013,22.30000,120244
15-02-2013,22.22000,120244
14-02-2013,22.19000,120244
13-02-2013,22.31000,120244
12-02-2013,22.35000,120244
11-02-2013,22.22000,120244
08-02-2013,22.20000,120244
07-02-2013,22.27000,120244
06-02-2013,22.40000,120244
05-02-2013,22.51000,120244
04-02-2013,22.61000,120244
01-02-2013,22.74000,120244
31-01-2013,22.92000,120244
30-01-2013,22.90000,120244
29-01-2013,22.95000,120244
28-01-2013,23.12000,120244
25-01-2013,23.09000,120244
24-01-2013,22.76000,120244
23-01-2013,22.99000,120244
22-01-2013,22.94000,120244
21-01-2013,23.10000,120244
18-01-2013,23.21000,120244
17-01-2013,23.21000,120244
16-01-2013,23.16000,120244
15-01-2013,23.54000,120244
14-01-2013,23.40000,120244
11-01-2013,23.12000,120244
10-01-2013,23.49000,120244
09-01-2013,23.42000,120244
08-01-2013,23.46000,120244
07-01-2013,23.44000,120244
04-01-2013,23.53000,120244
03-01-2013,23.44000,120244
02-01-2013,23.39000,120244
