date,nav,scheme_code
30-09-2014,18.74900,120482
29-09-2014,18.73980,120482
26-09-2014,18.71230,120482
25-09-2014,18.71420,120482
24-09-2014,18.70480,120482
23-09-2014,18.71610,120482
22-09-2014,18.70510,120482
19-09-2014,18.70140,120482
18-09-2014,18.68160,120482
17-09-2014,18.68840,120482
16-09-2014,18.68680,120482
15-09-2014,18.67730,120482
12-09-2014,18.65950,120482
11-09-2014,18.65740,120482
10-09-2014,18.65010,120482
09-09-2014,18.65110,120482
08-09-2014,18.65930,120482
05-09-2014,18.65000,120482
04-09-2014,18.64020,120482
03-09-2014,18.64320,120482
02-09-2014,18.63350,120482
01-09-2014,18.61740,120482
28-08-2014,18.63060,120482
27-08-2014,18.62490,120482
26-08-2014,18.61340,120482
25-08-2014,18.61990,120482
22-08-2014,18.60530,120482
21-08-2014,18.60120,120482
20-08-2014,18.59410,120482
19-08-2014,18.59880,120482
18-08-2014,18.59350,120482
14-08-2014,18.57460,120482
13-08-2014,18.57900,120482
12-08-2014,18.55710,120482
11-08-2014,18.55760,120482
08-08-2014,18.55070,120482
07-08-2014,18.54090,120482
06-08-2014,18.54160,120482
05-08-2014,18.52850,120482
04-08-2014,18.52270,120482
01-08-2014,18.52610,120482
31-07-2014,18.51860,120482
30-07-2014,18.51300,120482
28-07-2014,18.50620,120482
25-07-2014,18.48300,120482
24-07-2014,18.47410,120482
23-07-2014,18.46800,120482
22-07-2014,18.46760,120482
21-07-2014,18.46660,120482
18-07-2014,18.45150,120482
17-07-2014,18.44640,120482
16-07-2014,18.43940,120482
15-07-2014,18.43340,120482
14-07-2014,18.42250,120482
11-07-2014,18.42840,120482
10-07-2014,18.41950,120482
09-07-2014,18.42560,120482
08-07-2014,18.40470,120482
07-07-2014,18.38030,120482
04-07-2014,18.35770,120482
03-07-2014,18.36700,120482
02-07-2014,18.35250,120482
01-07-2014,18.34550,120482
30-06-2014,18.34320,120482
27-06-2014,18.33300,120482
26-06-2014,18.32620,120482
25-06-2014,18.32310,120482
24-06-2014,18.31690,120482
23-06-2014,18.30910,120482
20-06-2014,18.30020,120482
19-06-2014,18.30540,120482
18-06-2014,18.30590,120482
17-06-2014,18.27610,120482
16-06-2014,18.27610,120482
13-06-2014,18.28880,120482
12-06-2014,18.26320,120482
11-06-2014,18.28080,120482
10-06-2014,18.26470,120482
09-06-2014,18.26850,120482
06-06-2014,18.25630,120482
05-06-2014,18.26110,120482
04-06-2014,18.23410,120482
03-06-2014,18.23530,120482
02-06-2014,18.21280,120482
30-05-2014,18.24210,120482
29-05-2014,18.19620,120482
28-05-2014,18.20210,120482
27-05-2014,18.19470,120482
26-05-2014,18.19010,120482
23-05-2014,18.15110,120482
22-05-2014,18.14710,120482
21-05-2014,18.13830,120482
20-05-2014,18.13280,120482
19-05-2014,18.11840,120482
16-05-2014,18.10570,120482
15-05-2014,18.15080,120482
14-05-2014,18.11750,120482
13-05-2014,18.12140,120482
12-05-2014,18.13060,120482
09-05-2014,18.11450,120482
08-05-2014,18.12050,120482
07-05-2014,18.11160,120482
06-05-2014,18.09230,120482
05-05-2014,18.09810,120482
02-05-2014,18.09250,120482
30-04-2014,18.09970,120482
29-04-2014,18.07100,120482
28-04-2014,18.04160,120482
25-04-2014,18.05720,120482
23-04-2014,18.02950,120482
22-04-2014,18.03820,120482
21-04-2014,18.02140,120482
17-04-2014,18.01050,120482
16-04-2014,18.01660,120482
15-04-2014,18.00340,120482
11-04-2014,17.97440,120482
10-04-2014,17.97310,120482
09-04-2014,17.96520,120482
07-04-2014,17.94830,120482
04-04-2014,17.93940,120482
03-04-2014,17.95670,120482
02-04-2014,17.94660,120482
01-04-2014,17.95090,120482
31-03-2014,17.95930,120482
28-03-2014,17.93590,120482
27-03-2014,17.91350,120482
26-03-2014,17.87460,120482
25-03-2014,17.87550,120482
24-03-2014,17.87350,120482
21-03-2014,17.86350,120482
20-03-2014,17.86860,120482
19-03-2014,17.85400,120482
18-03-2014,17.84740,120482
14-03-2014,17.83320,120482
13-03-2014,17.84830,120482
12-03-2014,17.83680,120482
11-03-2014,17.83340,120482
10-03-2014,17.82940,120482
07-03-2014,17.83420,120482
06-03-2014,17.82760,120482
05-03-2014,17.81980,120482
04-03-2014,17.80840,120482
03-03-2014,17.82990,120482
28-02-2014,17.81300,120482
26-02-2014,17.79860,120482
25-02-2014,17.78890,120482
24-02-2014,17.77980,120482
21-02-2014,17.78140,120482
20-02-2014,17.77040,120482
19-02-2014,17.76650,120482
18-02-2014,17.75880,120482
17-02-2014,17.75320,120482
14-02-2014,17.74780,120482
13-02-2014,17.76360,120482
12-02-2014,17.74000,120482
11-02-2014,17.73390,120482
10-02-2014,17.73190,120482
07-02-2014,17.71390,120482
06-02-2014,17.71320,120482
05-02-2014,17.69830,120482
04-02-2014,17.67990,120482
03-02-2014,17.69380,120482
31-01-2014,17.67840,120482
30-01-2014,17.66030,120482
29-01-2014,17.66320,120482
28-01-2014,17.65050,120482
27-01-2014,17.65370,120482
24-01-2014,17.64650,120482
23-01-2014,17.62660,120482
22-01-2014,17.62320,120482
21-01-2014,17.62160,120482
20-01-2014,17.61620,120482
17-01-2014,17.62680,120482
16-01-2014,17.60990,120482
15-01-2014,17.60120,120482
14-01-2014,17.60390,120482
13-01-2014,17.60860,120482
10-01-2014,17.60570,120482
09-01-2014,17.59410,120482
08-01-2014,17.56560,120482
07-01-2014,17.55580,120482
06-01-2014,17.54330,120482
03-01-2014,17.53430,120482
02-01-2014,17.55960,120482
01-01-2014,17.51030,120482
31-12-2013,17.51760,120482
30-12-2013,17.52290,120482
27-12-2013,17.50510,120482
26-12-2013,17.49000,120482
24-12-2013,17.47380,120482
23-12-2013,17.47790,120482
20-12-2013,17.46990,120482
19-12-2013,17.47220,120482
18-12-2013,17.44710,120482
17-12-2013,17.46060,120482
16-12-2013,17.45000,120482
13-12-2013,17.44390,120482
12-12-2013,17.44050,120482
11-12-2013,17.42240,120482
10-12-2013,17.41750,120482
09-12-2013,17.41750,120482
06-12-2013,17.40500,120482
05-12-2013,17.40300,120482
04-12-2013,17.40830,120482
03-12-2013,17.39100,120482
02-12-2013,17.37980,120482
29-11-2013,17.36750,120482
28-11-2013,17.35620,120482
27-11-2013,17.35550,120482
26-11-2013,17.36690,120482
25-11-2013,17.33920,120482
22-11-2013,17.33520,120482
21-11-2013,17.33200,120482
20-11-2013,17.32580,120482
19-11-2013,17.31310,120482
18-11-2013,17.29200,120482
14-11-2013,17.28090,120482
13-11-2013,17.27500,120482
12-11-2013,17.27520,120482
11-11-2013,17.27110,120482
08-11-2013,17.25670,120482
07-11-2013,17.27820,120482
06-11-2013,17.26810,120482
05-11-2013,17.25140,120482
01-11-2013,17.22500,120482
31-10-2013,17.24120,120482
30-10-2013,17.24650,120482
29-10-2013,17.22830,120482
28-10-2013,17.24120,120482
25-10-2013,17.22700,120482
24-10-2013,17.21560,120482
23-10-2013,17.20180,120482
22-10-2013,17.18950,120482
21-10-2013,17.17920,120482
18-10-2013,17.17490,120482
17-10-2013,17.17720,120482
15-10-2013,17.17780,120482
14-10-2013,17.15100,120482
11-10-2013,17.13770,120482
10-10-2013,17.13550,120482
09-10-2013,17.11710,120482
08-10-2013,17.13560,120482
07-10-2013,17.10910,120482
04-10-2013,17.10920,120482
03-10-2013,17.08450,120482
01-10-2013,17.07820,120482
30-09-2013,17.08550,120482
27-09-2013,17.08520,120482
26-09-2013,17.04930,120482
25-09-2013,17.04480,120482
24-09-2013,17.03890,120482
23-09-2013,17.03780,120482
20-09-2013,17.03050,120482
19-09-2013,17.02250,120482
18-09-2013,17.00460,120482
17-09-2013,17.00840,120482
16-09-2013,17.01080,120482
13-09-2013,16.98830,120482
12-09-2013,16.99300,120482
11-09-2013,16.97070,120482
10-09-2013,16.97590,120482
06-09-2013,16.96190,120482
05-09-2013,16.95260,120482
04-09-2013,16.95950,120482
03-09-2013,16.97120,120482
02-09-2013,16.94270,120482
30-08-2013,16.93980,120482
29-08-2013,16.91040,120482
28-08-2013,16.91360,120482
27-08-2013,16.91910,120482
26-08-2013,16.91680,120482
23-08-2013,16.90320,120482
22-08-2013,16.87340,120482
21-08-2013,16.90470,120482
20-08-2013,16.89450,120482
19-08-2013,16.88610,120482
16-08-2013,16.89010,120482
14-08-2013,16.86400,120482
13-08-2013,16.86130,120482
12-08-2013,16.85490,120482
08-08-2013,16.82560,120482
07-08-2013,16.82500,120482
06-08-2013,16.82290,120482
05-08-2013,16.80030,120482
02-08-2013,16.80470,120482
01-08-2013,16.80300,120482
31-07-2013,16.77480,120482
30-07-2013,16.79290,120482
29-07-2013,16.77920,120482
26-07-2013,16.77390,120482
25-07-2013,16.76700,120482
24-07-2013,16.76340,120482
23-07-2013,16.75550,120482
22-07-2013,16.75610,120482
19-07-2013,16.75480,120482
18-07-2013,16.74520,120482
17-07-2013,16.75480,120482
16-07-2013,16.74270,120482
15-07-2013,16.73580,120482
12-07-2013,16.73300,120482
11-07-2013,16.72690,120482
10-07-2013,16.72960,120482
09-07-2013,16.71190,120482
08-07-2013,16.70370,120482
05-07-2013,16.71100,120482
04-07-2013,16.70730,120482
03-07-2013,16.71450,120482
02-07-2013,16.70200,120482
01-07-2013,16.68600,120482
28-06-2013,16.68110,120482
27-06-2013,16.67150,120482
26-06-2013,16.68300,120482
25-06-2013,16.66990,120482
24-06-2013,16.66930,120482
21-06-2013,16.66490,120482
20-06-2013,16.66590,120482
19-06-2013,16.64730,120482
18-06-2013,16.64860,120482
17-06-2013,16.63930,120482
14-06-2013,16.63330,120482
13-06-2013,16.62920,120482
12-06-2013,16.61380,120482
11-06-2013,16.61750,120482
10-06-2013,16.61660,120482
07-06-2013,16.60990,120482
06-06-2013,16.59500,120482
05-06-2013,16.59220,120482
04-06-2013,16.58870,120482
03-06-2013,16.57220,120482
31-05-2013,16.57740,120482
30-05-2013,16.56680,120482
29-05-2013,16.55770,120482
28-05-2013,16.54850,120482
27-05-2013,16.53800,120482
24-05-2013,16.53380,120482
23-05-2013,16.53720,120482
22-05-2013,16.52940,120482
21-05-2013,16.53100,120482
20-05-2013,16.52560,120482
17-05-2013,16.51170,120482
16-05-2013,16.51140,120482
15-05-2013,16.50730,120482
14-05-2013,16.51240,120482
13-05-2013,16.51440,120482
10-05-2013,16.49810,120482
09-05-2013,16.50870,120482
08-05-2013,16.50260,120482
07-05-2013,16.49420,120482
06-05-2013,16.48940,120482
03-05-2013,16.49040,120482
02-05-2013,16.48150,120482
30-04-2013,16.48430,120482
29-04-2013,16.46160,120482
26-04-2013,16.45940,120482
25-04-2013,16.43860,120482
23-04-2013,16.44550,120482
22-04-2013,16.44380,120482
18-04-2013,16.43350,120482
17-04-2013,16.43420,120482
16-04-2013,16.42600,120482
15-04-2013,16.42920,120482
12-04-2013,16.41410,120482
11-04-2013,16.41720,120482
10-04-2013,16.40110,120482
09-04-2013,16.41720,120482
08-04-2013,16.39390,120482
05-04-2013,16.39070,120482
04-04-2013,16.39400,120482
03-04-2013,16.39210,120482
02-04-2013,16.36260,120482
01-04-2013,16.35080,120482
28-03-2013,16.33700,120482
26-03-2013,16.33580,120482
25-03-2013,16.32350,120482
22-03-2013,16.30830,120482
21-03-2013,16.32290,120482
20-03-2013,16.28930,120482
19-03-2013,16.30000,120482
18-03-2013,16.28620,120482
15-03-2013,16.27640,120482
14-03-2013,16.25010,120482
13-03-2013,16.27670,120482
12-03-2013,16.26890,120482
11-03-2013,16.27020,120482
08-03-2013,16.25070,120482
07-03-2013,16.24740,120482
06-03-2013,16.25020,120482
05-03-2013,16.24880,120482
04-03-2013,16.25590,120482
01-03-2013,16.25810,120482
28-02-2013,16.21730,120482
27-02-2013,16.21140,120482
26-02-2013,16.21060,120482
25-02-2013,16.21710,120482
22-02-2013,16.19640,120482
21-02-2013,16.20050,120482
20-02-2013,16.18630,120482
19-02-2013,16.16770,120482
18-02-2013,16.17720,120482
15-02-2013,16.16610,120482
14-02-2013,16.17250,120482
13-02-2013,16.16860,120482
12-02-2013,16.14900,120482
11-02-2013,16.14710,120482
08-02-2013,16.14220,120482
07-02-2013,16.14080,120482
06-02-2013,16.13990,120482
05-02-2013,16.13100,120482
04-02-2013,16.14450,120482
01-02-2013,16.10810,120482
31-01-2013,16.11520,120482
30-01-2013,16.10680,120482
29-01-2013,16.11320,120482
28-01-2013,16.09950,120482
25-01-2013,16.08870,120482
24-01-2013,16.09680,120482
23-01-2013,16.07730,120482
22-01-2013,16.08060,120482
21-01-2013,16.04710,120482
18-01-2013,16.03570,120482
17-01-2013,16.03520,120482
16-01-2013,16.04700,120482
15-01-2013,16.02690,120482
14-01-2013,16.00980,120482
11-01-2013,16.02890,120482
10-01-2013,16.01380,120482
09-01-2013,16.01600,120482
08-01-2013,15.99140,120482
07-01-2013,15.99620,120482
04-01-2013,15.98790,120482
03-01-2013,15.98420,120482
