date,nav,scheme_code
25-09-2014,30.88000,118620
24-09-2014,31.16000,118620
23-09-2014,31.38000,118620
22-09-2014,31.91000,118620
19-09-2014,31.93000,118620
18-09-2014,31.81000,118620
17-09-2014,31.29000,118620
16-09-2014,31.20000,118620
15-09-2014,32.07000,118620
12-09-2014,32.17000,118620
11-09-2014,32.07000,118620
10-09-2014,31.88000,118620
09-09-2014,32.02000,118620
08-09-2014,31.95000,118620
05-09-2014,31.64000,118620
04-09-2014,31.56000,118620
03-09-2014,31.41000,118620
02-09-2014,30.99000,118620
01-09-2014,30.79000,118620
28-08-2014,30.37000,118620
27-08-2014,30.40000,118620
26-08-2014,30.19000,118620
25-08-2014,30.08000,118620
22-08-2014,30.19000,118620
21-08-2014,30.11000,118620
20-08-2014,29.95000,118620
19-08-2014,30.03000,118620
18-08-2014,29.85000,118620
14-08-2014,29.43000,118620
13-08-2014,29.22000,118620
12-08-2014,29.42000,118620
11-08-2014,29.17000,118620
08-08-2014,28.93000,118620
07-08-2014,29.27000,118620
06-08-2014,29.47000,118620
05-08-2014,29.71000,118620
04-08-2014,29.52000,118620
01-08-2014,29.29000,118620
31-07-2014,29.63000,118620
30-07-2014,29.69000,118620
28-07-2014,29.54000,118620
25-07-2014,29.61000,118620
24-07-2014,29.82000,118620
23-07-2014,29.77000,118620
22-07-2014,29.80000,118620
21-07-2014,29.64000,118620
18-07-2014,29.60000,118620
17-07-2014,29.57000,118620
16-07-2014,29.33000,118620
15-07-2014,29.05000,118620
14-07-2014,28.59000,118620
11-07-2014,28.58000,118620
10-07-2014,29.09000,118620
09-07-2014,29.01000,118620
08-07-2014,29.28000,118620
07-07-2014,30.06000,118620
04-07-2014,30.06000,118620
03-07-2014,29.85000,118620
02-07-2014,29.78000,118620
01-07-2014,29.46000,118620
30-06-2014,29.32000,118620
27-06-2014,28.95000,118620
26-06-2014,28.78000,118620
25-06-2014,28.91000,118620
24-06-2014,28.89000,118620
23-06-2014,28.55000,118620
20-06-2014,28.45000,118620
19-06-2014,28.54000,118620
18-06-2014,28.55000,118620
17-06-2014,28.72000,118620
16-06-2014,28.26000,118620
13-06-2014,28.20000,118620
12-06-2014,28.68000,118620
11-06-2014,28.62000,118620
10-06-2014,28.80000,118620
09-06-2014,28.82000,118620
06-06-2014,28.61000,118620
05-06-2014,28.27000,118620
04-06-2014,28.04000,118620
03-06-2014,27.99000,118620
02-06-2014,27.87000,118620
30-05-2014,27.39000,118620
29-05-2014,27.49000,118620
28-05-2014,27.66000,118620
27-05-2014,27.59000,118620
26-05-2014,27.71000,118620
23-05-2014,27.75000,118620
22-05-2014,27.46000,118620
21-05-2014,27.24000,118620
20-05-2014,27.07000,118620
19-05-2014,26.91000,118620
16-05-2014,26.58000,118620
15-05-2014,26.22000,118620
14-05-2014,26.37000,118620
13-05-2014,26.25000,118620
12-05-2014,25.95000,118620
09-05-2014,25.69000,118620
08-05-2014,25.21000,118620
07-05-2014,25.25000,118620
06-05-2014,25.41000,118620
05-05-2014,25.40000,118620
02-05-2014,25.52000,118620
30-04-2014,25.35000,118620
29-04-2014,25.49000,118620
28-04-2014,25.75000,118620
25-04-2014,25.58000,118620
23-04-2014,25.55000,118620
22-04-2014,25.49000,118620
21-04-2014,25.49000,118620
17-04-2014,25.38000,118620
16-04-2014,25.04000,118620
15-04-2014,25.37000,118620
11-04-2014,25.35000,118620
10-04-2014,25.29000,118620
09-04-2014,25.24000,118620
07-04-2014,24.95000,118620
04-04-2014,25.08000,118620
03-04-2014,25.16000,118620
02-04-2014,25.25000,118620
01-04-2014,25.03000,118620
31-03-2014,24.92000,118620
28-03-2014,24.84000,118620
27-03-2014,24.61000,118620
26-03-2014,24.56000,118620
25-03-2014,24.61000,118620
24-03-2014,24.61000,118620
21-03-2014,24.61000,118620
20-03-2014,24.47000,118620
19-03-2014,24.40000,118620
18-03-2014,24.44000,118620
14-03-2014,24.32000,118620
13-03-2014,24.40000,118620
12-03-2014,24.45000,118620
11-03-2014,24.38000,118620
10-03-2014,24.42000,118620
07-03-2014,24.49000,118620
06-03-2014,24.48000,118620
05-03-2014,24.26000,118620
04-03-2014,24.13000,118620
03-03-2014,23.92000,118620
28-02-2014,24.11000,118620
26-02-2014,23.98000,118620
25-02-2014,23.94000,118620
24-02-2014,23.80000,118620
21-02-2014,23.68000,118620
20-02-2014,23.53000,118620
19-02-2014,23.61000,118620
18-02-2014,23.50000,118620
17-02-2014,23.36000,118620
14-02-2014,23.38000,118620
13-02-2014,23.24000,118620
12-02-2014,23.52000,118620
11-02-2014,23.44000,118620
10-02-2014,23.35000,118620
07-02-2014,23.35000,118620
06-02-2014,23.25000,118620
05-02-2014,23.17000,118620
04-02-2014,22.98000,118620
03-02-2014,22.96000,118620
31-01-2014,23.23000,118620
30-01-2014,22.97000,118620
29-01-2014,23.19000,118620
28-01-2014,23.09000,118620
27-01-2014,23.12000,118620
24-01-2014,23.69000,118620
23-01-2014,23.91000,118620
22-01-2014,24.03000,118620
21-01-2014,24.01000,118620
20-01-2014,23.99000,118620
17-01-2014,23.78000,118620
16-01-2014,24.05000,118620
15-01-2014,24.04000,118620
14-01-2014,23.89000,118620
13-01-2014,24.03000,118620
10-01-2014,23.87000,118620
09-01-2014,23.94000,118620
08-01-2014,24.02000,118620
07-01-2014,23.88000,118620
06-01-2014,24.00000,118620
03-01-2014,24.01000,118620
02-01-2014,23.94000,118620
01-01-2014,24.20000,118620
31-12-2013,24.19000,118620
30-12-2013,24.10000,118620
27-12-2013,24.18000,118620
26-12-2013,24.04000,118620
24-12-2013,23.98000,118620
23-12-2013,24.02000,118620
20-12-2013,23.91000,118620
19-12-2013,23.44000,118620
18-12-2013,23.47000,118620
17-12-2013,23.25000,118620
16-12-2013,23.21000,118620
13-12-2013,23.11000,118620
12-12-2013,23.34000,118620
11-12-2013,23.51000,118620
10-12-2013,23.51000,118620
09-12-2013,23.54000,118620
06-12-2013,23.33000,118620
05-12-2013,23.24000,118620
04-12-2013,23.12000,118620
03-12-2013,23.26000,118620
02-12-2013,23.28000,118620
29-11-2013,23.04000,118620
28-11-2013,22.81000,118620
27-11-2013,22.70000,118620
26-11-2013,22.71000,118620
25-11-2013,22.77000,118620
22-11-2013,22.54000,118620
21-11-2013,22.60000,118620
20-11-2013,22.94000,118620
19-11-2013,23.14000,118620
18-11-2013,23.16000,118620
14-11-2013,22.86000,118620
13-11-2013,22.65000,118620
12-11-2013,22.77000,118620
11-11-2013,22.86000,118620
08-11-2013,23.00000,118620
07-11-2013,23.09000,118620
06-11-2013,23.22000,118620
05-11-2013,23.29000,118620
01-11-2013,23.41000,118620
31-10-2013,23.38000,118620
30-10-2013,23.22000,118620
29-10-2013,23.08000,118620
28-10-2013,22.67000,118620
25-10-2013,22.90000,118620
24-10-2013,22.86000,118620
23-10-2013,22.97000,118620
22-10-2013,23.03000,118620
21-10-2013,22.92000,118620
18-10-2013,22.89000,118620
17-10-2013,22.45000,118620
15-10-2013,22.67000,118620
14-10-2013,22.85000,118620
11-10-2013,22.76000,118620
10-10-2013,22.59000,118620
09-10-2013,22.53000,118620
08-10-2013,22.19000,118620
07-10-2013,22.15000,118620
04-10-2013,22.07000,118620
03-10-2013,22.00000,118620
01-10-2013,21.54000,118620
30-09-2013,21.37000,118620
27-09-2013,21.57000,118620
26-09-2013,21.67000,118620
25-09-2013,21.65000,118620
24-09-2013,21.65000,118620
23-09-2013,21.64000,118620
20-09-2013,22.02000,118620
19-09-2013,22.30000,118620
18-09-2013,21.55000,118620
17-09-2013,21.29000,118620
16-09-2013,21.30000,118620
13-09-2013,21.38000,118620
12-09-2013,21.46000,118620
11-09-2013,21.67000,118620
10-09-2013,21.61000,118620
06-09-2013,20.98000,118620
05-09-2013,20.79000,118620
04-09-2013,20.37000,118620
03-09-2013,20.09000,118620
02-09-2013,20.69000,118620
30-08-2013,20.46000,118620
29-08-2013,20.24000,118620
28-08-2013,19.83000,118620
27-08-2013,19.98000,118620
26-08-2013,20.52000,118620
23-08-2013,20.40000,118620
22-08-2013,20.06000,118620
21-08-2013,19.93000,118620
20-08-2013,20.14000,118620
19-08-2013,20.40000,118620
16-08-2013,20.90000,118620
14-08-2013,21.49000,118620
13-08-2013,21.36000,118620
12-08-2013,21.00000,118620
08-08-2013,20.67000,118620
07-08-2013,20.55000,118620
06-08-2013,20.72000,118620
05-08-2013,21.24000,118620
02-08-2013,21.15000,118620
01-08-2013,21.20000,118620
31-07-2013,21.23000,118620
30-07-2013,21.38000,118620
29-07-2013,21.62000,118620
26-07-2013,21.82000,118620
25-07-2013,22.03000,118620
24-07-2013,22.26000,118620
23-07-2013,22.60000,118620
22-07-2013,22.55000,118620
19-07-2013,22.41000,118620
18-07-2013,22.42000,118620
17-07-2013,22.24000,118620
16-07-2013,22.28000,118620
15-07-2013,22.58000,118620
12-07-2013,22.39000,118620
11-07-2013,22.22000,118620
10-07-2013,21.85000,118620
09-07-2013,21.84000,118620
08-07-2013,21.71000,118620
05-07-2013,21.87000,118620
04-07-2013,21.81000,118620
03-07-2013,21.51000,118620
02-07-2013,21.73000,118620
01-07-2013,21.78000,118620
28-06-2013,21.60000,118620
27-06-2013,21.15000,118620
26-06-2013,20.92000,118620
25-06-2013,20.92000,118620
24-06-2013,20.90000,118620
21-06-2013,21.31000,118620
20-06-2013,21.35000,118620
19-06-2013,21.75000,118620
18-06-2013,21.71000,118620
17-06-2013,21.78000,118620
14-06-2013,21.65000,118620
13-06-2013,21.45000,118620
12-06-2013,21.75000,118620
11-06-2013,21.88000,118620
10-06-2013,22.23000,118620
07-06-2013,22.39000,118620
06-06-2013,22.42000,118620
05-06-2013,22.40000,118620
04-06-2013,22.35000,118620
03-06-2013,22.36000,118620
31-05-2013,22.39000,118620
30-05-2013,22.63000,118620
29-05-2013,22.64000,118620
28-05-2013,22.61000,118620
27-05-2013,22.54000,118620
24-05-2013,22.22000,118620
23-05-2013,22.15000,118620
22-05-2013,22.40000,118620
21-05-2013,22.40000,118620
20-05-2013,22.46000,118620
17-05-2013,22.54000,118620
16-05-2013,22.56000,118620
15-05-2013,22.48000,118620
14-05-2013,22.13000,118620
13-05-2013,22.05000,118620
10-05-2013,22.31000,118620
09-05-2013,22.14000,118620
08-05-2013,22.16000,118620
07-05-2013,21.99000,118620
06-05-2013,21.75000,118620
03-05-2013,21.60000,118620
02-05-2013,21.72000,118620
30-04-2013,21.49000,118620
29-04-2013,21.19000,118620
26-04-2013,21.00000,118620
25-04-2013,21.17000,118620
23-04-2013,20.94000,118620
22-04-2013,20.92000,118620
18-04-2013,20.71000,118620
17-04-2013,20.50000,118620
16-04-2013,20.42000,118620
15-04-2013,20.16000,118620
12-04-2013,20.19000,118620
11-04-2013,20.22000,118620
10-04-2013,20.10000,118620
09-04-2013,20.01000,118620
08-04-2013,20.23000,118620
05-04-2013,20.30000,118620
04-04-2013,20.37000,118620
03-04-2013,20.70000,118620
02-04-2013,20.86000,118620
01-04-2013,20.74000,118620
28-03-2013,20.68000,118620
26-03-2013,20.45000,118620
25-03-2013,20.41000,118620
22-03-2013,20.53000,118620
21-03-2013,20.61000,118620
20-03-2013,20.63000,118620
19-03-2013,20.91000,118620
18-03-2013,21.19000,118620
15-03-2013,21.23000,118620
14-03-2013,21.26000,118620
13-03-2013,21.13000,118620
12-03-2013,21.33000,118620
11-03-2013,21.40000,118620
08-03-2013,20.60000,118620
07-03-2013,20.39000,118620
06-03-2013,20.26000,118620
05-03-2013,20.17000,118620
04-03-2013,19.90000,118620
01-03-2013,20.00000,118620
28-02-2013,19.92000,118620
27-02-2013,20.32000,118620
26-02-2013,20.21000,118620
25-02-2013,20.49000,118620
22-02-2013,20.54000,118620
21-02-2013,20.60000,118620
20-02-2013,20.90000,118620
19-02-2013,20.82000,118620
18-02-2013,20.59000,118620
15-02-2013,20.30000,118620
14-02-2013,20.27000,118620
13-02-2013,20.40000,118620
12-02-2013,20.36000,118620
11-02-2013,20.28000,118620
08-02-2013,21.37000,118620
07-02-2013,21.50000,118620
06-02-2013,21.58000,118620
05-02-2013,21.58000,118620
04-02-2013,21.69000,118620
01-02-2013,21.80000,118620
31-01-2013,21.87000,118620
30-01-2013,21.83000,118620
29-01-2013,21.83000,118620
28-01-2013,21.89000,118620
25-01-2013,21.90000,118620
24-01-2013,21.62000,118620
