date,nav,scheme_code
23-09-2014,13.47780,129046
22-09-2014,13.54850,129046
19-09-2014,13.52760,129046
18-09-2014,13.42930,129046
17-09-2014,13.21320,129046
16-09-2014,13.19160,129046
15-09-2014,13.46410,129046
12-09-2014,13.41780,129046
11-09-2014,13.22630,129046
10-09-2014,13.03150,129046
09-09-2014,13.09060,129046
08-09-2014,13.06750,129046
05-09-2014,12.96590,129046
04-09-2014,12.95350,129046
03-09-2014,12.97600,129046
02-09-2014,12.79200,129046
01-09-2014,12.67470,129046
28-08-2014,12.45090,129046
27-08-2014,12.47100,129046
26-08-2014,12.40950,129046
25-08-2014,12.40740,129046
22-08-2014,12.39230,129046
21-08-2014,12.36650,129046
20-08-2014,12.30890,129046
19-08-2014,12.30710,129046
18-08-2014,12.23270,129046
14-08-2014,12.15900,129046
13-08-2014,12.18560,129046
12-08-2014,12.08900,129046
11-08-2014,11.97910,129046
08-08-2014,11.91860,129046
07-08-2014,12.12990,129046
06-08-2014,12.16400,129046
05-08-2014,12.19550,129046
04-08-2014,12.20730,129046
01-08-2014,12.12110,129046
31-07-2014,12.19230,129046
30-07-2014,12.25930,129046
28-07-2014,12.22660,129046
25-07-2014,12.28750,129046
24-07-2014,12.25790,129046
23-07-2014,12.29580,129046
22-07-2014,12.21990,129046
21-07-2014,12.12590,129046
18-07-2014,12.07200,129046
17-07-2014,12.07930,129046
16-07-2014,11.95260,129046
15-07-2014,11.87220,129046
14-07-2014,11.79110,129046
11-07-2014,11.71330,129046
10-07-2014,11.79890,129046
09-07-2014,11.86760,129046
08-07-2014,12.00110,129046
07-07-2014,12.23740,129046
04-07-2014,12.21450,129046
03-07-2014,12.13040,129046
02-07-2014,12.11830,129046
01-07-2014,11.96710,129046
30-06-2014,11.99450,129046
27-06-2014,11.78410,129046
26-06-2014,11.64740,129046
25-06-2014,11.53580,129046
24-06-2014,11.46560,129046
23-06-2014,11.40890,129046
20-06-2014,11.37830,129046
19-06-2014,11.41140,129046
18-06-2014,11.43970,129046
17-06-2014,11.51090,129046
16-06-2014,11.44220,129046
13-06-2014,11.38130,129046
12-06-2014,11.43040,129046
11-06-2014,11.28510,129046
10-06-2014,11.22570,129046
09-06-2014,11.20060,129046
06-06-2014,11.15340,129046
05-06-2014,11.05700,129046
04-06-2014,11.04470,129046
03-06-2014,10.98150,129046
02-06-2014,10.91410,129046
30-05-2014,10.88410,129046
29-05-2014,10.73420,129046
28-05-2014,10.73450,129046
27-05-2014,10.70220,129046
26-05-2014,10.72720,129046
23-05-2014,10.85880,129046
22-05-2014,10.73390,129046
21-05-2014,10.50750,129046
20-05-2014,10.53100,129046
19-05-2014,10.45890,129046
16-05-2014,10.39810,129046
15-05-2014,10.38480,129046
14-05-2014,10.34100,129046
13-05-2014,10.35100,129046
12-05-2014,10.27060,129046
09-05-2014,10.10600,129046
08-05-2014,10.03810,129046
07-05-2014,10.00310,129046
06-05-2014,9.99820,129046
05-05-2014,9.97260,129046
02-05-2014,9.94310,129046
30-04-2014,9.96340,129046
29-04-2014,9.95010,129046
