date,nav,scheme_code
19-09-2014,50.17910,118539
18-09-2014,50.07940,118539
17-09-2014,49.13950,118539
16-09-2014,48.92810,118539
15-09-2014,49.94770,118539
12-09-2014,50.14380,118539
11-09-2014,49.80420,118539
10-09-2014,49.74190,118539
09-09-2014,49.97780,118539
08-09-2014,49.89190,118539
05-09-2014,49.26940,118539
04-09-2014,49.14420,118539
03-09-2014,49.22930,118539
02-09-2014,48.86440,118539
01-09-2014,48.34480,118539
28-08-2014,47.53520,118539
27-08-2014,47.31400,118539
26-08-2014,47.05570,118539
25-08-2014,47.07440,118539
22-08-2014,47.08480,118539
21-08-2014,46.92430,118539
20-08-2014,46.86370,118539
19-08-2014,46.72550,118539
18-08-2014,46.23530,118539
14-08-2014,45.10750,118539
13-08-2014,44.84600,118539
12-08-2014,44.94070,118539
11-08-2014,44.46890,118539
08-08-2014,44.19670,118539
07-08-2014,44.57470,118539
06-08-2014,44.54020,118539
05-08-2014,44.80120,118539
04-08-2014,44.60800,118539
01-08-2014,44.18300,118539
31-07-2014,44.61310,118539
30-07-2014,44.86310,118539
28-07-2014,44.50520,118539
25-07-2014,44.72210,118539
24-07-2014,44.83470,118539
23-07-2014,44.61750,118539
22-07-2014,44.56900,118539
21-07-2014,44.37060,118539
18-07-2014,44.29990,118539
17-07-2014,44.09480,118539
16-07-2014,43.82880,118539
15-07-2014,43.13830,118539
14-07-2014,42.65010,118539
11-07-2014,42.64500,118539
10-07-2014,43.34920,118539
09-07-2014,43.35600,118539
08-07-2014,43.66710,118539
07-07-2014,44.67180,118539
04-07-2014,44.69370,118539
03-07-2014,44.52880,118539
02-07-2014,44.57820,118539
01-07-2014,44.02620,118539
30-06-2014,43.74250,118539
27-06-2014,43.13310,118539
26-06-2014,43.07030,118539
25-06-2014,43.24180,118539
24-06-2014,43.47130,118539
23-06-2014,43.01000,118539
20-06-2014,42.91880,118539
19-06-2014,43.04910,118539
18-06-2014,43.19420,118539
17-06-2014,43.34090,118539
16-06-2014,42.73080,118539
13-06-2014,42.71890,118539
12-06-2014,43.42280,118539
11-06-2014,43.49670,118539
10-06-2014,43.44440,118539
09-06-2014,43.43620,118539
06-06-2014,43.06460,118539
05-06-2014,42.53220,118539
04-06-2014,42.31250,118539
03-06-2014,42.22230,118539
02-06-2014,41.98140,118539
30-05-2014,40.97790,118539
29-05-2014,40.97730,118539
28-05-2014,41.36710,118539
27-05-2014,40.95760,118539
26-05-2014,41.07510,118539
23-05-2014,41.13810,118539
22-05-2014,40.89570,118539
21-05-2014,40.85640,118539
20-05-2014,41.12220,118539
19-05-2014,41.11030,118539
16-05-2014,40.27320,118539
15-05-2014,39.40600,118539
14-05-2014,39.62590,118539
13-05-2014,39.71920,118539
12-05-2014,39.14340,118539
09-05-2014,38.47240,118539
08-05-2014,37.14040,118539
07-05-2014,36.95910,118539
06-05-2014,37.23690,118539
05-05-2014,37.20490,118539
02-05-2014,37.34200,118539
30-04-2014,37.23460,118539
29-04-2014,37.43820,118539
28-04-2014,37.58400,118539
25-04-2014,37.66860,118539
23-04-2014,37.89790,118539
22-04-2014,37.65840,118539
21-04-2014,37.54160,118539
17-04-2014,37.16790,118539
16-04-2014,36.74880,118539
15-04-2014,37.23110,118539
11-04-2014,37.49990,118539
10-04-2014,37.50370,118539
09-04-2014,37.43150,118539
07-04-2014,36.97720,118539
04-04-2014,37.06160,118539
03-04-2014,37.17630,118539
02-04-2014,37.24390,118539
01-04-2014,36.82450,118539
31-03-2014,36.93800,118539
28-03-2014,36.92360,118539
27-03-2014,36.58950,118539
26-03-2014,36.40470,118539
25-03-2014,36.17740,118539
24-03-2014,35.97580,118539
21-03-2014,35.49190,118539
20-03-2014,35.38300,118539
19-03-2014,35.62110,118539
18-03-2014,35.50350,118539
14-03-2014,35.42090,118539
13-03-2014,35.52900,118539
12-03-2014,35.52730,118539
11-03-2014,35.51610,118539
10-03-2014,35.68010,118539
07-03-2014,35.40750,118539
06-03-2014,34.73630,118539
05-03-2014,34.21290,118539
04-03-2014,34.04220,118539
03-03-2014,33.55830,118539
28-02-2014,33.78080,118539
26-02-2014,33.64100,118539
25-02-2014,33.40640,118539
24-02-2014,33.26000,118539
21-02-2014,33.19330,118539
20-02-2014,32.92580,118539
19-02-2014,33.12340,118539
18-02-2014,33.00320,118539
17-02-2014,32.76060,118539
14-02-2014,32.65540,118539
13-02-2014,32.48500,118539
12-02-2014,33.03230,118539
11-02-2014,32.95550,118539
10-02-2014,32.83890,118539
07-02-2014,32.82810,118539
06-02-2014,32.69510,118539
05-02-2014,32.66070,118539
04-02-2014,32.44610,118539
03-02-2014,32.29220,118539
31-01-2014,32.65090,118539
30-01-2014,32.34620,118539
29-01-2014,32.58740,118539
28-01-2014,32.67660,118539
27-01-2014,32.63940,118539
24-01-2014,33.48240,118539
23-01-2014,33.94910,118539
22-01-2014,33.92320,118539
21-01-2014,33.70750,118539
20-01-2014,33.54500,118539
17-01-2014,33.29830,118539
16-01-2014,33.59720,118539
15-01-2014,33.62160,118539
14-01-2014,33.40700,118539
13-01-2014,33.55270,118539
10-01-2014,33.25480,118539
09-01-2014,33.42040,118539
08-01-2014,33.51240,118539
07-01-2014,33.51130,118539
06-01-2014,33.60280,118539
03-01-2014,33.68150,118539
02-01-2014,33.61840,118539
01-01-2014,34.10740,118539
31-12-2013,34.00910,118539
30-12-2013,33.97880,118539
27-12-2013,34.19290,118539
26-12-2013,34.14830,118539
24-12-2013,34.12900,118539
23-12-2013,34.14290,118539
20-12-2013,33.97820,118539
19-12-2013,33.55110,118539
18-12-2013,33.83200,118539
17-12-2013,33.43650,118539
16-12-2013,33.40120,118539
13-12-2013,33.45240,118539
12-12-2013,33.94470,118539
11-12-2013,34.20730,118539
10-12-2013,34.24720,118539
09-12-2013,34.60730,118539
06-12-2013,34.07120,118539
05-12-2013,33.84800,118539
04-12-2013,33.35350,118539
03-12-2013,33.50150,118539
02-12-2013,33.55510,118539
29-11-2013,33.24910,118539
28-11-2013,32.84900,118539
27-11-2013,32.60770,118539
26-11-2013,32.67120,118539
25-11-2013,32.90010,118539
22-11-2013,32.39190,118539
21-11-2013,32.49310,118539
20-11-2013,33.02790,118539
19-11-2013,33.31630,118539
18-11-2013,33.26170,118539
14-11-2013,32.71500,118539
13-11-2013,32.23800,118539
12-11-2013,32.32370,118539
11-11-2013,32.62310,118539
08-11-2013,32.89740,118539
07-11-2013,33.02830,118539
06-11-2013,33.27240,118539
05-11-2013,33.40020,118539
01-11-2013,33.40790,118539
31-10-2013,33.20470,118539
30-10-2013,33.02620,118539
29-10-2013,32.71170,118539
28-10-2013,32.11350,118539
25-10-2013,32.32940,118539
24-10-2013,32.45130,118539
23-10-2013,32.57760,118539
22-10-2013,32.67200,118539
21-10-2013,32.59060,118539
18-10-2013,32.30550,118539
17-10-2013,31.69570,118539
15-10-2013,31.87590,118539
14-10-2013,32.11690,118539
11-10-2013,32.00300,118539
10-10-2013,31.67370,118539
09-10-2013,31.55510,118539
08-10-2013,31.09360,118539
07-10-2013,31.02310,118539
04-10-2013,31.06570,118539
03-10-2013,30.98430,118539
01-10-2013,30.34670,118539
30-09-2013,30.04680,118539
27-09-2013,30.53150,118539
26-09-2013,30.75500,118539
25-09-2013,30.69400,118539
24-09-2013,30.77900,118539
23-09-2013,30.70620,118539
20-09-2013,31.30540,118539
19-09-2013,31.83210,118539
18-09-2013,30.72540,118539
17-09-2013,30.43140,118539
16-09-2013,30.32550,118539
13-09-2013,30.16160,118539
12-09-2013,30.18760,118539
11-09-2013,30.56510,118539
10-09-2013,30.40980,118539
06-09-2013,29.54160,118539
05-09-2013,29.02730,118539
04-09-2013,28.21010,118539
03-09-2013,27.63100,118539
02-09-2013,28.45340,118539
30-08-2013,28.18360,118539
29-08-2013,27.87240,118539
28-08-2013,27.28050,118539
27-08-2013,27.49650,118539
26-08-2013,28.47900,118539
23-08-2013,28.40740,118539
22-08-2013,28.08910,118539
21-08-2013,27.88270,118539
20-08-2013,28.16900,118539
19-08-2013,28.28210,118539
16-08-2013,28.89810,118539
14-08-2013,30.01380,118539
13-08-2013,29.81930,118539
12-08-2013,29.29650,118539
08-08-2013,28.93640,118539
07-08-2013,28.76900,118539
06-08-2013,28.67950,118539
05-08-2013,29.49750,118539
02-08-2013,29.55300,118539
01-08-2013,29.81480,118539
31-07-2013,29.92590,118539
30-07-2013,29.87520,118539
29-07-2013,30.38020,118539
26-07-2013,30.53800,118539
25-07-2013,30.71280,118539
24-07-2013,30.99180,118539
23-07-2013,31.69290,118539
22-07-2013,31.56100,118539
19-07-2013,31.60400,118539
18-07-2013,31.74240,118539
17-07-2013,31.41810,118539
16-07-2013,31.57570,118539
15-07-2013,32.16010,118539
12-07-2013,31.93670,118539
11-07-2013,31.63790,118539
10-07-2013,31.18760,118539
09-07-2013,31.42850,118539
08-07-2013,31.19440,118539
05-07-2013,31.36500,118539
04-07-2013,31.34040,118539
03-07-2013,31.01690,118539
02-07-2013,31.44380,118539
01-07-2013,31.49700,118539
28-06-2013,31.14410,118539
27-06-2013,30.31250,118539
26-06-2013,29.96830,118539
25-06-2013,30.17140,118539
24-06-2013,30.02780,118539
21-06-2013,30.49790,118539
20-06-2013,30.56280,118539
19-06-2013,31.36450,118539
18-06-2013,31.23930,118539
17-06-2013,31.37250,118539
14-06-2013,31.13860,118539
13-06-2013,30.56750,118539
12-06-2013,30.83500,118539
11-06-2013,30.85060,118539
10-06-2013,31.26560,118539
07-06-2013,31.39400,118539
06-06-2013,31.60150,118539
05-06-2013,31.62660,118539
04-06-2013,31.65820,118539
03-06-2013,31.69600,118539
31-05-2013,31.75870,118539
30-05-2013,32.33690,118539
29-05-2013,32.23940,118539
28-05-2013,32.32470,118539
27-05-2013,32.19920,118539
24-05-2013,31.75570,118539
23-05-2013,31.55980,118539
22-05-2013,32.13850,118539
21-05-2013,32.32440,118539
20-05-2013,32.62400,118539
17-05-2013,32.83500,118539
16-05-2013,32.84320,118539
15-05-2013,32.71850,118539
14-05-2013,32.02380,118539
13-05-2013,32.00450,118539
10-05-2013,32.48100,118539
09-05-2013,32.26660,118539
08-05-2013,32.28250,118539
07-05-2013,32.10620,118539
06-05-2013,31.78420,118539
03-05-2013,31.60460,118539
02-05-2013,31.79380,118539
30-04-2013,31.52610,118539
29-04-2013,31.36500,118539
26-04-2013,31.18790,118539
25-04-2013,31.31440,118539
23-04-2013,31.02160,118539
22-04-2013,30.98220,118539
18-04-2013,30.71720,118539
17-04-2013,30.28140,118539
16-04-2013,30.34360,118539
15-04-2013,29.84190,118539
12-04-2013,29.66010,118539
11-04-2013,30.00820,118539
10-04-2013,29.85670,118539
09-04-2013,29.57130,118539
08-04-2013,29.79810,118539
05-04-2013,29.85430,118539
04-04-2013,29.95120,118539
03-04-2013,30.36360,118539
02-04-2013,30.76280,118539
01-04-2013,30.48400,118539
28-03-2013,30.35180,118539
26-03-2013,30.08530,118539
25-03-2013,29.94260,118539
22-03-2013,30.06950,118539
21-03-2013,30.17720,118539
20-03-2013,30.31350,118539
19-03-2013,30.72040,118539
18-03-2013,31.22090,118539
15-03-2013,31.41810,118539
14-03-2013,31.62120,118539
13-03-2013,31.35510,118539
12-03-2013,31.75250,118539
11-03-2013,31.94660,118539
08-03-2013,31.99990,118539
07-03-2013,31.63290,118539
06-03-2013,31.46710,118539
05-03-2013,31.31760,118539
04-03-2013,30.90730,118539
01-03-2013,31.03950,118539
28-02-2013,30.91890,118539
27-02-2013,31.36590,118539
26-02-2013,31.12260,118539
25-02-2013,31.65760,118539
22-02-2013,31.76470,118539
21-02-2013,31.71420,118539
20-02-2013,32.27820,118539
19-02-2013,32.28430,118539
18-02-2013,32.03770,118539
15-02-2013,32.03140,118539
14-02-2013,32.07060,118539
13-02-2013,32.49370,118539
12-02-2013,32.45950,118539
11-02-2013,32.31660,118539
08-02-2013,32.41200,118539
07-02-2013,32.57130,118539
06-02-2013,32.79140,118539
05-02-2013,32.81940,118539
04-02-2013,33.00730,118539
01-02-2013,33.13330,118539
31-01-2013,33.28400,118539
30-01-2013,33.32120,118539
29-01-2013,33.38130,118539
28-01-2013,33.54510,118539
25-01-2013,33.51640,118539
24-01-2013,33.13750,118539
23-01-2013,33.47810,118539
22-01-2013,33.52660,118539
21-01-2013,33.77690,118539
18-01-2013,33.66240,118539
17-01-2013,33.61360,118539
16-01-2013,33.36870,118539
15-01-2013,33.77880,118539
14-01-2013,33.56720,118539
11-01-2013,33.13370,118539
10-01-2013,33.51710,118539
09-01-2013,33.51730,118539
08-01-2013,33.52810,118539
07-01-2013,33.62460,118539
04-01-2013,33.70580,118539
03-01-2013,33.74640,118539
02-01-2013,33.77640,118539
01-01-2013,33.49410,118539
